symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00167500|6.10|6.10|3.20|5.60|4.30|2|-1.30|-0.2321|263|265|2|182|0.5711|0.0431|0.0050|-0.8937|0.0491||4.60|13|4.00|11
GME210730P00167500|3.20|4.25|1.33|3.78|2.46|2|-1.32|-0.3492|177|361|1|141|-0.4184|0.0518|-0.0040|-0.7367|0.0488||2.70|42|2.20|29
GME210730C00170000|4.70|4.70|2.11|4.51|3.25|1|-1.26|-0.2794|1225|1418|3|1100|0.4615|0.0439|0.0041|-0.8972|0.0496||3.25|5|2.90|1
GME210730P00170000|3.66|5.90|3.55|4.90|3.71|1|-1.19|-0.2429|-41|1107|1|198|-0.5349|0.0413|-0.0052|-0.9551|0.0497||3.95|16|3.40|18
GME210730C00172500|3.49|3.49|1.60|3.37|2.25|1|-1.12|-0.3323|305|310|1|188|0.3580|0.0408|0.0032|-0.8553|0.0467||2.35|18|2.15|1
GME210730P00172500|5.50|6.61|5.50|6.48|6.61|1|0.13|0.0201|18|283|3|13|-0.6120|0.0340|-0.0060|-1.0785|0.0479||5.70|29|5.00|16
GME210730C00175000|2.73|2.93|1.15|2.69|1.50|2|-1.19|-0.4424|924|1182|1|443|0.2647|0.0357|0.0024|-0.7498|0.0409||1.65|5|1.50|10
GME210730P00175000|9.75|9.75|7.00|7.08|7.93|2|0.85|0.1201|-88|571|1|22|-0.7303|0.0353|-0.0072|-0.7740|0.0413||8.15|47|6.80|18
GME210730C00177500|2.26|2.30|0.86|2.20|1.20|3|-1.00|-0.4545|69|289|5|149|0.1877|0.0293|0.0017|-0.6195|0.0337||1.19|5|1.09|17
GME210730P00177500|10.13|10.50|9.70|9.42|9.70|3|0.28|0.0297|-41|348|2|5|-0.8066|0.0292|-0.0080|-0.6449|0.0343||10.70|36|8.85|6
GME210730C00180000|1.75|1.75|0.62|1.75|0.98|4|-0.77|-0.4400|624|1457|1|812|0.1334|0.0228|0.0012|-0.5094|0.0269||0.97|9|0.85|12
GME210730P00180000|11.23|13.95|11.23|12.05|13.40|4|1.35|0.1120|-20|1168|1|17|-0.8737|0.0226|-0.0087|-0.4759|0.0259||13.10|45|11.05|5
GME210730C00182500|1.32|1.32|0.56|1.42|0.68|5|-0.74|-0.5211|84|539|1|120|0.0873|0.0168|0.0008|-0.3752|0.0198||0.79|11|0.66|12
GME210730P00182500|14.65|14.65|14.65|14.98|14.65|5|-0.33|-0.0220|-19|96|1|1|-0.9115|0.0169|-0.0092|-0.3805|0.0200||15.95|36|13.35|5
GME210730C00185000|1.24|1.25|0.47|1.11|0.60|6|-0.51|-0.4595|276|954|1|297|0.0540|0.0116|0.0005|-0.2579|0.0137||0.65|11|0.57|18
GME210730P00185000|16.46|18.34|16.46|16.50|18.34|6|1.84|0.1115|-23|400|1|3|-0.9396|0.0123|-0.0096|-0.2914|0.0150||18.80|40|15.65|6
GME210730C00187500|1.04|1.04|0.45|1.01|0.52|7|-0.49|-0.4851|182|330|1|47|0.0368|0.0083|0.0003|-0.1956|0.0101||0.55|11|0.49|12
GME210730P00187500||||18.10|18.10|7|0.00|0.0000|-11|65|0|0|-0.9571|0.0090|-0.0099|-0.2300|0.0114||20.85|18|18.10|5
GME210730C00190000|0.86|0.90|0.37|0.92|0.46|8|-0.46|-0.5000|24|1293|1|397|0.0225|0.0055|0.0002|-0.1307|0.0067||0.48|11|0.41|15
GME210730P00190000|21.22|21.90|21.00|20.85|21.00|8|0.15|0.0072|-4|653|1|5|-0.9744|0.0059|-0.0102|-0.1491|0.0074||23.15|46|20.55|5
GME210730C00192500|0.58|0.58|0.35|0.79|0.39|9|-0.40|-0.5063|28|289|1|43|0.0127|0.0034|0.0001|-0.0799|0.0041||0.43|10|0.38|12
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|9|3.43|0.1653|0|91|62|62|-0.9831|0.0041|-0.0104|-0.1073|0.0052||26.30|28|21.65|20
GME210730C00195000|0.65|0.65|0.30|0.70|0.35|10|-0.35|-0.5000|-83|917|1|92|0.0094|0.0025|0.0001|-0.0644|0.0032||0.39|11|0.34|12
GME210730P00195000||||25.00|25.00|10|0.00|0.0000|-10|39|0|0|-0.9881|0.0029|-0.0106|-0.0816|0.0039||29.15|36|24.20|20
GME210730C00197500|0.49|0.49|0.29|0.65|0.33|11|-0.32|-0.4923|38|415|1|210|0.0068|0.0018|0.0001|-0.0499|0.0024||0.35|4|0.30|16
GME210730P00197500|29.24|29.24|29.18|30.80|29.18|11|-1.62|-0.0526|-1|74|62|63|-0.9943|0.0016|-0.0108|-0.0414|0.0020||31.40|32|27.50|19
GME210730C00200000|0.51|0.51|0.24|0.60|0.28|12|-0.32|-0.5333|599|3378|6|752|0.0044|0.0012|0.0000|-0.0346|0.0016||0.31|1|0.28|14
GME210730P00200000|31.03|31.99|31.03|31.00|31.99|12|0.99|0.0319|19|547|4|6|-0.9949|0.0013|-0.0109|-0.0399|0.0018||33.70|43|30.10|16
GME210730C00202500|0.43|0.43|0.26|0.55|0.29|13|-0.26|-0.4727|8|322|1|155|0.0030|0.0008|0.0000|-0.0250|0.0011||0.29|1|0.26|10
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|13|13.05|0.6170|0|8|1|1|-0.9977|0.0007|-0.0111|-0.0186|0.0009||36.35|31|31.60|19
GME210730C00205000|0.31|0.35|0.23|0.50|0.25|14|-0.25|-0.5000|46|523|5|38|0.0021|0.0006|0.0000|-0.0192|0.0008||0.26|1|0.23|16
GME210730P00205000||||35.97|35.97|14|0.00|0.0000|-3|48|0|0|-0.9976|0.0007|-0.0112|-0.0209|0.0009||38.95|35|34.10|20
GME210730C00207500|0.45|0.50|0.19|0.55|0.19|15|-0.36|-0.6545|-23|138|1|8|0.0017|0.0005|0.0000|-0.0160|0.0007||0.26|4|0.19|47
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9987|0.0004|-0.0114|-0.0121|0.0006||41.20|28|36.55|21
GME210730C00210000|0.34|0.34|0.20|0.44|0.20|16|-0.24|-0.5455|151|1008|1|79|0.0012|0.0003|0.0000|-0.0119|0.0005||0.23|23|0.20|11
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|16|3.25|0.0803|0|72|15|15|-0.9987|0.0003|-0.0115|-0.0120|0.0005||43.70|28|38.95|22
GME210730C00212500|0.30|0.30|0.24|0.45|0.24|17|-0.21|-0.4667|8|123|2|14|0.0009|0.0002|0.0000|-0.0089|0.0004||0.20|2|0.17|16
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|17|4.10|0.0974|-1|21|15|15|-0.9992|0.0002|-0.0116|-0.0079|0.0003||46.20|28|41.45|20
GME210730C00215000|0.30|0.30|0.23|0.40|0.23|18|-0.17|-0.4250|-57|346|7|47|0.0006|0.0002|0.0000|-0.0067|0.0003||0.21|1|0.17|33
GME210730P00215000||||48.40|48.40|18|0.00|0.0000|0|140|0|0|-0.9990|0.0003|-0.0118|-0.0108|0.0004||48.40|29|44.00|37
GME210730C00217500|0.23|0.23|0.17|0.34|0.17|19|-0.17|-0.5000|-7|60|3|6|0.0005|0.0001|0.0000|-0.0056|0.0002||0.20|7|0.15|12
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0119|-0.0032|0.0002||51.65|34|46.65|30
GME210730C00220000|0.22|0.32|0.15|0.33|0.15|20|-0.18|-0.5455|-17|1530|1|28|0.0004|0.0001|0.0000|-0.0047|0.0002||0.18|2|0.15|12
GME210730P00220000||||47.70|47.70|20|0.00|0.0000|0|64|0|0|-0.9997|0.0001|-0.0121|-0.0032|0.0001||53.70|27|48.90|32
GME210730C00222500||||0.33|0.33|21|0.00|0.0000|-3|187|0|0|0.0004|0.0001|0.0000|-0.0043|0.0002||0.18|8|0.13|16
GME210730P00222500||||57.95|57.95|21|0.00|0.0000|1|2|0|0|-0.9997|0.0001|-0.0122|-0.0029|0.0001||56.60|34|51.50|30
GME210730C00225000|0.24|0.24|0.15|0.30|0.15|22|-0.15|-0.5000|4|991|21|290|0.0003|0.0001|0.0000|-0.0039|0.0001||0.14|4|0.13|12
GME210730P00225000||||52.13|52.13|22|0.00|0.0000|5|13|0|0|-0.9995|0.0001|-0.0123|-0.0056|0.0002||58.80|31|53.90|32
GME210730C00227500|0.12|0.12|0.12|0.35|0.12|23|-0.23|-0.6571|7|129|1|1|0.0002|0.0001|0.0000|-0.0033|0.0001||0.14|1|0.13|1
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0125|-0.0019|0.0001||61.50|30|56.40|30
GME210730C00230000|0.29|0.29|0.11|0.29|0.11|24|-0.18|-0.6207|81|879|1|118|0.0002|0.0000|0.0000|-0.0026|0.0001||0.15|6|0.11|16
GME210730P00230000||||61.30|61.30|24|0.00|0.0000|-6|26|0|0|-0.9998|0.0000|-0.0126|-0.0017|0.0001||63.80|30|58.95|32
GME210730C00232500|0.16|0.16|0.16|0.26|0.16|25|-0.10|-0.3846|4|129|1|1|0.0001|0.0000|0.0000|-0.0020|0.0001||0.14|12|0.10|16
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0012|0.0001||66.55|30|61.35|31
GME210730C00235000|0.14|0.14|0.11|0.31|0.11|26|-0.20|-0.6452|30|181|1|32|0.0001|0.0000|0.0000|-0.0018|0.0001||0.13|9|0.09|14
GME210730P00235000||||65.68|65.68|26|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0008|0.0001||68.75|29|63.90|32
GME210730C00237500|0.20|0.20|0.12|0.28|0.12|27|-0.16|-0.5714|-2|36|1|6|0.0001|0.0000|0.0000|-0.0016|0.0001||0.17|13|0.09|17
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0005|0.0000||71.40|30|66.35|30
GME210730C00240000|0.23|0.23|0.10|0.25|0.10|28|-0.15|-0.6000|-20|529|1|27|0.0001|0.0000|0.0000|-0.0014|0.0000||0.12|2|0.10|1
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0004|0.0000||73.75|30|68.85|32
GME210730C00245000|0.09|0.09|0.09|0.24|0.09|29|-0.15|-0.6250|12|76|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.11|12|0.07|17
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|-0.0002|0.0000||78.75|30|73.95|32
GME210730C00250000|0.16|0.16|0.06|0.23|0.06|30|-0.17|-0.7391|-313|2649|5|109|0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|8|0.06|14
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0001|0.0000||83.75|31|78.85|42
GME210730C00255000|0.11|0.11|0.11|0.21|0.11|31|-0.10|-0.4762|48|134|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.08|8|0.07|1
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|31|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0001|0.0000||88.55|29|85.00|16
GME210730C00260000|0.16|0.16|0.06|0.15|0.07|32|-0.08|-0.5333|-11|532|2|205|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|7|0.02|22
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0004|0.0000||93.70|29|88.90|32
GME210730C00265000|0.06|0.07|0.06|0.16|0.07|33|-0.09|-0.5625|17|77|1|5|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|14|0.04|14
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||98.65|30|93.80|32
GME210730C00270000|0.08|0.09|0.05|0.16|0.06|34|-0.10|-0.6250|35|719|2|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|10|0.05|1
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||103.65|26|98.80|32
GME210730C00275000|0.11|0.11|0.04|0.14|0.04|35|-0.10|-0.7143|17|279|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|1|0.02|15
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||108.90|30|103.80|30
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|36|-0.09|-0.6429|0|251|9|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|17|0.02|25
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||113.65|28|108.80|32
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|37|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|18|0.02|26
GME210730P00285000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||119.15|30|113.80|30
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|38|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|12|0.02|19
GME210730P00287500||||||38|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||122.10|31|116.30|30
GME210730C00290000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|23|315|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|16|0.02|13
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||124.25|27|118.80|30
GME210730C00292500|0.03|0.03|0.03|0.12|0.03|40|-0.09|-0.7500|4|16|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|20|0.02|10
GME210730P00292500||||||40|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||127.10|31|121.30|30
GME210730C00295000||||0.09|0.09|41|0.00|0.0000|-2|100|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|18|0.02|10
GME210730P00295000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||129.60|30|123.80|30
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|10|212|9|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|18|0.02|10
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||132.10|30|126.30|30
GME210730C00300000|0.03|0.05|0.01|0.10|0.02|43|-0.08|-0.8000|27|1832|2|92|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|15|0.02|69
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.20|36|128.90|32
GME210730C00305000|0.03|0.03|0.02|0.10|0.03|44|-0.07|-0.7000|2|124|3|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|14|0.02|92
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||139.20|36|133.90|32
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|45|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.02|10
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||141.65|35|136.40|31
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|46|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|15|0.02|95
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||143.85|34|138.90|32
GME210730C00312500||||0.11|0.11|47|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|16|0.01|10
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||147.10|30|141.40|30
GME210730C00315000||||0.08|0.08|48|0.00|0.0000|-2|219|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|16|0.01|10
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||148.85|34|143.90|32
GME210730C00320000||||0.05|0.05|49|0.00|0.0000|-1|248|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|18|0.01|10
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.20|36|148.90|32
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|3|61|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|18|0.01|10
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||159.50|31|153.80|32
GME210730C00330000|0.05|0.05|0.02|0.05|0.02|51|-0.03|-0.6000|14|353|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.01|70
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||164.50|32|158.80|30
GME210730C00335000||||0.06|0.06|52|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|4
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||169.60|30|163.80|32
GME210730C00340000||||0.06|0.06|53|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||174.60|30|168.80|30
GME210730C00345000||||0.02|0.02|54|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.02|1
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||179.60|18|172.65|24
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|55|-0.06|-0.7500|0|2016|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.02|5
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||184.60|18|177.65|27
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||189.60|18|182.65|24
GME210730C00360000||||0.06|0.06|57|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|31|0.01|2
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||194.60|18|187.65|24
GME210730C00365000||||0.04|0.04|58|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.00|0
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||199.60|18|192.65|24
GME210730C00370000||||0.10|0.10|59|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|31|0.00|0
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||204.60|18|197.65|24
GME210730C00375000|0.02|0.04|0.02|0.07|0.04|60|-0.03|-0.4286|0|39|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|1
GME210730P00375000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||209.60|18|202.65|24
GME210730C00380000|0.02|0.02|0.02|0.07|0.02|61|-0.05|-0.7143|12|506|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.01|109
GME210730P00380000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||214.60|18|207.65|24
GME210730C00390000|0.02|0.02|0.02|0.08|0.02|62|-0.06|-0.7500|2|294|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.01|183
