symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00105000|0.83|0.85|0.83|0.90|0.85|15|-0.05|-0.0556|15|95|1|3|-0.0382|0.0014|-0.0053|-0.0969|0.0386||0.87|1|0.83|16
GME210820C00110000||||69.51|69.51|14|0.00|0.0000|0|26|0|0|0.9565|0.0017|0.0693|-0.1026|0.0431||71.50|13|68.70|16
GME210820P00110000|1.04|1.04|0.96|0.98|1.02|14|0.04|0.0408|-199|427|22|24|-0.0476|0.0017|-0.0067|-0.1126|0.0462||1.07|34|0.84|68
GME210820C00115000||||51.75|51.75|13|0.00|0.0000|0|17|0|0|0.9476|0.0020|0.0715|-0.1141|0.0500||66.70|6|63.90|32
GME210820P00115000|1.17|1.22|1.17|1.17|1.17|13|0.00|0.0000|-6|277|3|23|-0.0547|0.0021|-0.0076|-0.1187|0.0516||1.24|26|1.09|35
GME210820C00120000||||60.00|60.00|12|0.00|0.0000|0|51|0|0|0.9385|0.0024|0.0736|-0.1230|0.0567||61.90|22|59.10|16
GME210820P00120000|1.41|1.43|1.35|1.32|1.43|12|0.11|0.0833|-148|493|1|121|-0.0629|0.0024|-0.0087|-0.1248|0.0575||1.45|1|1.33|14
GME210820C00125000||||50.00|50.00|11|0.00|0.0000|0|14|0|0|0.9281|0.0029|0.0757|-0.1314|0.0640||57.15|22|54.40|16
GME210820P00125000||||1.60|1.60|11|0.00|0.0000|-7|757|0|0|-0.0774|0.0030|-0.0108|-0.1420|0.0676||1.78|31|1.60|11
GME210820C00130000||||39.50|39.50|10|0.00|0.0000|0|257|0|0|0.9137|0.0034|0.0771|-0.1440|0.0735||52.50|12|49.75|22
GME210820P00130000|1.87|2.09|1.83|1.82|2.01|10|0.19|0.1044|-41|656|2|270|-0.0950|0.0036|-0.0132|-0.1605|0.0787||2.09|4|1.94|14
GME210820C00135000||||40.00|40.00|9|0.00|0.0000|0|12|0|0|0.8953|0.0041|0.0780|-0.1598|0.0847||47.95|24|45.25|22
GME210820P00135000|2.30|2.58|2.30|2.24|2.50|9|0.26|0.1161|-5|452|1|81|-0.1154|0.0042|-0.0161|-0.1792|0.0907||2.66|35|2.39|22
GME210820C00140000||||43.88|43.88|8|0.00|0.0000|0|141|0|0|0.8700|0.0049|0.0779|-0.1821|0.0988||43.55|26|40.95|19
GME210820P00140000|2.75|3.16|2.75|2.69|3.12|8|0.43|0.1599|32|1828|2|78|-0.1375|0.0050|-0.0191|-0.1942|0.1024||3.30|61|3.00|35
GME210820C00145000|38.11|38.12|37.78|38.90|37.78|7|-1.12|-0.0288|0|82|5|22|0.8389|0.0058|0.0769|-0.2078|0.1141||39.35|24|36.75|28
GME210820P00145000|3.54|3.90|3.54|3.57|3.90|7|0.33|0.0924|20|330|2|5|-0.1648|0.0057|-0.0231|-0.2149|0.1158||4.05|8|3.80|41
GME210820C00150000|35.00|35.00|33.90|37.37|33.90|6|-3.47|-0.0929|1|189|2|9|0.8039|0.0067|0.0754|-0.2281|0.1289||35.25|65|32.80|92
GME210820P00150000|4.52|5.05|4.47|4.41|5.00|6|0.59|0.1338|-83|3592|1|327|-0.2029|0.0066|-0.0285|-0.2421|0.1316||5.15|44|4.85|83
GME210820C00155000||||33.05|33.05|5|0.00|0.0000|1|151|0|0|0.7656|0.0075|0.0732|-0.2530|0.1433||31.55|65|29.15|86
GME210820P00155000|6.25|6.35|6.25|5.60|6.35|5|0.75|0.1339|13|395|1|6|-0.2383|0.0075|-0.0335|-0.2562|0.1443||6.60|53|6.00|68
GME210820C00160000||||29.80|29.80|4|0.00|0.0000|0|171|0|0|0.7223|0.0082|0.0702|-0.2744|0.1565||28.05|62|25.75|89
GME210820P00160000|7.23|7.88|6.60|6.90|7.88|4|0.98|0.1420|4|429|1|13|-0.2802|0.0081|-0.0399|-0.2810|0.1572||8.25|70|7.45|86
GME210820C00165000|26.45|26.54|26.45|26.00|26.54|3|0.54|0.0208|0|236|1|2|0.6743|0.0087|0.0663|-0.2994|0.1682||24.85|67|22.65|98
GME210820P00165000|8.30|9.45|8.30|8.43|9.45|3|1.02|0.1210|12|296|1|4|-0.3268|0.0086|-0.0470|-0.3038|0.1684||10.25|80|9.15|96
GME210820C00170000|20.50|20.50|20.50|23.89|20.50|2|-3.39|-0.1419|9|284|1|2|0.6275|0.0093|0.0627|-0.3087|0.1767||22.00|115|19.95|83
GME210820P00170000|10.45|12.15|10.45|10.80|12.15|2|1.35|0.1250|78|450|15|112|-0.3765|0.0092|-0.0544|-0.3128|0.1769||12.40|60|11.35|94
GME210820C00175000||||21.54|21.54|1|0.00|0.0000|2|376|0|0|0.5787|0.0096|0.0585|-0.3204|0.1826||19.40|68|17.40|83
GME210820P00175000|12.80|14.50|12.76|12.75|14.50|1|1.75|0.1373|-6|200|1|23|-0.4212|0.0095|-0.0615|-0.3232|0.1826||14.85|71|13.60|107
GME210820C00180000|18.50|18.50|15.65|18.44|15.90|1|-2.54|-0.1377|115|390|3|75|0.5266|0.0097|0.0536|-0.3262|0.1854||16.75|106|15.40|74
GME210820P00180000|15.20|16.70|15.20|15.40|16.70|1|1.30|0.0844|30|781|5|38|-0.4721|0.0095|-0.0697|-0.3323|0.1854||17.90|87|16.20|83
GME210820C00185000|15.67|15.67|13.80|15.84|13.80|2|-2.04|-0.1288|50|274|1|19|0.4787|0.0098|0.0493|-0.3251|0.1856||14.70|79|13.45|61
GME210820P00185000|19.15|19.70|18.20|17.90|18.20|2|0.30|0.0168|-9|757|5|11|-0.5171|0.0097|-0.0770|-0.3269|0.1861||20.90|77|19.15|84
GME210820C00190000|13.21|13.21|11.88|14.20|11.98|3|-2.22|-0.1563|1|306|4|10|0.4299|0.0098|0.0447|-0.3151|0.1830||12.95|83|11.70|77
GME210820P00190000||||22.75|22.75|3|0.00|0.0000|0|155|0|0|-0.5642|0.0095|-0.0851|-0.3277|0.1834||24.20|66|22.35|69
GME210820C00195000|12.05|12.05|10.85|12.55|10.85|4|-1.70|-0.1355|19|124|1|5|0.3902|0.0093|0.0407|-0.3159|0.1788||11.35|108|10.25|63
GME210820P00195000|26.00|26.00|26.00|24.00|26.00|4|2.00|0.0833|-1|136|1|1|-0.6015|0.0091|-0.0921|-0.3258|0.1802||27.80|80|25.85|82
GME210820C00200000|9.20|11.24|9.20|11.05|9.50|5|-1.55|-0.1403|325|2124|1|159|0.3541|0.0088|0.0371|-0.3132|0.1733||9.75|63|9.20|21
GME210820P00200000|26.91|31.10|26.91|27.00|31.10|5|4.10|0.1519|5|662|1|41|-0.6467|0.0089|-0.1000|-0.3115|0.1731||31.20|55|29.25|105
GME210820C00205000|9.40|9.40|8.14|9.70|8.30|6|-1.40|-0.1443|39|66|5|36|0.3167|0.0085|0.0335|-0.2973|0.1662||8.80|64|8.00|59
GME210820P00205000||||32.30|32.30|6|0.00|0.0000|1|14|0|0|-0.6747|0.0083|-0.1062|-0.3107|0.1681||35.60|67|33.35|50
GME210820C00210000|8.65|8.65|7.25|8.65|7.25|7|-1.40|-0.1618|-1|504|2|9|0.2808|0.0080|0.0298|-0.2839|0.1570||7.80|77|7.15|63
GME210820P00210000|38.51|38.51|38.50|36.60|38.50|7|1.90|0.0519|1|140|1|7|-0.7123|0.0079|-0.1135|-0.2940|0.1589||39.50|59|37.30|75
GME210820C00215000|7.35|7.35|7.32|7.90|7.32|8|-0.58|-0.0734|8|101|1|11|0.2584|0.0074|0.0274|-0.2820|0.1506||7.05|56|6.50|37
GME210820P00215000||||40.00|40.00|8|0.00|0.0000|8|14|0|0|-0.7383|0.0074|-0.1195|-0.2844|0.1519||43.90|66|41.60|62
GME210820C00220000|7.00|7.00|6.10|7.35|6.10|9|-1.25|-0.1701|17|1135|1|38|0.2375|0.0069|0.0251|-0.2773|0.1440||6.35|93|5.90|41
GME210820P00220000|44.35|46.60|44.35|43.00|45.85|9|2.85|0.0663|-1|130|1|5|-0.7588|0.0069|-0.1251|-0.2808|0.1455||48.25|65|45.90|80
GME210820C00225000|5.60|5.75|5.29|6.34|5.50|10|-0.84|-0.1325|4|8|1|11|0.2131|0.0065|0.0227|-0.2612|0.1357||5.80|55|5.40|26
GME210820P00225000||||||10|||||0|0|-0.7869|0.0065|-0.1314|-0.2606|0.1357||52.70|58|50.30|25
GME210820C00230000|5.67|5.67|4.91|6.00|5.03|11|-0.97|-0.1617|7|344|2|34|0.1903|0.0060|0.0203|-0.2468|0.1265||5.20|37|4.90|40
GME210820P00230000||||56.50|56.50|11|0.00|0.0000|0|104|0|0|-0.8058|0.0060|-0.1368|-0.2511|0.1284||57.25|53|54.80|86
GME210820C00235000|5.30|5.30|4.42|4.90|4.42|12|-0.48|-0.0980|2|13|1|2|0.1764|0.0056|0.0189|-0.2405|0.1210||4.85|51|4.50|32
GME210820P00235000||||||12|||||0|0|-0.8180|0.0056|-0.1416|-0.2493|0.1234||61.85|25|59.35|22
GME210820C00240000|4.30|4.60|4.23|4.85|4.28|13|-0.57|-0.1175|108|498|5|20|0.1609|0.0052|0.0172|-0.2313|0.1138||4.50|64|4.15|56
GME210820P00240000|63.00|63.00|63.00|64.05|63.00|13|-1.05|-0.0164|-1|86|1|3|-0.8316|0.0052|-0.1464|-0.2424|0.1174||66.55|50|63.65|102
GME210820C00245000|4.05|4.05|4.05|4.75|4.05|14|-0.70|-0.1474|3|3|1|3|0.1495|0.0048|0.0160|-0.2244|0.1086||4.20|46|3.85|32
GME210820P00245000||||||14|||||0|0|-0.8428|0.0049|-0.1511|-0.2373|0.1123||71.25|25|68.65|11
GME210820C00250000|4.10|4.15|3.55|4.10|3.72|15|-0.38|-0.0927|33|1611|2|87|0.1402|0.0045|0.0149|-0.2211|0.1038||3.90|32|3.60|41
GME210820P00250000||||69.50|69.50|15|0.00|0.0000|-1|320|0|0|-0.8566|0.0045|-0.1559|-0.2254|0.1056||76.00|50|73.20|109
GME210820C00255000|3.87|3.87|3.51|3.70|3.51|16|-0.19|-0.0514|0|3|3|20|0.1295|0.0042|0.0138|-0.2119|0.0985||3.70|60|3.35|63
GME210820P00255000||||||16|||||0|0|-0.8579|0.0043|-0.1596|-0.2348|0.1050||80.80|23|77.95|37
GME210820C00260000|3.50|3.50|3.30|3.65|3.32|17|-0.33|-0.0904|33|428|5|13|0.1174|0.0039|0.0125|-0.1997|0.0917||3.50|58|3.15|48
GME210820P00260000||||83.00|83.00|17|0.00|0.0000|-2|33|0|0|-0.8779|0.0039|-0.1650|-0.2073|0.0945||85.60|50|82.95|22
GME210820C00265000|3.25|3.25|3.25|3.50|3.25|18|-0.25|-0.0714|4|11|6|8|0.1087|0.0036|0.0116|-0.1912|0.0870||3.30|35|3.10|6
GME210820P00265000||||||18|||||0|0|-0.8815|0.0037|-0.1689|-0.2097|0.0926||90.45|28|87.75|23
GME210820C00270000|3.11|3.11|3.03|3.30|3.04|19|-0.26|-0.0788|4|280|2|37|0.1021|0.0034|0.0109|-0.1866|0.0830||3.15|57|2.93|29
GME210820P00270000||||89.80|89.80|19|0.00|0.0000|-1|32|0|0|-0.8941|0.0035|-0.1736|-0.1931|0.0854||95.30|22|92.60|29
GME210820C00275000|3.15|3.15|3.15|3.03|3.15|20|0.12|0.0396|7|14|5|5|0.0952|0.0032|0.0102|-0.1793|0.0790||3.05|48|2.78|31
GME210820P00275000||||98.10|98.10|20|0.00|0.0000|1|1|0|0|-0.8948|0.0033|-0.1772|-0.1992|0.0850||100.15|20|97.45|17
GME210820C00280000|3.00|3.00|2.78|2.83|2.86|21|0.03|0.0106|-10|270|1|6|0.0919|0.0030|0.0098|-0.1796|0.0769||2.88|40|2.69|12
GME210820P00280000||||106.39|106.39|21|0.00|0.0000|0|60|0|0|-0.9084|0.0030|-0.1820|-0.1778|0.0768||105.05|19|102.35|31
GME210820C00285000|2.74|2.74|2.70|2.84|2.70|22|-0.14|-0.0493|1|3|1|2|0.0865|0.0029|0.0092|-0.1738|0.0736||2.76|66|2.57|38
GME210820P00285000||||105.40|105.40|22|0.00|0.0000|8|8|0|0|-0.9063|0.0030|-0.1852|-0.1886|0.0781||109.95|23|107.25|23
GME210820C00290000|2.74|2.74|2.59|2.67|2.61|23|-0.06|-0.0225|3|180|1|10|0.0835|0.0027|0.0089|-0.1732|0.0715||2.75|79|2.50|42
GME210820P00290000||||110.30|110.30|23|0.00|0.0000|2|34|0|0|-0.9163|0.0027|-0.1897|-0.1726|0.0718||114.85|27|112.10|31
GME210820C00295000|2.45|2.45|2.45|2.53|2.45|24|-0.08|-0.0316|2|4|1|1|0.0806|0.0026|0.0086|-0.1718|0.0698||2.56|40|2.40|12
GME210820P00295000||||||24|||||0|0|-0.9140|0.0027|-0.1929|-0.1833|0.0733||119.80|31|117.05|8
GME210820C00300000|2.69|3.10|2.30|2.69|2.36|25|-0.33|-0.1227|1013|3172|1|89|0.0784|0.0025|0.0083|-0.1720|0.0682||2.43|15|2.34|14
GME210820P00300000||||125.50|125.50|25|0.00|0.0000|0|49|0|0|-0.9227|0.0025|-0.1973|-0.1689|0.0675||124.70|17|121.95|20
GME210820C00310000|2.28|2.30|2.23|2.40|2.24|26|-0.16|-0.0667|16|768|1|5|0.0707|0.0023|0.0075|-0.1627|0.0632||2.30|13|2.17|33
GME210820P00310000||||127.50|127.50|26|0.00|0.0000|0|15|0|0|-0.9376|0.0021|-0.2057|-0.1418|0.0573||134.55|16|131.80|16
GME210820C00320000|2.10|2.10|2.08|2.17|2.08|27|-0.09|-0.0415|-60|248|1|6|0.0613|0.0020|0.0065|-0.1476|0.0565||2.21|68|2.04|66
GME210820P00320000||||145.50|145.50|27|0.00|0.0000|0|12|0|0|-0.9427|0.0019|-0.2130|-0.1366|0.0537||144.40|16|141.65|20
GME210820C00330000|2.14|2.14|2.01|2.09|2.01|28|-0.08|-0.0383|3|174|1|2|0.0569|0.0018|0.0060|-0.1429|0.0532||2.18|54|1.93|35
GME210820P00330000||||162.81|162.81|28|0.00|0.0000|0|19|0|0|-0.9463|0.0018|-0.2203|-0.1335|0.0509||154.30|16|151.50|7
GME210820C00340000|2.05|2.05|1.90|1.95|1.91|29|-0.04|-0.0205|27|133|1|24|0.0536|0.0017|0.0057|-0.1400|0.0509||1.98|26|1.83|35
GME210820P00340000|163.06|163.06|163.06|172.61|163.06|29|-9.55|-0.0553|0|35|1|1|-0.9501|0.0016|-0.2276|-0.1293|0.0481||164.20|10|161.40|14
GME210820C00350000|2.00|2.00|1.85|1.83|1.88|30|0.05|0.0273|-6|654|1|20|0.0493|0.0016|0.0052|-0.1336|0.0475||1.88|3|1.73|9
GME210820P00350000||||165.24|165.24|30|0.00|0.0000|0|9|0|0|-0.9517|0.0015|-0.2346|-0.1298|0.0468||174.10|10|171.20|6
GME210820C00360000|1.87|1.87|1.61|1.70|1.76|31|0.06|0.0353|1|623|1|12|0.0461|0.0014|0.0049|-0.1294|0.0450||1.84|3|1.62|18
GME210820P00360000||||160.85|160.85|31|0.00|0.0000|0|3|0|0|-0.9527|0.0015|-0.2416|-0.1320|0.0461||184.10|7|180.45|19
GME210820C00370000||||1.62|1.62|32|0.00|0.0000|0|139|0|0|0.0441|0.0014|0.0046|-0.1280|0.0434||1.83|27|1.48|13
GME210820P00370000||||189.04|189.04|32|0.00|0.0000|0|10|0|0|-0.9545|0.0014|-0.2486|-0.1313|0.0447||194.10|13|190.35|20
GME210820C00380000|1.58|1.58|1.58|1.76|1.58|33|-0.18|-0.1023|0|68|1|1|0.0420|0.0013|0.0044|-0.1257|0.0418||1.73|18|1.47|10
GME210820P00380000||||200.50|200.50|33|0.00|0.0000|0|1|0|0|-0.9565|0.0013|-0.2557|-0.1295|0.0431||204.10|7|200.30|16
GME210820C00390000|1.55|1.55|1.52|1.56|1.52|34|-0.04|-0.0256|0|195|2|6|0.0406|0.0012|0.0042|-0.1252|0.0406||1.66|33|1.45|2
GME210820P00390000||||183.45|183.45|34|0.00|0.0000|0|15|0|0|-0.9570|0.0013|-0.2626|-0.1318|0.0427||213.75|17|210.20|26
GME210820C00400000|1.60|1.60|1.43|1.40|1.45|35|0.05|0.0357|4|1354|29|326|0.0391|0.0012|0.0041|-0.1238|0.0394||1.50|24|1.41|2
GME210820P00400000||||219.50|219.50|35|0.00|0.0000|0|10|0|0|-0.9599|0.0012|-0.2698|-0.1263|0.0403||223.70|16|220.20|16
GME210820C00410000|1.45|1.53|1.45|1.45|1.53|36|0.08|0.0552|1|117|1|6|0.0344|0.0010|0.0036|-0.1116|0.0355||1.50|30|1.26|24
GME210820P00410000||||206.70|206.70|36|0.00|0.0000|0|24|0|0|-0.9590|0.0012|-0.2765|-0.1327|0.0410||233.65|18|230.10|17
GME210820C00420000|1.40|1.40|1.40|1.37|1.40|37|0.03|0.0219|1|1116|1|1|0.0363|0.0010|0.0038|-0.1211|0.0371||1.49|37|1.30|1
GME210820P00420000||||248.50|248.50|37|0.00|0.0000|0|9|0|0|-0.9604|0.0011|-0.2835|-0.1313|0.0399||243.60|18|240.00|23
GME210820C00430000|1.42|1.48|1.42|1.48|1.48|38|0.00|0.0000|1|109|1|2|0.0317|0.0009|0.0033|-0.1082|0.0333||1.44|32|1.03|20
GME210820P00430000||||218.95|218.95|38|0.00|0.0000|0|12|0|0|-0.9702|0.0009|-0.2914|-0.1004|0.0316||253.55|19|249.95|17
GME210820C00440000|1.39|1.39|1.39|1.45|1.39|39|-0.06|-0.0414|0|74|10|10|0.0290|0.0009|0.0030|-0.1010|0.0308||1.46|22|1.01|20
GME210820P00440000||||||39|||0|0|0|0|-0.9702|0.0009|-0.2982|-0.1028|0.0316||263.50|16|259.90|10
GME210820C00450000|1.40|1.40|1.40|1.22|1.40|40|0.18|0.1475|4|346|1|1|0.0285|0.0008|0.0030|-0.1013|0.0303||1.40|50|1.02|20
GME210820P00450000||||255.94|255.94|40|0.00|0.0000|0|3|0|0|-0.9713|0.0008|-0.3052|-0.1010|0.0306||273.45|16|269.85|17
GME210820C00460000||||1.98|1.98|41|0.00|0.0000|0|43|0|0|0.0264|0.0008|0.0028|-0.0959|0.0285||1.38|27|0.91|18
GME210820P00460000||||||41|||0|0|0|0|-0.9724|0.0008|-0.3122|-0.0993|0.0297||283.40|16|279.85|16
GME210820C00470000||||1.73|1.73|42|0.00|0.0000|0|86|0|0|0.0257|0.0008|0.0027|-0.0952|0.0279||1.34|36|0.99|19
GME210820P00470000||||218.95|218.95|42|0.00|0.0000|0|10|0|0|-0.9739|0.0008|-0.3192|-0.0957|0.0283||293.35|17|289.80|17
GME210820C00480000||||1.23|1.23|43|0.00|0.0000|0|61|0|0|0.0245|0.0007|0.0026|-0.0926|0.0269||1.28|49|1.01|5
GME210820P00480000||||270.75|270.75|43|0.00|0.0000|0|4|0|0|-0.9752|0.0007|-0.3262|-0.0923|0.0271||303.30|16|299.75|20
GME210820C00490000|1.06|1.06|1.06|1.07|1.06|44|-0.01|-0.0093|1|152|5|5|0.0231|0.0007|0.0024|-0.0888|0.0255||1.20|70|0.90|24
GME210820P00490000||||327.85|327.85|44|0.00|0.0000|0|2|0|0|-0.9760|0.0007|-0.3331|-0.0910|0.0264||313.30|17|309.75|16
GME210820C00500000|1.12|1.12|1.00|1.02|1.00|45|-0.02|-0.0196|1|897|1|5|0.0228|0.0007|0.0024|-0.0892|0.0252||1.08|5|0.90|30
GME210820P00500000||||310.02|310.02|45|0.00|0.0000|0|37|0|0|-0.9767|0.0007|-0.3400|-0.0898|0.0257||323.25|16|319.70|16
GME210820C00510000||||0.94|0.94|46|0.00|0.0000|0|51|0|0|0.0213|0.0006|0.0022|-0.0846|0.0238||1.15|49|0.75|31
GME210820P00510000||||276.47|276.47|46|0.00|0.0000|0|1|0|0|-0.9778|0.0006|-0.3470|-0.0869|0.0247||333.20|16|329.65|19
GME210820C00520000||||1.00|1.00|47|0.00|0.0000|0|19|0|0|0.0211|0.0006|0.0022|-0.0853|0.0237||1.12|66|0.95|1
GME210820P00520000||||||47|||0|0|0|0|-0.9789|0.0006|-0.3539|-0.0842|0.0237||343.20|16|339.60|16
GME210820C00530000||||1.02|1.02|48|0.00|0.0000|0|157|0|0|0.0211|0.0006|0.0022|-0.0865|0.0236||1.09|87|0.77|22
GME210820P00530000||||303.11|303.11|48|0.00|0.0000|0|4|0|0|-0.9790|0.0006|-0.3608|-0.0850|0.0236||353.15|17|349.60|16
GME210820C00540000|0.95|0.95|0.95|0.87|0.95|49|0.08|0.0920|0|83|1|1|0.0198|0.0006|0.0020|-0.0823|0.0223||1.05|22|0.77|14
GME210820P00540000||||324.75|324.75|49|0.00|0.0000|0|11|0|0|-0.9795|0.0006|-0.3677|-0.0841|0.0231||363.15|17|359.55|20
GME210820C00550000||||0.95|0.95|50|0.00|0.0000|0|86|0|0|0.0196|0.0005|0.0020|-0.0828|0.0222||1.03|36|0.91|2
GME210820P00550000||||387.50|387.50|50|0.00|0.0000|0|6|0|0|-0.9804|0.0005|-0.3747|-0.0816|0.0222||373.10|16|369.55|16
GME210820C00560000||||0.83|0.83|51|0.00|0.0000|5|15|0|0|0.0194|0.0005|0.0020|-0.0830|0.0220||1.07|79|0.86|1
GME210820P00560000||||||51|||0|0|0|0|-0.9812|0.0005|-0.3816|-0.0793|0.0215||383.10|18|379.50|20
GME210820C00570000|0.85|0.85|0.76|0.75|0.76|52|0.01|0.0133|0|57|4|6|0.0189|0.0005|0.0020|-0.0823|0.0216||0.97|25|0.68|26
GME210820P00570000||||||52|||0|0|0|0|-0.9812|0.0005|-0.3885|-0.0802|0.0214||393.05|16|389.50|16
GME210820C00580000|0.91|0.96|0.82|0.90|0.86|53|-0.04|-0.0444|13|494|1|85|0.0190|0.0005|0.0020|-0.0839|0.0216||0.98|57|0.79|3
GME210820P00580000||||335.00|335.00|53|0.00|0.0000|0|21|0|0|-0.9813|0.0005|-0.3953|-0.0811|0.0214||403.05|16|399.45|20
GME210820C00590000|0.84|0.84|0.84|0.88|0.84|54|-0.04|-0.0455|0|31|4|5|0.0187|0.0005|0.0019|-0.0835|0.0213||0.94|61|0.79|1
GME210820P00590000||||||54|||0|0|0|0|-0.9827|0.0005|-0.4023|-0.0755|0.0199||413.00|16|409.45|16
GME210820C00600000|0.79|0.87|0.74|0.71|0.87|55|0.16|0.2254|0|724|1|30|0.0181|0.0005|0.0019|-0.0816|0.0207||0.86|37|0.70|6
GME210820P00600000||||421.00|421.00|55|0.00|0.0000|0|2|0|0|-0.9830|0.0005|-0.4092|-0.0753|0.0197||423.00|16|419.40|20
GME210820C00610000|0.66|0.66|0.66|1.28|0.66|56|-0.62|-0.4844|0|29|1|1|0.0179|0.0005|0.0018|-0.0819|0.0205||0.95|25|0.66|5
GME210820P00610000||||||56|||0|0|0|0|-0.9860|0.0004|-0.4163|-0.0624|0.0167||433.00|16|429.40|16
GME210820C00620000|0.70|0.70|0.70|0.87|0.70|57|-0.17|-0.1954|6|18|5|5|0.0151|0.0004|0.0016|-0.0700|0.0178||0.93|21|0.59|20
GME210820P00620000||||||57|||0|0|0|0|-0.9849|0.0004|-0.4231|-0.0684|0.0178||442.95|16|439.40|16
GME210820C00630000|0.71|0.71|0.71|0.74|0.71|58|-0.03|-0.0405|6|25|1|1|0.0147|0.0004|0.0015|-0.0686|0.0173||0.89|32|0.64|17
GME210820P00630000||||||58|||0|0|0|0|-0.9869|0.0004|-0.4301|-0.0595|0.0157||452.95|16|449.35|16
GME210820C00640000||||0.66|0.66|59|0.00|0.0000|3|20|0|0|0.0143|0.0004|0.0015|-0.0676|0.0169||0.86|33|0.66|1
GME210820P00640000||||||59|||0|0|0|0|-0.9865|0.0004|-0.4369|-0.0623|0.0162||462.90|16|459.35|16
GME210820C00650000||||0.70|0.70|60|0.00|0.0000|0|79|0|0|0.0135|0.0004|0.0014|-0.0644|0.0161||0.86|71|0.50|19
GME210820P00650000||||453.00|453.00|60|0.00|0.0000|0|2|0|0|-0.9878|0.0003|-0.4439|-0.0568|0.0148||472.90|17|469.30|20
GME210820C00660000|0.72|0.73|0.72|0.70|0.73|61|0.03|0.0429|1|128|4|41|0.0142|0.0004|0.0015|-0.0684|0.0168||0.82|40|0.45|26
GME210820P00660000||||462.90|462.90|61|0.00|0.0000|0|1|0|0|-0.9879|0.0003|-0.4508|-0.0569|0.0147||482.85|16|479.30|16
GME210820C00670000||||0.64|0.64|62|0.00|0.0000|1|91|0|0|0.0114|0.0003|0.0012|-0.0554|0.0139||0.80|20|0.59|5
GME210820P00670000||||||62|||0|0|0|0|-0.9880|0.0003|-0.4576|-0.0570|0.0146||492.85|16|489.30|19
GME210820C00680000|0.63|0.85|0.58|0.71|0.64|63|-0.07|-0.0986|114|6178|1|481|0.0132|0.0004|0.0014|-0.0649|0.0158||0.65|40|0.64|10
GME210820P00680000||||481.80|481.80|63|0.00|0.0000|0|0|0|0|-0.9891|0.0003|-0.4646|-0.0520|0.0134||502.85|18|499.25|18
GME210827C00100000||||||16|||||0|0|0.9621|0.0013|0.0808|-0.0836|0.0435||82.30|9|77.40|15
GME210827P00100000|0.98|0.98|0.98|1.08|0.98|16|-0.10|-0.0926|3|45|1|1|-0.0397|0.0013|-0.0073|-0.0879|0.0452||1.28|17|0.88|21
GME210827C00105000||||||15|||||0|0|0.9537|0.0015|0.0836|-0.0953|0.0512||77.45|16|72.55|15
GME210827P00105000||||1.84|1.84|15|0.00|0.0000|0|1|0|0|-0.0479|0.0016|-0.0088|-0.0989|0.0526||1.52|28|1.06|11
GME210827C00110000||||||14|||||0|0|0.9460|0.0018|0.0866|-0.1028|0.0579||72.65|9|68.00|6
GME210827P00110000||||||14|||||0|0|0.1231|0.0024|0.0196|-0.1471|0.0975||1.50|1|1.30|11
GME210827C00115000||||||13|||||0|0|0.9365|0.0022|0.0893|-0.1118|0.0657||67.90|16|63.25|11
GME210827P00115000|1.75|1.75|1.75|1.81|1.75|13|-0.06|-0.0331|10|10|30|50|-0.0653|0.0022|-0.0119|-0.1153|0.0672||2.01|17|1.53|1
GME210827C00120000||||||12|||||0|0|0.9244|0.0026|0.0915|-0.1233|0.0753||63.25|16|58.60|6
GME210827P00120000|2.01|2.01|2.01|2.08|2.01|12|-0.07|-0.0337|1|2|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||2.36|16|1.85|15
GME210827C00125000||||||11|||||0|0|0.9075|0.0031|0.0928|-0.1403|0.0876||58.70|10|54.05|5
GME210827P00125000|2.32|2.35|2.27|2.32|2.27|11|-0.05|-0.0216|0|0|1|3|-0.0951|0.0031|-0.0173|-0.1450|0.0893||2.56|1|2.24|17
GME210827C00130000||||51.71|51.71|10|0.00|0.0000|0|2|0|0|0.8933|0.0036|0.0947|-0.1477|0.0972||53.95|7|50.75|10
GME210827P00130000||||2.95|2.95|10|0.00|0.0000|2|3|0|0|-0.1131|0.0036|-0.0206|-0.1594|0.1013||3.35|14|2.80|15
GME210827C00135000||||||9|||||0|0|0.8711|0.0042|0.0950|-0.1652|0.1111||49.65|7|46.45|25
GME210827P00135000|3.65|3.75|3.65|3.85|3.75|9|-0.10|-0.0260|1|1|1|2|-0.1333|0.0042|-0.0243|-0.1729|0.1137||4.05|14|3.40|14
GME210827C00140000||||||8|||||0|0|0.8464|0.0048|0.0948|-0.1813|0.1251||45.40|7|42.35|11
GME210827P00140000|4.21|4.60|4.21|4.50|4.59|8|0.09|0.0200|2|3|50|52|-0.1590|0.0048|-0.0291|-0.1909|0.1280||4.80|11|4.20|28
GME210827C00145000||||||7|||||0|0|0.8139|0.0055|0.0930|-0.2054|0.1415||41.55|6|38.40|15
GME210827P00145000|5.23|5.23|4.92|5.44|4.95|7|-0.49|-0.0901|2|2|1|3|-0.1904|0.0054|-0.0351|-0.2135|0.1435||6.05|13|5.20|14
