symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00100000|83.03|85.35|83.03|74.00|85.35|17|11.35|0.1534|0|31|5|6|0.9855|0.0006|0.0106|-0.2655|0.0072||86.65|32|81.90|64
GME210723P00100000|0.04|0.08|0.03|0.07|0.05|17|-0.02|-0.2857|564|2129|1|672|-0.0022|0.0002|0.0000|-0.0370|0.0014||0.06|13|0.03|1
GME210723C00110000||||114.02|114.02|16|0.00|0.0000|0|3|0|0|0.9976|0.0002|0.0120|-0.0338|0.0014||76.55|25|73.65|61
GME210723P00110000|0.08|0.12|0.07|0.11|0.08|16|-0.03|-0.2727|350|993|49|174|-0.0037|0.0003|-0.0001|-0.0529|0.0022||0.08|10|0.04|25
GME210723C00120000||||52.48|52.48|15|0.00|0.0000|-4|17|0|0|0.9977|0.0002|0.0131|-0.0273|0.0014||66.65|29|61.95|63
GME210723P00120000|0.18|0.20|0.11|0.13|0.11|15|-0.02|-0.1538|244|940|7|240|-0.0051|0.0004|-0.0001|-0.0611|0.0029||0.11|1|0.09|4
GME210723C00130000||||44.56|44.56|14|0.00|0.0000|0|3|0|0|0.9953|0.0005|0.0141|-0.0458|0.0027||56.60|16|52.00|62
GME210723P00130000|0.25|0.30|0.13|0.29|0.15|14|-0.14|-0.4828|227|1403|8|955|-0.0088|0.0008|-0.0002|-0.0889|0.0047||0.15|1|0.12|27
GME210723C00140000|35.00|43.99|35.00|34.75|43.99|13|9.24|0.2659|10|45|10|14|0.9943|0.0007|0.0152|-0.0447|0.0032||47.00|25|42.05|72
GME210723P00140000|0.51|0.55|0.20|0.54|0.20|13|-0.34|-0.6296|350|1521|1|907|-0.0155|0.0015|-0.0003|-0.1268|0.0076||0.23|4|0.20|24
GME210723C00150000|26.38|35.56|26.38|23.75|35.05|12|11.30|0.4758|4|75|1|12|0.9829|0.0021|0.0161|-0.1054|0.0083||36.75|31|33.90|56
GME210723P00150000|1.90|1.90|0.31|1.10|0.34|12|-0.76|-0.6909|537|2801|1|1439|-0.0308|0.0030|-0.0007|-0.1982|0.0136||0.37|8|0.32|12
GME210723C00155000|21.68|29.75|21.68|19.11|28.00|11|8.89|0.4652|-3|63|1|5|0.9911|0.0016|0.0168|-0.0459|0.0047||32.00|28|28.85|34
GME210723P00155000|1.40|1.55|0.46|1.74|0.46|11|-1.28|-0.7356|89|782|2|656|-0.0473|0.0045|-0.0010|-0.2689|0.0193||0.49|5|0.43|14
GME210723C00160000|17.00|26.69|17.00|16.92|26.69|10|9.77|0.5774|-317|828|8|65|0.9516|0.0055|0.0165|-0.2279|0.0197||26.85|1|25.85|18
GME210723P00160000|2.16|2.42|0.64|2.60|0.67|10|-1.93|-0.7423|-264|1325|1|1091|-0.0755|0.0067|-0.0016|-0.3765|0.0278||0.73|12|0.63|1
GME210723C00165000|11.85|21.70|11.85|11.80|21.55|9|9.75|0.8263|-502|780|1|126|0.8898|0.0094|0.0157|-0.4714|0.0369||22.00|1|21.05|17
GME210723P00165000|3.05|3.70|1.00|3.85|1.05|9|-2.80|-0.7273|-192|958|1|958|-0.1107|0.0094|-0.0024|-0.4740|0.0370||1.09|42|0.92|30
GME210723C00167500|11.15|18.90|10.18|10.50|16.00|8|5.50|0.5238|63|115|1|85|0.8732|0.0110|0.0156|-0.4921|0.0407||20.30|34|18.85|13
GME210723P00167500|3.71|4.55|1.20|5.10|1.20|8|-3.90|-0.7647|-4|250|1|392|-0.1460|0.0112|-0.0032|-0.5840|0.0448||1.36|45|1.17|15
GME210723C00170000|10.15|17.50|8.00|8.55|17.50|7|8.95|1.0468|610|1332|1|673|0.8393|0.0128|0.0152|-0.5802|0.0478||17.45|2|16.55|17
GME210723P00170000|5.03|5.60|1.57|5.75|1.60|7|-4.15|-0.7217|-1|920|1|1104|-0.1770|0.0127|-0.0039|-0.6653|0.0508||1.70|33|1.42|41
GME210723C00172500|7.60|15.31|6.90|7.68|14.85|6|7.17|0.9336|300|443|1|132|0.7994|0.0146|0.0145|-0.6745|0.0549||15.75|20|14.55|15
GME210723P00172500|6.47|6.75|1.98|7.02|2.01|6|-5.01|-0.7137|33|133|1|180|-0.2157|0.0141|-0.0047|-0.7577|0.0573||2.06|22|1.82|37
GME210723C00175000|6.65|13.60|5.63|6.46|13.41|5|6.95|1.0759|299|676|1|701|0.7556|0.0161|0.0138|-0.7643|0.0615||13.55|21|12.80|18
GME210723P00175000|7.75|8.13|2.39|8.60|2.45|5|-6.15|-0.7151|-56|482|2|760|-0.2564|0.0155|-0.0056|-0.8372|0.0631||2.65|29|2.32|48
GME210723C00177500|5.85|12.00|4.70|4.95|11.47|4|6.52|1.3172|76|180|1|701|0.7083|0.0174|0.0131|-0.8491|0.0672||11.85|34|10.85|43
GME210723P00177500|8.00|9.10|3.13|9.80|3.13|4|-6.67|-0.6806|-18|502|3|163|-0.2980|0.0168|-0.0066|-0.8941|0.0679||3.35|39|3.00|28
GME210723C00180000|4.80|10.42|4.10|4.75|9.65|3|4.90|1.0316|409|1618|1|3468|0.6585|0.0181|0.0122|-0.9315|0.0719||9.95|18|9.40|18
GME210723P00180000|10.00|11.20|3.90|11.80|4.00|3|-7.80|-0.6610|53|866|1|861|-0.3518|0.0165|-0.0078|-1.0399|0.0727||4.15|22|3.85|11
GME210723C00182500|4.20|9.10|3.57|3.85|8.30|2|4.45|1.1558|92|664|2|683|0.6047|0.0185|0.0112|-1.0020|0.0753||8.70|50|7.50|72
GME210723P00182500|11.10|11.38|5.10|13.45|5.15|2|-8.30|-0.6171|-5|74|1|236|-0.3961|0.0183|-0.0088|-1.0155|0.0754||5.30|45|5.00|1
GME210723C00185000|3.75|7.92|3.05|3.50|6.80|1|3.30|0.9429|264|746|1|2134|0.5610|0.0184|0.0105|-1.0581|0.0772||7.15|18|6.55|48
GME210723P00185000|15.58|15.58|6.30|15.70|6.50|1|-9.20|-0.5860|-2|241|1|381|-0.4404|0.0163|-0.0100|-1.1948|0.0772||6.60|32|6.00|42
GME210723C00187500|3.35|6.95|2.72|2.91|5.90|1|2.99|1.0275|128|284|1|340|0.5147|0.0185|0.0096|-1.0739|0.0781||6.05|31|5.50|59
GME210723P00187500|15.17|15.17|8.05|19.93|8.05|1|-11.88|-0.5961|0|114|1|18|-0.4815|0.0164|-0.0110|-1.2072|0.0780||8.65|61|7.20|48
GME210723C00190000|2.83|5.95|2.30|2.68|4.90|2|2.22|0.8284|334|780|1|2450|0.4706|0.0180|0.0088|-1.0969|0.0779||5.05|16|4.70|8
GME210723P00190000|18.03|18.03|9.25|20.00|9.40|2|-10.60|-0.5300|-15|382|1|130|-0.5223|0.0164|-0.0119|-1.2067|0.0780||10.15|57|8.85|60
GME210723C00192500|2.30|5.10|2.00|2.27|4.05|3|1.78|0.7841|22|102|1|250|0.4297|0.0174|0.0081|-1.1102|0.0769||4.35|33|3.80|65
GME210723P00192500|20.26|20.26|12.95|24.37|14.45|3|-9.92|-0.4071|2|69|3|17|-0.5619|0.0157|-0.0130|-1.2375|0.0771||14.05|63|10.40|42
GME210723C00195000|2.34|4.47|1.79|2.02|3.68|4|1.66|0.8218|33|326|3|724|0.3931|0.0165|0.0074|-1.1217|0.0753||3.70|46|3.30|78
GME210723P00195000|21.78|21.78|12.50|22.26|12.50|4|-9.76|-0.4385|-1|253|1|34|-0.5885|0.0147|-0.0137|-1.2857|0.0762||15.55|56|12.30|62
GME210723C00197500|1.94|3.91|1.65|1.81|2.87|5|1.06|0.5856|2|164|1|288|0.3594|0.0156|0.0068|-1.1206|0.0732||3.25|49|2.85|62
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|5|-4.71|-0.1642|-17|381|10|11|-0.6264|0.0143|-0.0147|-1.2511|0.0741||18.30|47|14.10|67
GME210723C00200000|2.00|3.55|1.43|1.76|2.59|6|0.83|0.4716|768|2229|3|4061|0.3331|0.0145|0.0063|-1.1414|0.0712||2.65|6|2.53|30
GME210723P00200000|26.00|27.06|17.50|28.00|17.75|6|-10.25|-0.3661|-14|824|3|275|-0.6612|0.0142|-0.0156|-1.1810|0.0717||17.90|51|16.35|25
GME210723C00202500|1.60|3.15|1.40|1.56|2.24|7|0.68|0.4359|152|270|1|248|0.3051|0.0137|0.0057|-1.1236|0.0686||2.40|16|2.21|33
GME210723P00202500|19.12|19.12|19.12|29.32|19.12|7|-10.20|-0.3479|0|306|1|1|-0.6711|0.0125|-0.0161|-1.3079|0.0707||20.40|35|18.35|61
GME210723C00205000|1.50|2.84|1.20|1.39|2.07|8|0.68|0.4892|111|266|1|252|0.2793|0.0128|0.0053|-1.1002|0.0658||2.13|21|1.95|34
GME210723P00205000|31.78|31.78|22.16|36.76|22.16|8|-14.60|-0.3972|-6|312|2|67|-0.6924|0.0118|-0.0168|-1.3090|0.0688||22.85|44|20.75|13
GME210723C00207500|1.47|2.50|1.20|1.47|1.75|9|0.28|0.1905|51|134|1|155|0.2573|0.0120|0.0049|-1.0819|0.0632||1.97|29|1.69|32
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|9|-9.03|-0.2138|1|70|1|1|-0.7058|0.0110|-0.0173|-1.3515|0.0674||27.45|42|22.70|39
GME210723C00210000|1.38|2.34|1.08|1.27|1.57|10|0.30|0.2362|82|503|1|611|0.2377|0.0112|0.0045|-1.0630|0.0606||1.78|46|1.57|32
GME210723P00210000|32.30|32.30|28.37|47.42|28.45|10|-18.97|-0.4000|-1|87|1|22|-0.7291|0.0105|-0.0180|-1.3028|0.0648||29.80|56|24.95|16
GME210723C00212500|1.05|2.18|1.05|1.47|1.51|11|0.04|0.0272|25|108|15|125|0.2219|0.0105|0.0042|-1.0547|0.0583||1.61|60|1.43|8
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|11|7.80|0.2685|0|61|1|1|0.0286|0.0069|0.0005|-0.0172|0.0057||32.10|43|27.30|36
GME210723C00215000|1.22|2.00|0.94|1.15|1.35|12|0.20|0.1739|136|336|1|232|0.2068|0.0098|0.0039|-1.0384|0.0559||1.43|17|1.30|30
GME210723P00215000|33.22|33.30|33.22|43.95|33.30|12|-10.65|-0.2423|-10|80|1|3|-0.7362|0.0091|-0.0187|-1.4721|0.0639||34.35|47|29.90|24
GME210723C00217500|1.08|1.91|0.91|1.06|1.28|13|0.22|0.2075|32|245|1|115|0.1939|0.0092|0.0036|-1.0270|0.0538||1.38|51|1.19|40
GME210723P00217500|35.05|35.05|34.00|49.33|34.00|13|-15.33|-0.3108|0|5|1|2|-0.7690|0.0089|-0.0196|-1.3057|0.0595||34.35|35|32.20|23
GME210723C00220000|1.01|1.67|0.82|0.99|1.17|14|0.18|0.1818|281|1005|1|601|0.1826|0.0086|0.0034|-1.0170|0.0518||1.28|43|1.10|38
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|14|-13.90|-0.2681|-1|50|1|25|-0.7985|0.0085|-0.0204|-1.1610|0.0550||39.45|47|34.40|24
GME210723C00222500|1.00|1.62|0.78|0.76|1.20|15|0.44|0.5789|28|112|1|63|0.1703|0.0081|0.0032|-0.9917|0.0496||1.17|21|1.03|20
GME210723P00222500||||44.56|44.56|15|0.00|0.0000|0|2|0|0|-0.7960|0.0080|-0.0206|-1.2536|0.0554||41.90|36|36.20|32
GME210723C00225000|1.00|1.52|0.73|0.92|1.01|16|0.09|0.0978|138|487|10|748|0.1588|0.0076|0.0030|-0.9642|0.0474||1.06|5|0.96|39
GME210723P00225000||||57.38|57.38|16|0.00|0.0000|0|16|0|0|-0.7726|0.0074|-0.0205|-1.5304|0.0590||44.15|33|39.40|29
GME210723C00227500|0.80|1.40|0.75|0.87|0.99|17|0.12|0.1379|175|234|2|18|0.1499|0.0072|0.0028|-0.9492|0.0456||1.05|30|0.90|31
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.7807|0.0071|-0.0210|-1.5351|0.0578||46.55|36|41.95|26
GME210723C00230000|0.80|1.33|0.65|0.85|0.88|18|0.03|0.0353|83|509|1|560|0.1391|0.0067|0.0026|-0.9134|0.0434||0.98|23|0.86|16
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|18|-18.84|-0.2782|0|31|1|1|-0.7890|0.0068|-0.0214|-1.5305|0.0565||48.90|39|44.15|22
GME210723C00232500|0.70|1.10|0.61|0.85|0.82|19|-0.03|-0.0353|-1|72|3|25|0.1299|0.0063|0.0024|-0.8843|0.0414||0.97|60|0.76|51
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|19|0.00|0.0000|0|0|1|2|-0.7977|0.0065|-0.0218|-1.5170|0.0551||51.50|46|46.75|25
GME210723C00235000|0.73|1.20|0.58|0.82|0.85|20|0.03|0.0366|978|1078|1|108|0.1226|0.0060|0.0023|-0.8649|0.0398||0.90|22|0.76|23
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.7933|0.0063|-0.0220|-1.6268|0.0558||53.95|36|49.20|26
GME210723C00237500|0.70|1.10|0.58|0.76|0.74|21|-0.02|-0.0263|11|58|3|38|0.1160|0.0056|0.0022|-0.8499|0.0382||0.90|38|0.72|23
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.8252|0.0060|-0.0228|-1.3746|0.0504||56.55|28|51.60|29
GME210723C00240000|0.65|1.14|0.49|0.85|0.76|22|-0.09|-0.1059|926|1287|1|94|0.1112|0.0053|0.0021|-0.8396|0.0371||0.82|21|0.70|16
GME210723P00240000||||65.32|65.32|22|0.00|0.0000|0|8|0|0|-0.8144|0.0058|-0.0230|-1.5373|0.0523||58.85|33|54.15|30
GME210723C00245000|0.68|0.90|0.44|0.77|0.69|23|-0.08|-0.1039|6|247|1|44|0.1015|0.0048|0.0019|-0.8163|0.0347||0.75|19|0.63|28
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.8258|0.0054|-0.0237|-1.5273|0.0503||63.80|33|59.10|28
GME210723C00250000|0.52|0.90|0.33|0.57|0.58|24|0.01|0.0175|833|1692|10|2039|0.0915|0.0043|0.0017|-0.7784|0.0322||0.59|10|0.58|10
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|24|-15.63|-0.1927|1|262|1|1|-0.8602|0.0049|-0.0249|-1.2576|0.0435||68.75|51|63.90|22
GME210723C00252500|0.50|0.81|0.35|0.65|0.56|25|-0.09|-0.1385|-19|42|1|8|0.0891|0.0042|0.0017|-0.7797|0.0316||0.65|48|0.54|24
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.8372|0.0049|-0.0248|-1.5478|0.0481||71.15|36|66.30|17
GME210723C00255000|0.40|0.80|0.40|0.50|0.56|26|0.06|0.1200|-2|218|1|16|0.0830|0.0039|0.0016|-0.7457|0.0299||0.60|19|0.52|23
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.8416|0.0047|-0.0251|-1.5432|0.0473||73.70|40|69.00|17
GME210723C00257500|0.52|0.72|0.37|0.51|0.55|27|0.04|0.0784|1|45|1|8|0.0662|0.0035|0.0012|-0.5994|0.0252||0.59|22|0.47|25
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.8494|0.0046|-0.0255|-1.4952|0.0457||76.25|29|71.15|5
GME210723C00260000|0.46|0.71|0.35|0.47|0.56|28|0.09|0.1915|88|325|1|221|0.0759|0.0036|0.0014|-0.7140|0.0280||0.55|35|0.47|19
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.8480|0.0045|-0.0258|-1.5517|0.0460||78.65|40|73.95|17
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|29|-0.02|-0.0333|4|43|1|4|0.0744|0.0034|0.0014|-0.7195|0.0275||0.58|18|0.41|25
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.8707|0.0042|-0.0264|-1.3230|0.0412||81.20|29|75.90|13
GME210723C00265000|0.36|0.63|0.36|0.45|0.47|30|0.02|0.0444|-6|119|1|11|0.0642|0.0031|0.0012|-0.6283|0.0246||0.57|21|0.41|25
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.8538|0.0042|-0.0264|-1.5606|0.0448||83.65|35|78.70|2
GME210723C00267500|0.29|0.64|0.29|0.50|0.50|31|0.00|0.0000|-11|147|1|7|0.0714|0.0032|0.0013|-0.7242|0.0267||0.49|15|0.39|17
GME210723P00267500||||||31|||||0|0|-0.8723|0.0040|-0.0270|-1.3703|0.0409||86.15|29|80.70|16
GME210723C00270000|0.48|0.62|0.27|0.40|0.41|32|0.01|0.0250|23|651|1|111|0.0576|0.0028|0.0011|-0.5874|0.0226||0.45|10|0.39|18
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|32|-5.23|-0.0531|0|17|1|1|-0.8783|0.0038|-0.0274|-1.3284|0.0395||88.55|29|83.65|17
GME210723C00272500|0.46|0.52|0.25|0.48|0.42|33|-0.06|-0.1250|0|83|1|8|0.0575|0.0028|0.0011|-0.6006|0.0226||0.45|18|0.35|21
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.8898|0.0036|-0.0279|-1.2160|0.0368||91.10|29|86.05|6
GME210723C00275000|0.45|0.57|0.24|0.33|0.39|34|0.06|0.1818|56|189|1|22|0.0520|0.0026|0.0010|-0.5529|0.0208||0.43|100|0.36|14
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.8656|0.0038|-0.0278|-1.5507|0.0423||93.55|40|88.80|17
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|35|0.05|0.0980|-16|78|3|14|0.0576|0.0026|0.0011|-0.6301|0.0226||0.46|23|0.27|30
GME210723P00277500||||118.70|118.70|35|0.00|0.0000|0|3|0|0|-0.8958|0.0034|-0.0285|-1.1937|0.0354||96.10|29|90.50|17
GME210723C00280000|0.32|0.53|0.23|0.36|0.39|36|0.03|0.0833|33|1342|1|101|0.0501|0.0024|0.0009|-0.5542|0.0202||0.36|2|0.32|25
GME210723P00280000||||96.98|96.98|36|0.00|0.0000|0|24|0|0|-0.8724|0.0036|-0.0284|-1.5247|0.0408||98.50|28|93.50|19
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|37|0.08|0.2105|1|23|1|7|0.0468|0.0023|0.0009|-0.5272|0.0191||0.38|13|0.29|29
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.8990|0.0033|-0.0291|-1.2005|0.0346||101.05|29|95.50|30
GME210723C00285000|0.28|0.38|0.24|0.39|0.35|38|-0.04|-0.1026|21|46|1|15|0.0462|0.0022|0.0009|-0.5291|0.0189||0.37|17|0.29|12
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|38|9.17|0.0902|0|19|10|10|-0.9026|0.0031|-0.0295|-1.1765|0.0337||103.45|40|98.75|27
GME210723C00287500|0.27|0.42|0.27|0.30|0.34|39|0.04|0.1333|153|175|1|4|0.0428|0.0021|0.0008|-0.4996|0.0178||0.38|22|0.27|30
GME210723P00287500||||||39|||0|0|0|0|-0.8844|0.0033|-0.0295|-1.4450|0.0381||106.00|29|101.00|19
GME210723C00290000|0.28|0.42|0.19|0.34|0.26|40|-0.08|-0.2353|110|342|1|26|0.0425|0.0020|0.0008|-0.5047|0.0177||0.34|9|0.26|23
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.8891|0.0032|-0.0298|-1.4053|0.0370||108.50|34|103.70|28
GME210723C00292500|0.30|0.50|0.30|0.30|0.38|41|0.08|0.2667|8|22|1|4|0.0409|0.0020|0.0008|-0.4939|0.0172||0.35|69|0.27|8
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9219|0.0027|-0.0306|-0.9779|0.0285||111.00|29|105.45|31
GME210723C00295000|0.25|0.39|0.25|0.24|0.30|42|0.06|0.2500|125|167|1|9|0.0493|0.0021|0.0009|-0.6111|0.0199||0.31|11|0.25|19
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.8892|0.0031|-0.0304|-1.4532|0.0370||113.45|32|108.70|26
GME210723C00297500|0.20|0.28|0.16|0.30|0.28|43|-0.02|-0.0667|4|16|1|8|0.0379|0.0018|0.0007|-0.4719|0.0161||0.30|11|0.24|16
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9239|0.0026|-0.0312|-0.9839|0.0280||115.95|29|110.40|31
GME210723C00300000|0.23|0.38|0.16|0.21|0.27|44|0.06|0.2857|485|2837|1|1434|0.0316|0.0016|0.0006|-0.3969|0.0139||0.30|104|0.25|20
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|-1|17|0|0|-0.8759|0.0031|-0.0307|-1.6993|0.0401||118.45|32|113.70|26
GME210723C00302500|0.23|0.24|0.18|0.32|0.24|45|-0.08|-0.2500|8|31|2|7|0.0324|0.0016|0.0006|-0.4151|0.0142||0.28|14|0.22|7
GME210723P00302500||||98.75|98.75|45|0.00|0.0000|0|4|0|0|-0.9117|0.0027|-0.0316|-1.1921|0.0313||120.95|30|114.90|38
GME210723C00305000|0.20|0.29|0.20|0.19|0.25|46|0.06|0.3158|58|84|1|14|0.0330|0.0016|0.0006|-0.4295|0.0144||0.27|11|0.21|6
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|46|30.50|0.3044|0|18|10|10|-0.9459|0.0021|-0.0324|-0.7182|0.0215||123.45|31|118.55|29
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|47|-0.01|-0.0476|1|25|1|2|0.0342|0.0016|0.0006|-0.4524|0.0148||0.28|15|0.17|24
GME210723P00307500||||||47|||0|0|0|0|-0.9135|0.0026|-0.0322|-1.2011|0.0308||125.95|32|119.90|38
GME210723C00310000|0.25|0.34|0.14|0.18|0.22|48|0.04|0.2222|2|270|4|52|0.0254|0.0013|0.0005|-0.3371|0.0116||0.22|10|0.20|6
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|48|12.51|0.1015|0|21|10|10|-0.8996|0.0027|-0.0322|-1.4319|0.0344||128.45|23|123.65|26
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|49|-0.02|-0.0667|1|23|1|10|0.0262|0.0013|0.0005|-0.3542|0.0119||0.24|11|0.20|6
GME210723P00312500||||||49|||0|0|0|0|-0.8743|0.0029|-0.0321|-1.8530|0.0404||130.90|31|124.90|38
GME210723C00315000|0.19|0.30|0.15|0.18|0.20|50|0.02|0.1111|169|182|1|11|0.0258|0.0013|0.0005|-0.3533|0.0117||0.23|5|0.19|6
GME210723P00315000||||||50|||0|0|0|0|-0.8757|0.0028|-0.0324|-1.8552|0.0401||133.40|30|127.85|30
GME210723C00320000|0.18|0.29|0.14|0.16|0.21|51|0.05|0.3125|83|288|1|57|0.0326|0.0014|0.0006|-0.4630|0.0143||0.22|11|0.17|4
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|-1|9|0|0|-0.8893|0.0027|-0.0332|-1.6786|0.0369||138.40|27|133.50|27
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|52|0.08|0.5714|85|175|1|14|0.0236|0.0011|0.0004|-0.3400|0.0109||0.21|17|0.16|5
GME210723P00325000||||||52|||0|0|0|0|-0.8816|0.0027|-0.0336|-1.8512|0.0387||143.35|30|137.35|30
GME210723C00330000|0.17|0.23|0.13|0.12|0.17|53|0.05|0.4167|10|170|1|31|0.0276|0.0012|0.0005|-0.4101|0.0124||0.19|5|0.15|8
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9053|0.0024|-0.0345|-1.4904|0.0330||148.35|31|143.65|24
GME210723C00335000|0.20|0.20|0.09|0.30|0.17|54|-0.13|-0.4333|13|67|1|32|0.0189|0.0009|0.0004|-0.2842|0.0090||0.18|4|0.14|4
GME210723P00335000||||||54|||0|0|0|0|-0.8867|0.0025|-0.0348|-1.8489|0.0376||153.35|32|147.35|30
GME210723C00340000|0.11|0.20|0.11|0.14|0.13|55|-0.01|-0.0714|58|325|2|31|0.0179|0.0009|0.0003|-0.2760|0.0086||0.16|5|0.13|5
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9105|0.0022|-0.0357|-1.4689|0.0316||158.30|26|153.45|26
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0339|0.0013|0.0006|-0.5447|0.0147||0.48|5|0.01|16
GME210723P00345000||||||56|||0|0|0|0|-0.9502|0.0016|-0.0369|-0.8098|0.0201||163.90|16|156.30|21
