symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00130000||||44.56|44.56|13|0.00|0.0000|0|3|0|0|0.9918|0.0009|0.0141|-0.0734|0.0043||55.75|27|51.10|10
GME210723P00130000|0.25|0.30|0.15|0.29|0.18|13|-0.11|-0.3793|227|1403|1|915|-0.0130|0.0012|-0.0003|-0.1214|0.0064||0.18|3|0.17|2
GME210723C00140000|35.00|43.99|35.00|34.75|43.99|12|9.24|0.2659|10|45|10|14|0.9888|0.0014|0.0151|-0.0784|0.0056||43.00|40|41.05|27
GME210723P00140000|0.51|0.55|0.23|0.54|0.25|12|-0.29|-0.5370|350|1521|25|707|-0.0233|0.0022|-0.0005|-0.1750|0.0106||0.25|1|0.23|12
GME210723C00150000|26.38|35.56|26.38|23.75|33.05|11|9.30|0.3916|4|75|1|10|0.9676|0.0038|0.0158|-0.1752|0.0138||33.00|41|31.15|25
GME210723P00150000|1.90|1.90|0.40|1.10|0.43|11|-0.67|-0.6091|537|2801|2|1359|-0.0465|0.0044|-0.0010|-0.2711|0.0186||0.43|1|0.40|13
GME210723C00155000|21.68|29.75|21.68|19.11|29.75|10|10.64|0.5568|-3|63|1|4|0.9813|0.0031|0.0166|-0.0846|0.0087||27.90|18|26.45|16
GME210723P00155000|1.40|1.55|0.56|1.74|0.61|10|-1.13|-0.6494|89|782|5|615|-0.0704|0.0063|-0.0015|-0.3590|0.0258||0.62|1|0.56|14
GME210723C00160000|17.00|26.00|17.00|16.92|23.93|9|7.01|0.4143|-317|828|4|55|0.9225|0.0082|0.0159|-0.3216|0.0278||23.00|20|21.85|21
GME210723P00160000|2.16|2.42|0.79|2.60|0.88|9|-1.72|-0.6615|-264|1325|1|1013|-0.1090|0.0090|-0.0023|-0.4832|0.0357||0.93|6|0.85|10
GME210723C00165000|11.85|21.70|11.85|11.80|18.20|8|6.40|0.5424|-502|780|5|124|0.8436|0.0123|0.0148|-0.5865|0.0459||18.65|39|17.40|23
GME210723P00165000|3.05|3.70|1.20|3.85|1.37|8|-2.48|-0.6442|-192|958|1|800|-0.1570|0.0123|-0.0033|-0.5891|0.0460||1.44|9|1.32|15
GME210723C00167500|11.15|18.90|10.18|10.50|16.00|7|5.50|0.5238|63|115|1|84|0.8194|0.0142|0.0145|-0.6081|0.0503||16.55|32|15.30|12
GME210723P00167500|3.71|4.55|1.51|5.10|1.74|7|-3.36|-0.6588|-4|250|1|346|-0.2149|0.0147|-0.0046|-0.7237|0.0555||1.90|17|1.66|24
GME210723C00170000|10.15|17.40|8.00|8.55|13.65|6|5.10|0.5965|610|1332|1|654|0.7775|0.0160|0.0139|-0.6923|0.0570||14.10|9|13.40|24
GME210723P00170000|5.03|5.60|1.85|5.75|2.24|6|-3.51|-0.6104|-1|920|9|980|-0.2371|0.0154|-0.0051|-0.7732|0.0591||2.32|16|2.16|11
GME210723C00172500|7.60|15.31|6.90|7.68|12.07|5|4.39|0.5716|300|443|1|122|0.7304|0.0176|0.0131|-0.7762|0.0632||12.30|26|11.50|21
GME210723P00172500|6.47|6.75|2.50|7.02|2.87|5|-4.15|-0.5912|33|133|1|163|-0.2817|0.0167|-0.0061|-0.8539|0.0646||2.99|18|2.69|33
GME210723C00175000|6.65|13.60|5.63|6.46|10.20|4|3.74|0.5789|299|676|1|678|0.6807|0.0188|0.0123|-0.8497|0.0684||10.45|15|9.90|18
GME210723P00175000|7.75|8.13|2.98|8.60|3.70|4|-4.90|-0.5698|-56|482|9|613|-0.3277|0.0178|-0.0071|-0.9173|0.0691||3.75|21|3.50|18
GME210723C00177500|5.85|12.00|4.70|4.95|8.57|3|3.62|0.7313|76|180|1|640|0.6292|0.0195|0.0114|-0.9133|0.0723||8.85|16|8.25|45
GME210723P00177500|8.00|9.10|3.90|9.80|4.55|3|-5.25|-0.5357|-18|502|2|140|-0.3743|0.0188|-0.0081|-0.9551|0.0725||4.75|25|4.35|15
GME210723C00180000|4.80|10.42|4.10|4.75|7.22|2|2.47|0.5200|409|1618|1|3261|0.5773|0.0197|0.0105|-0.9707|0.0749||7.50|15|7.05|1
GME210723P00180000|10.00|11.20|4.73|11.80|5.65|2|-6.15|-0.5212|53|866|1|703|-0.4257|0.0179|-0.0093|-1.0733|0.0750||5.70|1|5.50|1
GME210723C00182500|4.20|9.10|3.57|3.85|5.90|1|2.05|0.5325|92|664|1|621|0.5026|0.0197|0.0092|-1.0084|0.0758||6.25|12|5.85|20
GME210723P00182500|11.10|11.38|5.88|13.45|7.15|1|-6.30|-0.4684|-5|74|1|193|-0.4969|0.0195|-0.0108|-1.0214|0.0758||7.25|36|6.75|22
GME210723C00185000|3.75|7.92|3.05|3.50|5.00|1|1.50|0.4286|264|746|1|1819|0.4808|0.0190|0.0088|-1.0449|0.0762||5.30|21|4.85|35
GME210723P00185000|15.58|15.58|7.00|15.70|8.59|1|-7.11|-0.4529|-2|241|2|346|-0.5115|0.0168|-0.0114|-1.1802|0.0763||8.90|61|7.90|79
GME210723C00187500|3.35|6.95|2.72|2.91|4.30|2|1.39|0.4777|128|284|1|243|0.4348|0.0187|0.0080|-1.0360|0.0753||4.40|19|4.05|43
GME210723P00187500|15.17|15.17|9.43|19.93|9.71|2|-10.22|-0.5128|0|114|3|14|-0.5526|0.0167|-0.0124|-1.1705|0.0757||10.55|41|9.45|74
GME210723C00190000|2.83|5.95|2.30|2.68|3.65|3|0.97|0.3619|334|780|2|1906|0.3936|0.0179|0.0073|-1.0363|0.0736||3.75|28|3.45|20
GME210723P00190000|18.03|18.03|10.27|20.00|11.80|3|-8.20|-0.4100|-15|382|6|110|-0.5927|0.0164|-0.0134|-1.1489|0.0743||12.40|29|11.55|47
GME210723C00192500|2.30|5.10|2.00|2.27|3.10|4|0.83|0.3656|22|102|1|232|0.3562|0.0169|0.0066|-1.0296|0.0713||3.20|12|3.00|1
GME210723P00192500|20.26|20.26|12.95|24.37|13.50|4|-10.87|-0.4460|2|69|5|9|-0.6444|0.0153|-0.0146|-1.1363|0.0708||14.45|28|12.40|72
GME210723C00195000|2.34|4.47|1.79|2.02|2.63|5|0.61|0.3020|33|326|8|629|0.3239|0.0158|0.0060|-1.0245|0.0688||2.77|10|2.54|25
GME210723P00195000|21.78|21.78|13.75|22.26|15.00|5|-7.26|-0.3261|-1|253|1|29|-0.6508|0.0143|-0.0150|-1.1949|0.0708||16.40|21|15.80|1
GME210723C00197500|1.94|3.91|1.65|1.81|3.67|6|1.86|1.0276|2|164|1|266|0.2944|0.0147|0.0055|-1.0094|0.0660||2.44|11|2.22|18
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|6|-4.71|-0.1642|-17|381|10|11|-0.7006|0.0135|-0.0162|-1.1147|0.0660||18.85|20|16.30|78
GME210723C00200000|2.00|3.55|1.43|1.76|2.05|7|0.29|0.1648|768|2229|1|3420|0.2730|0.0135|0.0050|-1.0201|0.0636||2.13|1|1.98|14
GME210723P00200000|26.00|27.06|17.65|28.00|19.24|7|-8.76|-0.3129|-14|824|1|229|-0.7202|0.0133|-0.0168|-1.0612|0.0644||21.15|44|18.75|95
GME210723C00202500|1.60|3.15|1.40|1.56|2.02|8|0.46|0.2949|152|270|1|175|0.2487|0.0126|0.0046|-0.9931|0.0606||1.94|15|1.74|22
GME210723P00202500||||29.32|29.32|8|0.00|0.0000|0|306|0|0|-0.7354|0.0116|-0.0174|-1.1499|0.0622||23.20|11|20.75|71
GME210723C00205000|1.50|2.84|1.20|1.39|1.61|9|0.22|0.1583|111|266|2|217|0.2266|0.0118|0.0042|-0.9627|0.0576||1.73|15|1.57|18
GME210723P00205000|31.78|31.78|22.51|36.76|22.51|9|-14.25|-0.3876|-6|312|1|63|-0.7529|0.0109|-0.0180|-1.1423|0.0600||25.70|19|22.65|27
GME210723C00207500|1.47|2.50|1.20|1.47|1.63|10|0.16|0.1088|51|134|10|100|0.2081|0.0109|0.0039|-0.9392|0.0548||1.61|22|1.42|27
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|10|-9.03|-0.2138|1|70|1|1|-0.7620|0.0101|-0.0184|-1.1789|0.0588||29.15|32|23.55|48
GME210723C00210000|1.38|2.34|1.08|1.27|1.35|11|0.08|0.0630|82|503|1|532|0.1918|0.0102|0.0036|-0.9168|0.0522||1.43|12|1.32|15
GME210723P00210000|32.30|32.30|28.37|47.42|28.45|11|-18.97|-0.4000|-1|87|1|22|-0.7827|0.0096|-0.0191|-1.1235|0.0559||31.50|46|26.15|66
GME210723C00212500|1.05|2.18|1.05|1.47|1.36|12|-0.11|-0.0748|25|108|1|102|0.1792|0.0094|0.0033|-0.9062|0.0501||1.41|59|1.21|23
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|12|7.80|0.2685|0|61|1|1|-0.7656|0.0088|-0.0191|-1.3371|0.0583||32.75|24|28.50|44
GME210723C00215000|1.22|2.00|0.94|1.15|1.20|13|0.05|0.0435|136|336|1|196|0.1669|0.0088|0.0031|-0.8885|0.0478||1.29|15|1.13|16
GME210723P00215000|33.22|33.30|33.22|43.95|33.30|13|-10.65|-0.2423|-10|80|1|3|-0.7827|0.0084|-0.0197|-1.2868|0.0559||35.10|17|31.00|40
GME210723C00217500|1.08|1.91|0.91|1.06|1.11|14|0.05|0.0472|32|245|1|76|0.1566|0.0082|0.0029|-0.8763|0.0459||1.15|33|1.07|14
GME210723P00217500|35.05|35.05|35.05|49.33|35.05|14|-14.28|-0.2895|0|5|1|1|-0.8140|0.0080|-0.0205|-1.1162|0.0509||37.55|19|34.80|57
GME210723C00220000|1.01|1.67|0.82|0.99|1.03|15|0.04|0.0404|281|1005|8|541|0.1477|0.0077|0.0027|-0.8661|0.0442||1.07|2|1.00|9
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|15|-13.90|-0.2681|-1|50|1|25|-0.8412|0.0075|-0.0212|-0.9711|0.0460||39.95|17|35.55|50
GME210723C00222500|1.00|1.62|0.78|0.76|1.00|16|0.24|0.3158|28|112|1|58|0.1376|0.0072|0.0025|-0.8413|0.0421||1.06|34|0.95|2
GME210723P00222500||||44.56|44.56|16|0.00|0.0000|0|2|0|0|-0.8364|0.0072|-0.0214|-1.0613|0.0469||42.90|23|38.20|31
GME210723C00225000|1.00|1.52|0.73|0.92|0.89|17|-0.03|-0.0326|138|487|2|710|0.1281|0.0067|0.0024|-0.8149|0.0401||0.97|10|0.89|6
GME210723P00225000||||57.38|57.38|17|0.00|0.0000|0|16|0|0|-0.8106|0.0069|-0.0213|-1.3345|0.0515||44.95|5|40.40|39
GME210723C00227500|0.80|1.40|0.75|0.87|1.16|18|0.29|0.3333|175|234|1|16|0.1210|0.0063|0.0022|-0.8010|0.0385||0.95|15|0.84|12
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.8170|0.0066|-0.0217|-1.3376|0.0504||47.55|21|42.85|38
GME210723C00230000|0.80|1.33|0.65|0.85|0.93|19|0.08|0.0941|83|509|1|348|0.1120|0.0059|0.0021|-0.7674|0.0365||0.88|5|0.80|16
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|19|-18.84|-0.2782|0|31|1|1|-0.8239|0.0063|-0.0221|-1.3317|0.0492||49.80|17|45.30|38
GME210723C00232500|0.70|1.10|0.61|0.85|0.94|20|0.09|0.1059|-1|72|1|22|0.1045|0.0055|0.0019|-0.7406|0.0347||0.88|24|0.75|22
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|20|0.00|0.0000|0|0|1|2|-0.8311|0.0060|-0.0225|-1.3174|0.0479||52.25|8|48.00|80
GME210723C00235000|0.73|1.20|0.58|0.82|0.73|21|-0.09|-0.1098|978|1078|1|106|0.0987|0.0052|0.0018|-0.7232|0.0333||0.84|15|0.72|8
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.8254|0.0058|-0.0227|-1.4248|0.0489||55.10|32|50.20|62
GME210723C00237500|0.70|1.10|0.58|0.76|0.85|22|0.09|0.1184|11|58|1|35|0.0885|0.0047|0.0016|-0.6780|0.0305||0.82|40|0.69|14
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.8558|0.0055|-0.0235|-1.1773|0.0431||57.55|26|52.65|59
GME210723C00240000|0.65|1.14|0.49|0.85|0.73|23|-0.12|-0.1412|926|1287|1|74|0.0897|0.0047|0.0017|-0.7015|0.0310||0.81|33|0.66|13
GME210723P00240000||||65.32|65.32|23|0.00|0.0000|0|8|0|0|-0.8441|0.0054|-0.0236|-1.3357|0.0454||59.80|14|55.15|64
GME210723C00245000|0.68|0.90|0.44|0.77|0.70|24|-0.07|-0.0909|6|247|1|35|0.0822|0.0042|0.0015|-0.6819|0.0290||0.76|20|0.60|15
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8534|0.0050|-0.0243|-1.3257|0.0436||64.65|13|60.05|61
GME210723C00250000|0.52|0.90|0.33|0.57|0.58|25|0.01|0.0175|833|1692|1|1933|0.0741|0.0038|0.0014|-0.6490|0.0268||0.62|1|0.55|16
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|25|-15.63|-0.1927|1|262|1|1|-0.8850|0.0044|-0.0254|-1.0666|0.0369||69.50|12|66.00|88
GME210723C00252500|0.50|0.81|0.35|0.65|0.66|26|0.01|0.0154|-19|42|1|7|0.0724|0.0036|0.0013|-0.6512|0.0264||0.67|20|0.53|5
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8622|0.0045|-0.0253|-1.3458|0.0418||72.45|37|68.10|60
GME210723C00255000|0.40|0.80|0.40|0.50|0.75|27|0.25|0.5000|-2|218|1|8|0.0639|0.0033|0.0012|-0.5927|0.0238||0.59|2|0.51|3
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8657|0.0044|-0.0256|-1.3415|0.0411||74.65|16|69.95|62
GME210723C00257500|0.52|0.72|0.37|0.51|0.72|28|0.21|0.4118|1|45|1|6|0.0525|0.0029|0.0010|-0.4884|0.0205||0.67|37|0.48|16
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8727|0.0042|-0.0260|-1.2956|0.0396||77.40|28|72.70|53
GME210723C00260000|0.46|0.71|0.35|0.47|0.54|29|0.07|0.1489|88|325|1|185|0.0616|0.0031|0.0011|-0.5939|0.0233||0.55|10|0.46|7
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8708|0.0041|-0.0262|-1.3502|0.0400||79.90|27|74.90|65
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|30|-0.02|-0.0333|4|43|1|4|0.0576|0.0029|0.0010|-0.5729|0.0219||0.60|9|0.44|5
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8920|0.0038|-0.0269|-1.1320|0.0353||82.35|31|77.40|53
GME210723C00265000|0.36|0.63|0.36|0.45|0.63|31|0.18|0.4000|-6|119|1|10|0.0517|0.0027|0.0009|-0.5177|0.0203||0.55|17|0.41|16
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8753|0.0039|-0.0269|-1.3595|0.0391||84.40|12|79.85|63
GME210723C00267500|0.29|0.64|0.29|0.50|0.50|32|0.00|0.0000|-11|147|1|7|0.0557|0.0027|0.0010|-0.5796|0.0213||0.54|28|0.40|4
GME210723P00267500||||||32|||||0|0|-0.8925|0.0036|-0.0274|-1.1782|0.0351||87.30|28|82.35|53
GME210723C00270000|0.48|0.62|0.27|0.40|0.40|33|0.00|0.0000|23|651|5|85|0.0463|0.0024|0.0009|-0.4827|0.0186||0.45|10|0.38|4
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8978|0.0035|-0.0278|-1.1392|0.0339||89.55|28|85.10|54
GME210723C00272500|0.46|0.52|0.25|0.48|0.40|34|-0.08|-0.1667|0|83|1|7|0.0465|0.0024|0.0009|-0.4955|0.0186||0.48|32|0.36|17
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9082|0.0033|-0.0282|-1.0340|0.0313||93.15|28|87.30|50
GME210723C00275000|0.45|0.57|0.24|0.33|0.57|35|0.24|0.7273|56|189|1|21|0.0396|0.0021|0.0007|-0.4315|0.0162||0.47|36|0.35|5
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8849|0.0035|-0.0282|-1.3518|0.0369||94.35|28|89.80|65
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|36|0.05|0.0980|-16|78|3|14|0.0447|0.0022|0.0008|-0.5003|0.0179||0.48|20|0.33|10
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9131|0.0031|-0.0289|-1.0147|0.0301||97.20|27|92.25|53
GME210723C00280000|0.32|0.53|0.23|0.36|0.53|37|0.17|0.4722|33|1342|1|59|0.0405|0.0021|0.0007|-0.4564|0.0167||0.43|27|0.32|16
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8906|0.0033|-0.0288|-1.3280|0.0356||99.75|35|94.75|63
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|38|0.08|0.2105|1|23|1|7|0.0358|0.0019|0.0007|-0.4121|0.0150||0.41|15|0.31|5
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9154|0.0029|-0.0295|-1.0226|0.0295||102.10|25|97.25|61
GME210723C00285000|0.28|0.38|0.24|0.39|0.38|39|-0.01|-0.0256|21|46|1|13|0.0374|0.0019|0.0007|-0.4355|0.0156||0.39|10|0.30|3
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9185|0.0028|-0.0298|-1.0010|0.0287||104.55|31|100.00|61
GME210723C00287500|0.27|0.42|0.27|0.30|0.42|40|0.12|0.4000|153|175|1|3|0.0328|0.0017|0.0006|-0.3900|0.0139||0.41|20|0.28|10
GME210723P00287500||||||40|||0|0|0|0|-0.9012|0.0030|-0.0298|-1.2540|0.0331||107.95|28|102.20|59
GME210723C00290000|0.28|0.42|0.19|0.34|0.42|41|0.08|0.2353|110|342|1|25|0.0327|0.0017|0.0006|-0.3954|0.0139||0.35|12|0.28|13
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9053|0.0029|-0.0301|-1.2171|0.0320||109.30|12|104.70|63
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|42|0.20|0.6667|8|22|1|3|0.0315|0.0016|0.0006|-0.3868|0.0134||0.48|26|0.26|14
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9356|0.0024|-0.0309|-0.8196|0.0239||113.05|28|107.20|58
GME210723C00295000|0.25|0.39|0.25|0.24|0.31|43|0.07|0.2917|125|167|1|8|0.0388|0.0018|0.0007|-0.4900|0.0160||0.33|19|0.26|7
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9049|0.0028|-0.0307|-1.2636|0.0321||114.35|14|109.65|60
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|44|-0.03|-0.1000|4|16|1|6|0.0291|0.0015|0.0005|-0.3694|0.0126||0.34|28|0.25|7
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9370|0.0023|-0.0315|-0.8267|0.0235||117.35|30|112.15|51
GME210723C00300000|0.23|0.38|0.16|0.21|0.24|45|0.03|0.1429|485|2837|1|1088|0.0253|0.0014|0.0005|-0.3224|0.0113||0.26|2|0.24|11
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8918|0.0029|-0.0310|-1.4982|0.0353||119.20|13|114.55|57
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|46|-0.14|-0.4375|8|31|2|5|0.0248|0.0013|0.0005|-0.3222|0.0110||0.35|24|0.23|12
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9253|0.0024|-0.0319|-1.0206|0.0268||123.35|28|117.05|45
GME210723C00305000|0.20|0.24|0.20|0.19|0.22|47|0.03|0.1579|58|84|1|8|0.0254|0.0013|0.0005|-0.3352|0.0112||0.31|17|0.22|9
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9563|0.0018|-0.0326|-0.5883|0.0176||124.30|9|119.55|58
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|48|-0.01|-0.0476|1|25|1|2|0.0265|0.0013|0.0005|-0.3555|0.0117||0.31|21|0.17|28
GME210723P00307500||||||48|||0|0|0|0|-0.9266|0.0023|-0.0324|-1.0304|0.0264||127.30|30|122.05|46
GME210723C00310000|0.25|0.34|0.14|0.18|0.32|49|0.14|0.7778|2|270|1|46|0.0203|0.0011|0.0004|-0.2723|0.0094||0.24|5|0.21|3
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9134|0.0025|-0.0325|-1.2470|0.0300||129.20|19|124.55|62
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|50|-0.02|-0.0667|1|23|1|10|0.0199|0.0011|0.0004|-0.2731|0.0092||0.25|17|0.20|6
GME210723P00312500||||||50|||0|0|0|0|-0.8892|0.0027|-0.0324|-1.6470|0.0359||133.65|28|127.05|31
GME210723C00315000|0.19|0.30|0.15|0.18|0.27|51|0.09|0.5000|169|182|1|9|0.0197|0.0010|0.0004|-0.2729|0.0091||0.24|17|0.19|6
GME210723P00315000||||||51|||0|0|0|0|-0.8903|0.0027|-0.0327|-1.6495|0.0357||135.10|28|129.50|45
GME210723C00320000|0.18|0.29|0.14|0.16|0.20|52|0.04|0.2500|83|288|1|55|0.0269|0.0013|0.0005|-0.3851|0.0119||0.21|12|0.18|4
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.9030|0.0025|-0.0334|-1.4822|0.0326||139.35|29|134.50|43
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|53|0.08|0.5714|85|175|1|14|0.0191|0.0010|0.0003|-0.2775|0.0089||0.19|7|0.16|9
GME210723P00325000||||||53|||0|0|0|0|-0.8953|0.0025|-0.0339|-1.6472|0.0345||146.30|28|139.50|55
GME210723C00330000|0.17|0.23|0.13|0.12|0.22|54|0.10|0.8333|10|170|1|25|0.0227|0.0011|0.0004|-0.3400|0.0103||0.18|10|0.15|9
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9175|0.0022|-0.0348|-1.3064|0.0289||149.35|29|144.50|62
GME210723C00335000|0.20|0.20|0.09|0.30|0.14|55|-0.16|-0.5333|13|67|1|31|0.0144|0.0008|0.0003|-0.2188|0.0069||0.17|15|0.13|12
GME210723P00335000||||||55|||0|0|0|0|-0.8996|0.0024|-0.0350|-1.6466|0.0334||154.70|31|149.50|58
GME210723C00340000|0.11|0.20|0.11|0.14|0.19|56|0.05|0.3571|58|325|2|24|0.0144|0.0007|0.0003|-0.2241|0.0070||0.16|13|0.12|14
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9219|0.0021|-0.0359|-1.2882|0.0277||159.65|27|154.50|64
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0275|0.0011|0.0005|-0.4445|0.0120||0.62|6|0.01|16
GME210723P00345000||||||57|||0|0|0|0|-0.9584|0.0015|-0.0371|-0.6809|0.0169||166.95|16|159.50|37
GME210723C00350000|0.03|0.20|0.03|0.12|0.16|58|0.04|0.3333|-3|959|2|54|0.0171|0.0008|0.0003|-0.2788|0.0081||0.15|13|0.10|5
