symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00120000|0.55|0.98|0.55|0.55|0.78|6|0.23|0.4182|164|696|1|116|-0.0300|0.0024|-0.0007|-0.1909|0.0130||0.78|5|0.69|5
GME210723C00130000||||44.56|44.56|5|0.00|0.0000|0|3|0|0|0.9314|0.0051|0.0162|-0.3455|0.0252||36.45|16|31.50|7
GME210723P00130000|1.43|1.43|0.91|0.75|1.09|5|0.34|0.4533|156|1176|1|767|-0.0544|0.0045|-0.0013|-0.2688|0.0211||1.13|5|1.03|2
GME210723C00140000|25.25|25.25|25.00|36.93|25.00|4|-11.93|-0.3230|11|35|1|2|0.8897|0.0089|0.0166|-0.4007|0.0359||27.00|31|22.30|16
GME210723P00140000|1.21|2.24|1.21|1.19|1.76|4|0.57|0.4790|-33|1171|1|354|-0.1022|0.0085|-0.0024|-0.3719|0.0341||1.83|6|1.68|7
GME210723C00150000|18.00|18.00|16.98|21.52|16.98|3|-4.54|-0.2110|12|71|3|6|0.7741|0.0155|0.0151|-0.5821|0.0573||17.75|13|14.35|19
GME210723P00150000|3.46|3.50|2.61|2.21|3.30|3|1.09|0.4932|592|2264|2|621|-0.2079|0.0156|-0.0050|-0.5252|0.0548||3.45|13|3.15|21
GME210723C00155000|13.24|13.65|11.80|17.40|11.80|2|-5.60|-0.3218|15|66|1|16|0.6922|0.0183|0.0138|-0.6773|0.0672||12.10|16|10.65|33
GME210723P00155000|4.48|5.05|3.70|3.17|4.70|2|1.53|0.4826|96|693|1|256|-0.2957|0.0195|-0.0071|-0.6105|0.0660||4.90|25|4.45|32
GME210723C00160000|9.52|10.85|8.10|13.52|8.70|1|-4.82|-0.3565|-219|1145|1|95|0.5968|0.0222|0.0122|-0.6765|0.0740||9.05|8|8.10|34
GME210723P00160000|6.50|7.00|5.20|4.30|7.00|1|2.70|0.6279|812|1589|4|711|-0.4018|0.0227|-0.0097|-0.6584|0.0739||7.00|4|6.35|20
GME210723C00165000|8.90|8.90|6.05|10.45|6.25|1|-4.20|-0.4019|-37|1282|5|163|0.4807|0.0237|0.0099|-0.6695|0.0762||6.55|17|5.90|17
GME210723P00165000|8.75|9.40|7.50|5.85|9.40|1|3.55|0.6068|673|1150|1|256|-0.5203|0.0241|-0.0127|-0.6580|0.0762||9.70|18|9.10|13
GME210723C00167500|5.70|7.12|5.05|8.98|5.19|2|-3.79|-0.4220|10|52|1|105|0.4242|0.0231|0.0088|-0.6659|0.0749||5.50|18|5.05|18
GME210723P00167500|8.98|11.30|8.98|7.03|10.90|2|3.87|0.5505|-26|254|1|33|-0.5900|0.0237|-0.0144|-0.6380|0.0741||11.20|5|10.35|18
GME210723C00170000|5.95|6.20|4.47|7.65|4.62|3|-3.03|-0.3961|419|722|24|226|0.3690|0.0222|0.0077|-0.6398|0.0721||4.65|23|4.35|16
GME210723P00170000|12.00|12.77|10.40|8.80|12.75|3|3.95|0.4489|323|921|1|74|-0.6353|0.0227|-0.0157|-0.6208|0.0718||13.25|19|12.25|8
GME210723C00172500|3.60|5.25|3.60|6.87|3.85|4|-3.02|-0.4396|96|143|1|67|0.3150|0.0212|0.0066|-0.5959|0.0679||4.05|45|3.75|5
GME210723P00172500|13.35|14.67|10.70|10.00|14.67|4|4.67|0.4670|34|100|1|25|-0.6877|0.0214|-0.0171|-0.5855|0.0677||15.30|20|13.75|22
GME210723C00175000|3.50|4.70|3.23|5.98|3.50|5|-2.48|-0.4147|231|377|3|134|0.2716|0.0194|0.0057|-0.5671|0.0634||3.50|30|3.20|24
GME210723P00175000|16.00|16.47|14.15|11.58|16.47|5|4.89|0.4223|270|538|1|60|-0.7350|0.0197|-0.0184|-0.5441|0.0626||17.30|33|15.55|51
GME210723C00177500|3.85|4.05|2.80|5.10|2.84|6|-2.26|-0.4431|64|104|1|60|0.2345|0.0175|0.0049|-0.5372|0.0587||3.05|29|2.71|37
GME210723P00177500||||13.51|13.51|6|0.00|0.0000|61|520|0|0|-0.7829|0.0175|-0.0197|-0.4933|0.0560||19.25|22|16.15|49
GME210723C00180000|4.45|4.45|2.49|4.45|2.50|7|-1.95|-0.4382|190|1209|1|334|0.1982|0.0158|0.0042|-0.4906|0.0532||2.59|11|2.45|5
GME210723P00180000|18.75|20.10|18.45|14.75|20.10|7|5.35|0.3627|84|813|1|22|-0.8081|0.0159|-0.0206|-0.4691|0.0522||21.65|41|18.55|81
GME210723C00182500|3.90|3.90|2.19|3.90|2.19|8|-1.71|-0.4385|4|572|2|27|0.1681|0.0141|0.0036|-0.4484|0.0480||2.29|22|2.12|16
GME210723P00182500|20.50|20.50|20.50|15.49|20.50|8|5.01|0.3234|-7|79|1|4|-0.8408|0.0138|-0.0216|-0.4267|0.0462||24.00|19|19.70|23
GME210723C00185000|2.70|2.70|1.90|3.48|1.90|9|-1.58|-0.4540|230|482|1|118|0.1462|0.0125|0.0031|-0.4207|0.0438||2.03|15|1.87|5
GME210723P00185000|23.00|23.00|23.00|19.42|23.00|9|3.58|0.1843|35|243|1|1|-0.8532|0.0125|-0.0222|-0.4224|0.0439||26.00|25|22.75|36
GME210723C00187500|2.27|2.40|1.76|3.05|1.77|10|-1.28|-0.4197|21|156|1|90|0.1279|0.0111|0.0027|-0.3952|0.0400||1.82|13|1.67|7
GME210723P00187500||||21.05|21.05|10|0.00|0.0000|-7|114|0|0|-0.8789|0.0109|-0.0231|-0.3699|0.0385||28.35|18|24.80|46
GME210723C00190000|3.31|3.31|1.56|2.79|1.60|11|-1.19|-0.4265|108|446|2|135|0.1083|0.0097|0.0023|-0.3552|0.0355||1.65|13|1.52|7
GME210723P00190000|27.70|28.81|27.65|23.00|28.81|11|5.81|0.2526|177|397|19|23|-0.8910|0.0098|-0.0237|-0.3574|0.0357||31.20|29|28.15|55
GME210723C00192500|1.80|1.95|1.45|2.48|1.49|12|-0.99|-0.3992|33|80|1|26|0.0930|0.0086|0.0020|-0.3232|0.0318||1.52|13|1.36|5
GME210723P00192500|30.50|30.95|30.50|25.16|30.95|12|5.79|0.2301|38|67|1|2|-0.9120|0.0083|-0.0245|-0.3072|0.0304||33.55|21|28.75|23
GME210723C00195000|1.61|1.89|1.34|2.28|1.34|13|-0.94|-0.4123|158|293|2|97|0.0832|0.0076|0.0018|-0.3068|0.0293||1.40|5|1.28|20
GME210723P00195000|32.61|32.61|32.61|26.66|32.61|13|5.95|0.2232|53|254|4|4|-0.9206|0.0075|-0.0250|-0.2906|0.0282||35.90|26|31.15|33
GME210723C00197500|1.49|2.84|1.26|2.19|1.27|14|-0.92|-0.4201|47|162|1|30|0.0756|0.0069|0.0016|-0.2950|0.0272||1.33|24|1.19|10
GME210723P00197500|35.47|35.90|35.47|30.00|35.90|14|5.90|0.1967|8|398|1|15|-0.9295|0.0066|-0.0256|-0.2755|0.0257||38.25|16|33.55|28
GME210723C00200000|1.91|1.91|1.14|1.95|1.14|15|-0.81|-0.4154|518|1461|3|339|0.0691|0.0062|0.0015|-0.2841|0.0254||1.24|5|1.12|9
GME210723P00200000|38.97|38.97|37.64|32.40|38.30|15|5.90|0.1821|177|838|1|20|-0.9332|0.0061|-0.0260|-0.2733|0.0247||40.65|21|35.95|38
GME210723C00202500|1.74|1.74|1.16|1.85|1.16|16|-0.69|-0.3730|44|118|2|33|0.0624|0.0056|0.0013|-0.2696|0.0235||1.22|50|1.07|2
GME210723P00202500||||29.32|29.32|16|0.00|0.0000|0|306|0|0|-0.9435|0.0053|-0.0265|-0.2436|0.0217||43.05|19|38.40|23
GME210723C00205000|1.90|1.90|1.04|1.73|1.04|17|-0.69|-0.3988|36|155|2|22|0.0535|0.0049|0.0011|-0.2428|0.0208||1.12|30|0.99|17
GME210723P00205000|42.59|42.59|42.59|37.25|42.59|17|5.34|0.1434|0|318|4|4|-0.9429|0.0050|-0.0269|-0.2597|0.0218||45.45|22|40.85|39
GME210723C00207500|1.19|1.23|0.96|1.73|0.96|18|-0.77|-0.4451|16|83|15|25|0.0502|0.0045|0.0011|-0.2362|0.0198||1.11|42|0.95|15
GME210723P00207500||||32.86|32.86|18|0.00|0.0000|1|69|0|0|-0.9549|0.0042|-0.0275|-0.2116|0.0181||47.90|17|43.25|21
GME210723C00210000|1.25|1.27|0.95|1.51|0.95|19|-0.56|-0.3709|151|421|1|58|0.0460|0.0041|0.0010|-0.2254|0.0184||1.01|11|0.88|16
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|19|5.72|0.1372|5|88|4|4|-0.9664|0.0034|-0.0281|-0.1623|0.0142||50.30|16|45.70|20
GME210723C00212500|1.08|1.08|0.95|1.52|0.95|20|-0.57|-0.3750|7|83|2|5|0.0427|0.0038|0.0009|-0.2180|0.0174||1.00|48|0.85|21
GME210723P00212500||||29.05|29.05|20|0.00|0.0000|0|61|0|0|-0.9622|0.0035|-0.0283|-0.1923|0.0157||52.70|27|48.00|21
GME210723C00215000|1.11|1.19|1.05|1.38|1.05|21|-0.33|-0.2391|27|200|10|15|0.0397|0.0035|0.0008|-0.2104|0.0164||0.95|24|0.81|12
GME210723P00215000|51.00|51.00|51.00|41.50|51.00|21|9.50|0.2289|1|90|1|1|-0.9642|0.0033|-0.0287|-0.1892|0.0150||55.30|18|50.65|33
GME210723C00217500|1.00|1.00|0.98|1.42|0.98|22|-0.44|-0.3099|6|213|1|3|0.0374|0.0032|0.0008|-0.2056|0.0156||0.95|46|0.78|14
GME210723P00217500||||49.33|49.33|22|0.00|0.0000|1|5|0|0|-0.9738|0.0026|-0.0292|-0.1416|0.0116||57.60|25|53.10|31
GME210723C00220000|1.00|1.04|0.78|1.20|0.78|23|-0.42|-0.3500|223|724|1|55|0.0349|0.0030|0.0007|-0.1984|0.0147||0.82|1|0.74|5
GME210723P00220000||||51.65|51.65|23|0.00|0.0000|15|51|0|0|-0.9687|0.0028|-0.0295|-0.1771|0.0134||60.15|20|55.60|60
GME210723C00222500|1.29|1.29|0.84|1.30|0.85|24|-0.45|-0.3462|4|84|1|23|0.0339|0.0028|0.0007|-0.1993|0.0144||0.86|19|0.74|5
GME210723P00222500||||44.56|44.56|24|0.00|0.0000|0|2|0|0|-0.9788|0.0021|-0.0300|-0.1223|0.0097||63.60|31|58.05|56
GME210723C00225000|0.84|0.90|0.75|1.18|0.76|25|-0.42|-0.3559|91|349|1|48|0.0315|0.0026|0.0007|-0.1912|0.0136||0.79|8|0.68|6
GME210723P00225000|61.38|61.38|61.38|52.46|61.38|25|8.92|0.1700|0|16|1|2|-0.9836|0.0017|-0.0305|-0.0965|0.0078||66.05|32|60.50|32
GME210723C00227500|0.94|0.94|0.79|1.28|0.79|26|-0.49|-0.3828|8|59|1|2|0.0297|0.0025|0.0006|-0.1852|0.0129||0.78|22|0.65|29
GME210723P00227500||||38.29|38.29|26|0.00|0.0000|0|7|0|0|-0.9826|0.0017|-0.0308|-0.1062|0.0082||67.40|21|63.00|56
GME210723C00230000|0.87|0.93|0.71|1.04|0.72|27|-0.32|-0.3077|222|426|1|31|0.0271|0.0023|0.0006|-0.1742|0.0120||0.73|1|0.63|17
GME210723P00230000||||61.72|61.72|27|0.00|0.0000|1|31|0|0|-0.9816|0.0017|-0.0311|-0.1161|0.0086||70.05|17|65.45|59
GME210723C00232500|0.75|0.75|0.75|1.63|0.75|28|-0.88|-0.5399|16|73|2|2|0.0255|0.0021|0.0005|-0.1682|0.0114||0.74|32|0.61|18
GME210723P00232500||||||28|||0|0|0|0|-0.9850|0.0015|-0.0315|-0.0966|0.0072||74.00|16|67.95|59
GME210723C00235000|0.98|0.98|0.70|1.07|0.71|29|-0.36|-0.3364|9|100|1|3|0.0234|0.0019|0.0005|-0.1585|0.0106||0.74|28|0.60|13
GME210723P00235000||||72.32|72.32|29|0.00|0.0000|0|11|0|0|-0.9863|0.0013|-0.0319|-0.0906|0.0067||74.90|16|70.40|30
GME210723C00237500|0.67|0.67|0.67|0.98|0.67|30|-0.31|-0.3163|1|47|1|1|0.0209|0.0017|0.0004|-0.1456|0.0096||0.74|36|0.57|5
GME210723P00237500||||54.50|54.50|30|0.00|0.0000|0|1|0|0|-0.9875|0.0012|-0.0323|-0.0850|0.0062||79.00|16|72.90|55
GME210723C00240000|0.91|0.91|0.59|0.97|0.65|31|-0.32|-0.3299|77|361|1|55|0.0205|0.0017|0.0004|-0.1458|0.0095||0.73|26|0.54|11
GME210723P00240000||||65.32|65.32|31|0.00|0.0000|0|8|0|0|-0.9932|0.0008|-0.0327|-0.0463|0.0036||79.75|22|75.35|32
GME210723C00245000|0.69|0.69|0.59|0.85|0.60|32|-0.25|-0.2941|-18|241|1|7|0.0187|0.0015|0.0004|-0.1391|0.0087||0.65|19|0.50|11
GME210723P00245000||||61.50|61.50|32|0.00|0.0000|0|15|0|0|-0.9877|0.0011|-0.0333|-0.0899|0.0061||85.10|20|80.15|28
GME210723C00250000|0.70|0.71|0.51|0.80|0.54|33|-0.26|-0.3250|174|859|15|204|0.0168|0.0013|0.0004|-0.1307|0.0080||0.57|5|0.50|1
GME210723P00250000||||75.14|75.14|33|0.00|0.0000|-1|261|0|0|-0.9957|0.0005|-0.0342|-0.0316|0.0024||89.75|23|85.30|57
GME210723C00252500|0.54|0.54|0.51|0.75|0.51|34|-0.24|-0.3200|20|61|1|2|0.0160|0.0013|0.0003|-0.1273|0.0077||0.57|15|0.46|24
GME210723P00252500||||66.13|66.13|34|0.00|0.0000|0|13|0|0|-0.9920|0.0008|-0.0344|-0.0621|0.0042||92.30|20|87.80|30
GME210723C00255000|0.74|0.74|0.48|0.70|0.48|35|-0.22|-0.3143|28|220|1|7|0.0150|0.0012|0.0003|-0.1216|0.0072||0.55|13|0.44|5
GME210723P00255000||||88.34|88.34|35|0.00|0.0000|1|14|0|0|-0.9927|0.0007|-0.0348|-0.0572|0.0038||94.90|20|90.25|58
GME210723C00257500||||0.67|0.67|36|0.00|0.0000|9|44|0|0|0.0149|0.0012|0.0003|-0.1233|0.0072||0.57|46|0.39|28
GME210723P00257500||||71.45|71.45|36|0.00|0.0000|0|4|0|0|-0.9929|0.0007|-0.0351|-0.0574|0.0038||98.70|32|92.75|53
GME210723C00260000|0.66|0.66|0.48|0.72|0.48|37|-0.24|-0.3333|56|237|15|19|0.0139|0.0011|0.0003|-0.1168|0.0068||0.53|13|0.41|17
GME210723P00260000||||99.80|99.80|37|0.00|0.0000|0|32|0|0|-0.9940|0.0006|-0.0355|-0.0487|0.0032||99.75|21|94.80|30
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|38|-0.05|-0.0746|3|39|1|1|0.0137|0.0010|0.0003|-0.1182|0.0067||1.00|17|0.26|19
GME210723P00262500||||102.25|102.25|38|0.00|0.0000|0|2|0|0|-0.9941|0.0006|-0.0358|-0.0491|0.0032||103.15|16|97.70|35
GME210723C00265000|0.55|0.55|0.41|0.65|0.46|39|-0.19|-0.2923|68|125|2|68|0.0139|0.0010|0.0003|-0.1214|0.0068||0.52|23|0.38|8
GME210723P00265000||||71.15|71.15|39|0.00|0.0000|0|4|0|0|-0.9951|0.0005|-0.0362|-0.0415|0.0027||104.75|20|100.20|30
GME210723C00267500||||0.95|0.95|40|0.00|0.0000|9|158|0|0|0.0125|0.0009|0.0003|-0.1111|0.0062||0.55|65|0.24|32
GME210723P00267500||||||40|||||0|0|-0.9951|0.0005|-0.0365|-0.0420|0.0027||108.70|31|102.70|55
GME210723C00270000|0.55|0.55|0.40|0.55|0.40|41|-0.15|-0.2727|402|628|10|36|0.0119|0.0009|0.0002|-0.1075|0.0059||0.40|3|0.35|5
GME210723P00270000||||98.49|98.49|41|0.00|0.0000|1|17|0|0|-0.9947|0.0005|-0.0369|-0.0462|0.0029||109.80|20|104.95|28
GME210723C00272500|0.38|0.38|0.38|1.06|0.38|42|-0.68|-0.6415|0|83|1|1|0.0112|0.0008|0.0002|-0.1027|0.0056||0.65|30|0.23|37
GME210723P00272500||||88.08|88.08|42|0.00|0.0000|0|3|0|0|-0.9959|0.0004|-0.0372|-0.0360|0.0023||113.65|31|107.65|28
GME210723C00275000|0.50|0.50|0.50|0.81|0.50|43|-0.31|-0.3827|1|133|1|1|0.0107|0.0008|0.0002|-0.1000|0.0054||0.52|37|0.22|39
GME210723P00275000||||98.38|98.38|43|0.00|0.0000|0|10|0|0|-0.9959|0.0004|-0.0376|-0.0365|0.0023||114.75|23|110.15|59
GME210723C00277500|0.41|0.41|0.41|0.75|0.41|44|-0.34|-0.4533|3|94|16|16|0.0103|0.0008|0.0002|-0.0974|0.0052||1.06|56|0.33|2
GME210723P00277500||||118.70|118.70|44|0.00|0.0000|0|3|0|0|-0.9968|0.0003|-0.0379|-0.0291|0.0019||118.40|31|112.10|54
GME210723C00280000|0.50|0.50|0.36|0.51|0.36|45|-0.15|-0.2941|64|1309|1|6|0.0102|0.0007|0.0002|-0.0980|0.0052||0.39|3|0.33|94
GME210723P00280000||||96.98|96.98|45|0.00|0.0000|0|24|0|0|-0.9968|0.0003|-0.0383|-0.0290|0.0018||119.65|17|114.55|10
GME210723C00282500||||0.63|0.63|46|0.00|0.0000|0|22|0|0|0.0090|0.0007|0.0002|-0.0879|0.0046||1.01|57|0.27|37
GME210723P00282500||||99.16|99.16|46|0.00|0.0000|0|4|0|0|-0.9969|0.0003|-0.0386|-0.0289|0.0018||122.40|16|117.05|31
GME210723C00285000|0.35|0.35|0.35|0.73|0.35|47|-0.38|-0.5205|2|25|2|2|0.0088|0.0007|0.0002|-0.0874|0.0045||0.53|24|0.31|5
GME210723P00285000||||101.61|101.61|47|0.00|0.0000|0|19|0|0|-0.9960|0.0004|-0.0390|-0.0386|0.0023||124.80|16|119.50|16
GME210723C00287500|0.33|0.34|0.33|0.59|0.34|48|-0.25|-0.4237|2|22|1|2|0.0076|0.0006|0.0002|-0.0764|0.0040||0.46|90|0.22|33
GME210723P00287500||||||48|||0|0|0|0|-0.9976|0.0002|-0.0393|-0.0232|0.0014||128.55|16|122.00|31
GME210723C00290000||||0.58|0.58|49|0.00|0.0000|2|232|0|0|0.0075|0.0006|0.0002|-0.0767|0.0040||0.63|93|0.27|20
GME210723P00290000||||127.52|127.52|49|0.00|0.0000|0|7|0|0|-0.9964|0.0003|-0.0397|-0.0349|0.0020||129.60|17|124.50|26
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|50|-0.18|-0.2769|1|14|5|5|0.0074|0.0005|0.0002|-0.0760|0.0039||0.67|67|0.27|14
GME210723P00292500||||98.02|98.02|50|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0400|-0.0185|0.0012||133.55|16|127.00|31
GME210723C00295000|0.35|0.35|0.35|0.55|0.35|51|-0.20|-0.3636|0|42|1|1|0.0072|0.0005|0.0001|-0.0753|0.0038||0.83|60|0.25|42
GME210723P00295000||||103.45|103.45|51|0.00|0.0000|0|10|0|0|-0.9981|0.0002|-0.0404|-0.0186|0.0011||134.45|18|129.50|29
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|52|0.03|0.0714|5|12|1|1|0.0069|0.0005|0.0001|-0.0729|0.0037||0.60|40|0.25|40
GME210723P00297500||||77.28|77.28|52|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0407|-0.0148|0.0009||138.90|16|132.00|31
GME210723C00300000|0.41|0.47|0.27|0.43|0.27|53|-0.16|-0.3721|344|2352|2|175|0.0066|0.0005|0.0001|-0.0711|0.0035||0.28|3|0.26|10
GME210723P00300000|134.10|134.10|134.10|116.60|134.10|53|17.50|0.1501|0|18|1|1|-0.9972|0.0002|-0.0410|-0.0284|0.0016||139.75|16|134.50|16
GME210723C00302500|0.52|0.52|0.30|0.41|0.30|54|-0.11|-0.2683|0|23|1|5|0.0060|0.0004|0.0001|-0.0651|0.0032||0.31|13|0.24|14
GME210723P00302500||||98.75|98.75|54|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.0414|-0.0117|0.0007||143.50|16|137.00|31
GME210723C00305000|0.40|0.45|0.30|0.44|0.30|55|-0.14|-0.3182|9|26|1|3|0.0059|0.0004|0.0001|-0.0647|0.0032||0.30|8|0.24|5
GME210723P00305000||||100.21|100.21|55|0.00|0.0000|0|18|0|0|-0.9978|0.0002|-0.0417|-0.0233|0.0013||144.90|16|139.50|10
GME210723C00307500||||0.49|0.49|56|0.00|0.0000|13|24|0|0|0.0057|0.0004|0.0001|-0.0636|0.0031||0.54|36|0.23|19
GME210723P00307500||||||56|||0|0|0|0|-0.9988|0.0001|-0.0421|-0.0120|0.0007||149.20|16|141.95|31
GME210723C00310000|0.35|0.35|0.26|0.48|0.26|57|-0.22|-0.4583|18|268|2|4|0.0057|0.0004|0.0001|-0.0644|0.0031||0.27|3|0.26|1
GME210723P00310000||||123.20|123.20|57|0.00|0.0000|0|21|0|0|-0.9943|0.0004|-0.0423|-0.0636|0.0031||149.75|16|144.45|10
GME210723C00312500|0.42|0.42|0.42|0.50|0.42|58|-0.08|-0.1600|0|22|1|1|0.0048|0.0004|0.0001|-0.0549|0.0027||0.56|23|0.21|20
GME210723P00312500||||||58|||0|0|0|0|-0.9991|0.0001|-0.0428|-0.0091|0.0006||153.45|16|146.95|31
GME210723C00315000||||0.49|0.49|59|0.00|0.0000|2|13|0|0|0.0053|0.0004|0.0001|-0.0611|0.0029||0.60|33|0.20|18
GME210723P00315000||||||59|||0|0|0|0|-0.9991|0.0001|-0.0431|-0.0091|0.0006||156.05|16|149.45|31
GME210723C00320000|0.34|0.34|0.23|0.41|0.25|60|-0.16|-0.3902|5|205|1|9|0.0052|0.0004|0.0001|-0.0610|0.0029||0.25|7|0.19|10
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|60|-0.51|-0.0032|0|10|1|1|-0.9996|0.0000|-0.0438|-0.0040|0.0003||159.50|17|154.45|26
GME210723C00325000|0.21|0.22|0.21|0.30|0.21|61|-0.09|-0.3000|12|90|2|102|0.0049|0.0003|0.0001|-0.0587|0.0027||0.23|10|0.18|6
GME210723P00325000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0445|-0.0013|0.0001||164.85|16|159.45|10
GME210723C00330000|0.21|0.21|0.21|0.48|0.21|62|-0.27|-0.5625|29|160|1|2|0.0046|0.0003|0.0001|-0.0570|0.0026||0.21|6|0.17|6
GME210723P00330000||||140.00|140.00|62|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0452|-0.0013|0.0001||169.90|16|164.45|30
GME210723C00335000|0.20|0.20|0.19|0.28|0.19|63|-0.09|-0.3214|1|54|1|18|0.0042|0.0003|0.0001|-0.0519|0.0023||0.20|4|0.15|4
GME210723P00335000||||||63|||0|0|0|0|-0.9965|0.0003|-0.0458|-0.0431|0.0020||175.85|16|169.45|10
GME210723C00340000|0.27|0.27|0.16|0.27|0.19|64|-0.08|-0.2963|3|267|1|37|0.0037|0.0003|0.0001|-0.0476|0.0021||0.19|8|0.17|1
GME210723P00340000||||155.90|155.90|64|0.00|0.0000|0|3|0|0|-0.9967|0.0002|-0.0465|-0.0410|0.0019||179.30|27|174.40|33
GME210723C00345000||||0.40|0.40|65|0.00|0.0000|5|21|0|0|0.0040|0.0003|0.0001|-0.0525|0.0023||0.52|11|0.07|9
GME210723P00345000||||||65|||0|0|0|0|-0.9967|0.0002|-0.0472|-0.0415|0.0019||186.50|16|179.40|10
GME210723C00350000|0.28|0.30|0.15|0.25|0.15|66|-0.10|-0.4000|674|962|1|6|0.0036|0.0002|0.0001|-0.0471|0.0020||0.24|17|0.09|16
GME210723P00350000|184.05|184.05|184.05|160.78|184.05|66|23.27|0.1447|0|2|1|1|-0.9967|0.0002|-0.0479|-0.0419|0.0019||191.40|16|184.40|30
GME210723C00355000||||0.63|0.63|67|0.00|0.0000|0|8|0|0|0.0039|0.0003|0.0001|-0.0519|0.0022||0.40|11|0.05|11
