symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00155000|4.48|5.05|2.34|3.17|2.44|5|-0.73|-0.2303|96|693|1|401|-0.1776|0.0141|-0.0044|-0.4797|0.0519||2.60|1|2.27|44
GME210723C00160000|9.52|16.00|8.10|13.52|15.15|4|1.63|0.1206|-219|1145|1|459|0.7381|0.0179|0.0154|-0.5934|0.0649||15.50|1|14.75|19
GME210723P00160000|6.50|7.00|3.40|4.30|3.59|4|-0.71|-0.1651|812|1589|1|885|-0.2575|0.0182|-0.0064|-0.5729|0.0643||3.75|30|3.45|10
GME210723C00165000|8.90|12.44|6.05|10.45|12.44|3|1.99|0.1904|-37|1282|1|629|0.6404|0.0213|0.0136|-0.6554|0.0745||12.10|11|11.10|46
GME210723P00165000|8.75|9.40|4.55|5.85|5.15|3|-0.70|-0.1197|673|1150|1|552|-0.3580|0.0217|-0.0090|-0.6432|0.0744||5.30|22|4.75|49
GME210723C00167500|5.70|11.25|5.05|8.98|11.25|2|2.27|0.2528|10|52|1|198|0.5840|0.0220|0.0125|-0.6916|0.0778||11.20|36|10.00|5
GME210723P00167500|8.98|11.30|5.68|7.03|5.68|2|-1.35|-0.1920|-26|254|10|86|-0.3815|0.0220|-0.0096|-0.6600|0.0767||6.40|23|5.20|63
GME210723C00170000|5.95|10.00|4.47|7.65|8.85|1|1.20|0.1569|419|722|1|1064|0.5277|0.0225|0.0113|-0.7040|0.0793||9.50|20|8.55|23
GME210723P00170000|12.00|13.25|6.74|8.80|6.75|1|-2.05|-0.2330|323|921|10|192|-0.4726|0.0231|-0.0119|-0.6858|0.0793||7.95|42|6.90|20
GME210723C00172500|3.60|8.95|3.60|6.87|7.45|1|0.58|0.0844|96|143|5|347|0.4709|0.0228|0.0102|-0.6961|0.0793||8.20|16|7.40|17
GME210723P00172500|13.35|14.67|8.70|10.00|9.00|1|-1.00|-0.1000|34|100|1|49|-0.5300|0.0230|-0.0135|-0.6864|0.0793||9.35|22|8.20|17
GME210723C00175000|3.50|7.45|3.20|5.98|6.63|2|0.65|0.1087|231|377|1|377|0.4180|0.0219|0.0091|-0.6964|0.0778||6.80|10|6.40|16
GME210723P00175000|16.00|16.47|9.10|11.58|9.58|2|-2.00|-0.1727|270|538|1|139|-0.5854|0.0225|-0.0150|-0.6754|0.0777||10.30|18|8.85|62
GME210723C00177500|3.85|6.38|2.80|5.10|6.30|3|1.20|0.2353|64|104|4|137|0.3699|0.0207|0.0080|-0.6890|0.0753||6.65|35|5.70|1
GME210723P00177500|18.50|18.50|18.50|13.51|18.50|3|4.99|0.3694|61|520|1|1|-0.6046|0.0217|-0.0157|-0.6823|0.0774||12.35|16|10.10|74
GME210723C00180000|4.45|5.72|2.45|4.45|5.03|4|0.58|0.1303|190|1209|1|718|0.3231|0.0195|0.0070|-0.6598|0.0716||5.20|5|4.95|60
GME210723P00180000|18.75|20.40|13.40|14.75|13.40|4|-1.35|-0.0915|84|813|1|94|-0.6817|0.0199|-0.0177|-0.6396|0.0711||13.95|27|11.85|55
GME210723C00182500|3.90|4.95|2.19|3.90|4.35|5|0.45|0.1154|4|572|1|147|0.2817|0.0181|0.0062|-0.6285|0.0673||4.65|10|4.30|23
GME210723P00182500|20.50|20.50|20.50|15.49|20.50|5|5.01|0.3234|-7|79|1|4|-0.6932|0.0189|-0.0183|-0.6521|0.0706||18.35|66|13.35|45
GME210723C00185000|2.70|4.40|1.90|3.48|4.00|6|0.52|0.1494|230|482|1|299|0.2483|0.0165|0.0054|-0.6063|0.0631||4.00|2|3.80|15
GME210723P00185000|23.00|24.10|17.80|19.42|17.80|6|-1.62|-0.0834|35|243|1|5|-0.7511|0.0165|-0.0199|-0.6080|0.0632||20.30|86|15.50|58
GME210723C00187500|2.27|3.90|1.74|3.05|3.85|7|0.80|0.2623|21|156|1|311|0.2196|0.0150|0.0048|-0.5828|0.0590||4.05|39|3.40|9
GME210723P00187500|24.60|24.60|24.23|21.05|24.23|7|3.18|0.1511|-7|114|3|4|-0.7873|0.0151|-0.0210|-0.5567|0.0579||20.10|16|17.75|53
GME210723C00190000|3.31|3.50|1.55|2.79|3.10|8|0.31|0.1111|108|446|3|267|0.1903|0.0136|0.0042|-0.5412|0.0541||3.50|34|3.05|10
GME210723P00190000|27.70|28.90|25.00|23.00|25.30|8|2.30|0.1000|177|397|1|45|-0.8089|0.0136|-0.0218|-0.5435|0.0543||24.75|47|19.45|62
GME210723C00192500|1.80|3.05|1.43|2.48|3.05|9|0.57|0.2298|33|80|1|47|0.1660|0.0123|0.0036|-0.5050|0.0497||3.30|40|2.75|23
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|9|-0.79|-0.0314|38|67|1|16|-0.8166|0.0131|-0.0223|-0.5391|0.0534||27.00|43|21.75|44
GME210723C00195000|1.61|2.97|1.34|2.28|2.97|10|0.69|0.3026|158|293|1|180|0.1487|0.0111|0.0033|-0.4845|0.0462||2.71|2|2.48|23
GME210723P00195000|32.61|32.61|26.54|26.66|26.54|10|-0.12|-0.0045|53|254|1|15|-0.8558|0.0111|-0.0235|-0.4661|0.0453||29.20|64|23.85|70
GME210723C00197500|1.49|2.84|1.26|2.19|2.08|11|-0.11|-0.0502|47|162|1|68|0.1347|0.0100|0.0030|-0.4684|0.0432||2.73|38|2.25|52
GME210723P00197500|35.47|36.00|35.47|30.00|36.00|11|6.00|0.2000|8|398|2|17|-0.8526|0.0107|-0.0238|-0.4967|0.0463||31.50|42|26.10|58
GME210723C00200000|1.91|2.39|1.14|1.95|2.21|12|0.26|0.1333|518|1461|2|990|0.1226|0.0091|0.0027|-0.4528|0.0405||2.35|16|2.10|15
GME210723P00200000|38.97|38.97|28.51|32.40|28.51|12|-3.89|-0.1201|177|838|1|31|-0.8802|0.0091|-0.0248|-0.4401|0.0398||32.65|41|28.55|88
GME210723C00202500|1.74|2.14|1.09|1.85|2.14|13|0.29|0.1568|44|118|1|119|0.1109|0.0083|0.0024|-0.4325|0.0377||2.27|35|1.93|20
GME210723P00202500||||29.32|29.32|13|0.00|0.0000|0|306|0|0|-0.8811|0.0088|-0.0251|-0.4498|0.0400||35.30|31|30.85|52
GME210723C00205000|1.90|2.00|1.00|1.73|1.96|14|0.23|0.1329|36|155|5|58|0.1108|0.0080|0.0024|-0.4447|0.0380||2.10|38|1.81|22
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|14|-0.49|-0.0132|0|318|3|20|-0.8844|0.0081|-0.0255|-0.4663|0.0392||37.10|40|33.15|29
GME210723C00207500|1.19|1.82|0.96|1.73|1.82|15|0.09|0.0520|16|83|1|44|0.0897|0.0068|0.0020|-0.3856|0.0323||1.93|34|1.68|24
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|15|9.37|0.2851|1|69|1|2|-0.9043|0.0072|-0.0263|-0.4003|0.0342||40.15|38|35.50|29
GME210723C00210000|1.25|1.70|0.90|1.51|1.69|16|0.18|0.1192|151|421|1|152|0.0820|0.0062|0.0018|-0.3691|0.0302||1.81|33|1.60|5
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|16|5.72|0.1372|5|88|4|4|-0.9240|0.0062|-0.0271|-0.3284|0.0288||42.55|38|37.90|32
GME210723C00212500|1.08|1.65|0.92|1.52|1.65|17|0.13|0.0855|7|83|1|31|0.0758|0.0057|0.0017|-0.3568|0.0284||1.68|35|1.50|8
GME210723P00212500||||29.05|29.05|17|0.00|0.0000|0|61|0|0|-0.9201|0.0060|-0.0273|-0.3664|0.0299||44.95|32|40.35|29
GME210723C00215000|1.11|1.50|0.84|1.38|1.50|18|0.12|0.0870|27|200|2|129|0.0701|0.0053|0.0015|-0.3444|0.0268||1.55|20|1.41|9
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|18|9.15|0.2205|1|90|1|10|-0.9253|0.0056|-0.0278|-0.3584|0.0284||47.40|54|42.75|32
GME210723C00217500|1.00|1.37|0.89|1.42|1.37|19|-0.05|-0.0352|6|213|1|35|0.0656|0.0049|0.0014|-0.3356|0.0255||1.50|33|1.32|13
GME210723P00217500||||49.33|49.33|19|0.00|0.0000|1|5|0|0|-0.9417|0.0047|-0.0285|-0.2870|0.0234||50.05|27|45.15|31
GME210723C00220000|1.00|1.35|0.77|1.20|1.35|20|0.15|0.1250|223|724|1|201|0.0610|0.0045|0.0013|-0.3237|0.0240||1.41|28|1.24|13
GME210723P00220000||||51.65|51.65|20|0.00|0.0000|15|51|0|0|-0.9355|0.0047|-0.0287|-0.3348|0.0253||52.25|32|47.60|32
GME210723C00222500|1.29|1.29|0.74|1.30|1.25|21|-0.05|-0.0385|4|84|1|35|0.0585|0.0042|0.0013|-0.3225|0.0233||1.32|18|1.18|15
GME210723P00222500||||44.56|44.56|21|0.00|0.0000|0|2|0|0|-0.9525|0.0039|-0.0294|-0.2515|0.0199||54.90|16|49.95|28
GME210723C00225000|0.84|1.22|0.73|1.18|1.22|22|0.04|0.0339|91|349|1|125|0.0543|0.0039|0.0012|-0.3097|0.0220||1.28|19|1.13|18
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|22|4.92|0.0938|0|16|1|4|-0.9617|0.0033|-0.0300|-0.2082|0.0167||57.35|56|52.40|17
GME210723C00227500|0.94|1.20|0.71|1.28|1.20|23|-0.08|-0.0625|8|59|1|6|0.0509|0.0036|0.0011|-0.2997|0.0208||1.21|21|1.08|17
GME210723P00227500||||38.29|38.29|23|0.00|0.0000|0|7|0|0|-0.9610|0.0032|-0.0303|-0.2210|0.0170||59.60|17|54.80|29
GME210723C00230000|0.87|1.12|0.65|1.04|1.10|24|0.06|0.0577|222|426|1|56|0.0467|0.0034|0.0010|-0.2831|0.0194||1.16|24|1.03|11
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|24|6.01|0.0974|1|31|4|4|-0.9603|0.0031|-0.0306|-0.2337|0.0172||62.05|21|57.25|33
GME210723C00232500|0.75|0.75|0.75|1.63|0.75|25|-0.88|-0.5399|16|73|2|2|0.0437|0.0031|0.0010|-0.2732|0.0185||1.11|23|0.97|19
GME210723P00232500||||||25|||0|0|0|0|-0.9667|0.0027|-0.0311|-0.2010|0.0149||64.65|16|58.80|41
GME210723C00235000|0.98|1.06|0.61|1.07|1.00|26|-0.07|-0.0654|9|100|1|1069|0.0402|0.0029|0.0009|-0.2585|0.0173||1.07|21|0.93|19
GME210723P00235000||||72.32|72.32|26|0.00|0.0000|0|11|0|0|-0.9695|0.0025|-0.0315|-0.1891|0.0139||66.90|16|61.95|32
GME210723C00237500|0.67|1.03|0.56|0.98|1.03|27|0.05|0.0510|1|47|1|5|0.0414|0.0029|0.0009|-0.2704|0.0178||1.03|20|0.90|18
GME210723P00237500||||54.50|54.50|27|0.00|0.0000|0|1|0|0|-0.9721|0.0023|-0.0319|-0.1780|0.0129||69.65|17|64.35|28
GME210723C00240000|0.91|0.97|0.59|0.97|0.94|28|-0.03|-0.0309|77|361|1|1068|0.0351|0.0025|0.0008|-0.2381|0.0154||1.00|22|0.86|13
GME210723P00240000||||65.32|65.32|28|0.00|0.0000|0|8|0|0|-0.9829|0.0016|-0.0325|-0.1099|0.0085||71.95|16|66.95|29
GME210723C00245000|0.69|0.76|0.56|0.85|0.70|29|-0.15|-0.1765|-18|241|2|17|0.0317|0.0022|0.0007|-0.2259|0.0142||0.91|18|0.73|51
GME210723P00245000||||61.50|61.50|29|0.00|0.0000|0|15|0|0|-0.9740|0.0020|-0.0330|-0.1805|0.0121||76.80|14|71.85|18
GME210723C00250000|0.70|0.85|0.50|0.80|0.83|30|0.03|0.0375|174|859|1|846|0.0283|0.0020|0.0006|-0.2119|0.0129||0.84|14|0.71|33
GME210723P00250000|87.50|87.50|87.50|75.14|87.50|30|12.36|0.1645|-1|261|1|1|-0.9891|0.0011|-0.0340|-0.0774|0.0058||81.95|29|76.60|33
GME210723C00252500|0.54|0.55|0.48|0.75|0.50|31|-0.25|-0.3333|20|61|18|24|0.0269|0.0019|0.0006|-0.2060|0.0124||0.83|23|0.71|12
GME210723P00252500||||66.13|66.13|31|0.00|0.0000|0|13|0|0|-0.9823|0.0014|-0.0342|-0.1307|0.0088||84.30|16|79.30|32
GME210723C00255000|0.74|0.74|0.47|0.70|0.53|32|-0.17|-0.2429|28|220|2|40|0.0287|0.0019|0.0006|-0.2223|0.0132||0.79|16|0.67|14
GME210723P00255000|82.50|82.50|82.50|88.34|82.50|32|-5.84|-0.0661|1|14|1|1|-0.9839|0.0013|-0.0346|-0.1213|0.0081||85.75|28|81.55|29
GME210723C00257500|0.60|0.60|0.60|0.67|0.60|33|-0.07|-0.1045|9|44|2|2|0.0248|0.0017|0.0005|-0.1983|0.0116||0.76|16|0.61|33
GME210723P00257500||||71.45|71.45|33|0.00|0.0000|0|4|0|0|-0.9844|0.0013|-0.0349|-0.1205|0.0079||89.35|16|84.05|16
GME210723C00260000|0.66|0.67|0.44|0.72|0.67|34|-0.05|-0.0694|56|237|1|64|0.0231|0.0016|0.0005|-0.1883|0.0109||0.70|11|0.48|39
GME210723P00260000||||99.80|99.80|34|0.00|0.0000|0|32|0|0|-0.9867|0.0011|-0.0353|-0.1045|0.0069||91.75|33|86.80|30
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|35|-0.05|-0.0746|3|39|1|1|0.0258|0.0017|0.0006|-0.2130|0.0121||1.00|43|0.26|77
GME210723P00262500||||102.25|102.25|35|0.00|0.0000|0|2|0|0|-0.9870|0.0011|-0.0357|-0.1042|0.0067||94.30|16|89.00|16
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|36|-0.20|-0.3077|68|125|1|69|0.0227|0.0015|0.0005|-0.1927|0.0107||0.74|16|0.49|43
GME210723P00265000||||71.15|71.15|36|0.00|0.0000|0|4|0|0|-0.9889|0.0009|-0.0361|-0.0903|0.0059||96.80|22|90.55|47
GME210723C00267500|0.45|0.59|0.45|0.95|0.59|37|-0.36|-0.3789|9|158|1|4|0.0233|0.0015|0.0005|-0.1999|0.0111||0.68|24|0.55|43
GME210723P00267500||||||37|||||0|0|-0.9892|0.0009|-0.0364|-0.0902|0.0057||99.25|19|93.80|20
GME210723C00270000|0.55|0.55|0.40|0.55|0.53|38|-0.02|-0.0364|402|628|1|51|0.0196|0.0013|0.0004|-0.1719|0.0095||0.66|20|0.48|25
GME210723P00270000||||98.49|98.49|38|0.00|0.0000|1|17|0|0|-0.9886|0.0009|-0.0367|-0.0968|0.0060||101.70|34|96.75|32
GME210723C00272500|0.38|0.61|0.38|1.06|0.61|39|-0.45|-0.4245|0|83|1|3|0.0208|0.0014|0.0005|-0.1850|0.0101||0.67|17|0.39|36
GME210723P00272500||||88.08|88.08|39|0.00|0.0000|0|3|0|0|-0.9909|0.0008|-0.0371|-0.0783|0.0049||104.20|19|97.95|48
GME210723C00275000|0.50|0.52|0.43|0.81|0.52|40|-0.29|-0.3580|1|133|1|5|0.0199|0.0013|0.0004|-0.1800|0.0097||0.61|13|0.44|42
GME210723P00275000||||98.38|98.38|40|0.00|0.0000|0|10|0|0|-0.9911|0.0007|-0.0375|-0.0785|0.0049||106.70|32|101.65|33
GME210723C00277500|0.41|0.41|0.41|0.75|0.41|41|-0.34|-0.4533|3|94|16|16|0.0190|0.0012|0.0004|-0.1752|0.0093||0.65|21|0.33|44
GME210723P00277500||||118.70|118.70|41|0.00|0.0000|0|3|0|0|-0.9927|0.0006|-0.0379|-0.0647|0.0041||109.20|28|102.60|44
GME210723C00280000|0.50|0.53|0.35|0.51|0.50|42|-0.01|-0.0196|64|1309|1|21|0.0166|0.0011|0.0004|-0.1558|0.0082||0.56|16|0.45|20
GME210723P00280000||||96.98|96.98|42|0.00|0.0000|0|24|0|0|-0.9929|0.0006|-0.0382|-0.0639|0.0040||111.65|20|106.65|16
GME210723C00282500||||0.63|0.63|43|0.00|0.0000|0|22|0|0|0.0148|0.0010|0.0003|-0.1410|0.0075||0.61|16|0.27|59
GME210723P00282500||||99.16|99.16|43|0.00|0.0000|0|4|0|0|-0.9931|0.0006|-0.0385|-0.0632|0.0039||114.15|31|108.85|30
GME210723C00285000|0.35|0.53|0.34|0.73|0.53|44|-0.20|-0.2740|2|25|5|10|0.0163|0.0011|0.0004|-0.1573|0.0082||0.53|23|0.40|27
GME210723P00285000||||101.61|101.61|44|0.00|0.0000|0|19|0|0|-0.9915|0.0007|-0.0389|-0.0797|0.0046||116.65|16|111.35|16
GME210723C00287500|0.33|0.40|0.32|0.59|0.40|45|-0.19|-0.3220|2|22|63|168|0.0143|0.0009|0.0003|-0.1397|0.0073||0.54|34|0.40|33
GME210723P00287500||||||45|||0|0|0|0|-0.9945|0.0005|-0.0393|-0.0519|0.0032||119.10|16|113.80|16
GME210723C00290000|0.31|0.50|0.31|0.58|0.50|46|-0.08|-0.1379|2|232|15|118|0.0140|0.0009|0.0003|-0.1393|0.0072||0.52|18|0.35|46
GME210723P00290000||||127.52|127.52|46|0.00|0.0000|0|7|0|0|-0.9925|0.0006|-0.0396|-0.0723|0.0042||122.30|16|116.30|16
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|47|-0.18|-0.2769|1|14|5|5|0.0137|0.0009|0.0003|-0.1376|0.0070||0.60|57|0.20|70
GME210723P00292500||||98.02|98.02|47|0.00|0.0000|0|1|0|0|-0.9956|0.0004|-0.0400|-0.0424|0.0026||124.75|32|118.80|32
GME210723C00295000|0.35|0.42|0.35|0.55|0.42|48|-0.13|-0.2364|0|42|1|2|0.0133|0.0009|0.0003|-0.1359|0.0069||0.53|32|0.27|91
GME210723P00295000||||103.45|103.45|48|0.00|0.0000|0|10|0|0|-0.9957|0.0004|-0.0403|-0.0422|0.0025||127.25|16|121.30|26
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|49|0.03|0.0714|5|12|1|1|0.0127|0.0008|0.0003|-0.1315|0.0066||0.49|20|0.28|85
GME210723P00297500||||77.28|77.28|49|0.00|0.0000|0|1|0|0|-0.9965|0.0003|-0.0407|-0.0347|0.0021||129.70|33|123.80|30
GME210723C00300000|0.41|0.47|0.26|0.43|0.42|50|-0.01|-0.0233|344|2352|1|926|0.0108|0.0007|0.0002|-0.1137|0.0057||0.41|1|0.36|20
GME210723P00300000|134.10|134.10|134.10|116.60|134.10|50|17.50|0.1501|0|18|1|1|-0.9942|0.0005|-0.0410|-0.0593|0.0033||132.20|16|126.25|19
GME210723C00302500|0.52|0.52|0.30|0.41|0.30|51|-0.11|-0.2683|0|23|1|5|0.0111|0.0007|0.0002|-0.1183|0.0059||0.45|37|0.27|47
GME210723P00302500||||98.75|98.75|51|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0414|-0.0283|0.0017||134.70|28|128.75|37
GME210723C00305000|0.40|0.45|0.26|0.44|0.26|52|-0.18|-0.4091|9|26|3|9|0.0109|0.0007|0.0002|-0.1171|0.0058||0.43|19|0.37|13
GME210723P00305000||||100.21|100.21|52|0.00|0.0000|0|18|0|0|-0.9953|0.0004|-0.0417|-0.0496|0.0028||137.20|16|131.25|45
GME210723C00307500||||0.49|0.49|53|0.00|0.0000|13|24|0|0|0.0105|0.0007|0.0002|-0.1148|0.0056||0.41|19|0.28|23
GME210723P00307500||||||53|||0|0|0|0|-0.9973|0.0002|-0.0421|-0.0283|0.0017||139.65|28|133.75|37
GME210723C00310000|0.35|0.35|0.22|0.48|0.22|54|-0.26|-0.5417|18|268|1|26|0.0093|0.0006|0.0002|-0.1026|0.0050||0.40|19|0.29|37
GME210723P00310000||||123.20|123.20|54|0.00|0.0000|0|21|0|0|-0.9895|0.0007|-0.0422|-0.1149|0.0056||142.15|29|136.25|21
GME210723C00312500|0.42|0.42|0.29|0.50|0.29|55|-0.21|-0.4200|0|22|1|2|0.0090|0.0006|0.0002|-0.1003|0.0049||0.39|21|0.28|27
GME210723P00312500||||||55|||0|0|0|0|-0.9979|0.0002|-0.0428|-0.0224|0.0014||144.65|16|138.70|19
GME210723C00315000|0.25|0.34|0.25|0.49|0.34|56|-0.15|-0.3061|2|13|2|3|0.0097|0.0006|0.0002|-0.1095|0.0052||0.39|15|0.35|1
GME210723P00315000||||||56|||0|0|0|0|-0.9979|0.0002|-0.0431|-0.0222|0.0013||147.10|28|141.20|42
GME210723C00320000|0.34|0.36|0.23|0.41|0.36|57|-0.05|-0.1220|5|205|1|21|0.0083|0.0005|0.0002|-0.0964|0.0045||0.45|60|0.26|23
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|57|-0.51|-0.0032|0|10|1|1|-0.9989|0.0001|-0.0438|-0.0115|0.0007||152.10|16|146.25|49
GME210723C00325000|0.21|0.30|0.21|0.30|0.30|58|0.00|0.0000|12|90|3|127|0.0088|0.0005|0.0002|-0.1041|0.0048||0.40|57|0.28|7
GME210723P00325000||||||58|||0|0|0|0|-0.9995|0.0001|-0.0445|-0.0052|0.0004||157.10|16|151.20|16
GME210723C00330000|0.21|0.32|0.21|0.48|0.30|59|-0.18|-0.3750|29|160|1|4|0.0074|0.0005|0.0002|-0.0896|0.0041||0.31|16|0.26|11
GME210723P00330000||||140.00|140.00|59|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0452|-0.0052|0.0004||162.05|29|156.15|33
GME210723C00335000|0.20|0.25|0.19|0.28|0.25|60|-0.03|-0.1071|1|54|9|27|0.0075|0.0005|0.0002|-0.0921|0.0041||0.31|16|0.22|24
GME210723P00335000||||||60|||0|0|0|0|-0.9935|0.0004|-0.0457|-0.0789|0.0037||167.05|28|161.15|42
GME210723C00340000|0.27|0.27|0.15|0.27|0.25|61|-0.02|-0.0741|3|267|3|84|0.0060|0.0004|0.0001|-0.0753|0.0034||0.30|27|0.21|17
GME210723P00340000||||155.90|155.90|61|0.00|0.0000|0|3|0|0|-0.9940|0.0004|-0.0464|-0.0750|0.0034||172.00|16|166.15|47
GME210723C00345000||||0.40|0.40|62|0.00|0.0000|5|21|0|0|0.0071|0.0004|0.0002|-0.0917|0.0040||0.41|17|0.11|18
GME210723P00345000||||||62|||0|0|0|0|-0.9941|0.0004|-0.0471|-0.0752|0.0034||177.00|16|168.25|23
GME210723C00350000|0.28|0.30|0.11|0.25|0.29|63|0.04|0.1600|674|962|2|17|0.0056|0.0003|0.0001|-0.0738|0.0032||0.29|12|0.19|15
