symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00140000|25.22|25.22|20.60|29.00|20.60|6|-8.40|-0.2897|-1|25|1|11|0.9913|0.0025|0.0038|-0.1124|0.0020||22.15|16|18.25|119
GME210730P00140000|0.36|0.36|0.02|0.12|0.03|6|-0.09|-0.7500|-148|1857|1|388|-0.0058|0.0019|0.0000|-0.0731|0.0014||0.02|1|0.01|17
GME210730C00150000|15.50|17.05|10.47|15.14|10.80|5|-4.34|-0.2867|-25|99|3|51|0.9460|0.0157|0.0039|-0.3834|0.0092||12.25|38|9.05|135
GME210730P00150000|0.17|0.63|0.03|0.25|0.03|5|-0.22|-0.8800|-120|1638|2|1262|-0.0770|0.0183|-0.0003|-0.5710|0.0121||0.04|6|0.03|16
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|4|-0.95|-0.0607|-4|15|4|5|0.6532|0.0135|0.0025|-5.0338|0.0311||9.75|16|5.95|51
GME210730P00152500|0.28|0.32|0.07|0.35|0.07|4|-0.28|-0.8000|18|462|1|356|-0.0345|0.0164|-0.0002|-0.1785|0.0064||0.07|4|0.04|15
GME210730C00155000|13.00|13.00|4.30|12.00|6.30|3|-5.70|-0.4750|2|25|1|9|0.7887|0.0387|0.0033|-1.0805|0.0243||7.25|31|4.80|76
GME210730P00155000|0.53|0.53|0.11|0.45|0.11|3|-0.34|-0.7556|21|998|4|2001|-0.2076|0.0390|-0.0009|-1.0507|0.0241||0.12|1|0.10|11
GME210730C00157500|8.35|10.60|2.50|8.65|3.45|2|-5.20|-0.6012|13|17|2|37|0.9335|0.0595|0.0040|-0.1404|0.0109||4.80|26|3.75|15
GME210730P00157500|0.66|0.86|0.24|0.65|0.25|2|-0.40|-0.6154|18|948|1|1664|-0.1215|0.0721|-0.0005|-0.2823|0.0170||0.32|18|0.22|25
GME210730C00160000|6.27|6.27|0.90|6.80|2.04|1|-4.76|-0.7000|12|98|2|628|0.5500|0.0581|0.0023|-1.3480|0.0333||2.23|23|1.81|25
GME210730P00160000|1.13|2.11|0.46|1.08|0.82|1|-0.26|-0.2407|294|2012|1|2720|-0.4509|0.0565|-0.0021|-1.3864|0.0333||0.78|5|0.70|5
GME210730C00162500|4.04|4.22|0.35|4.80|0.85|1|-3.95|-0.8229|143|156|1|841|0.3113|0.0999|0.0014|-0.6251|0.0297||0.90|15|0.69|21
GME210730P00162500|1.16|3.30|0.94|1.86|2.75|1|0.89|0.4785|28|618|1|580|-0.7138|0.1098|-0.0032|-0.5267|0.0286||2.28|16|1.90|3
GME210730C00165000|2.73|2.73|0.15|2.75|0.28|2|-2.47|-0.8982|168|343|1|1840|0.2791|0.0482|0.0012|-1.1714|0.0283||0.31|1|0.27|1
GME210730P00165000|2.60|6.00|1.78|2.80|4.00|2|1.20|0.4286|-309|822|1|821|-0.7310|0.0496|-0.0034|-1.0969|0.0278||4.30|15|3.70|8
GME210730C00167500|1.78|1.97|0.09|1.77|0.16|3|-1.61|-0.9096|277|542|20|650|0.0912|0.0333|0.0004|-0.4045|0.0138||0.18|1|0.14|10
GME210730P00167500|4.40|9.20|3.10|4.17|6.52|3|2.35|0.5635|89|450|1|363|-0.6961|0.0290|-0.0033|-2.1102|0.0294||6.75|20|5.70|20
GME210730C00170000|0.82|1.20|0.06|1.15|0.10|4|-1.05|-0.9130|617|2035|1|3409|0.0713|0.0224|0.0003|-0.4139|0.0115||0.11|2|0.08|16
GME210730P00170000|5.82|10.94|3.25|6.20|8.80|4|2.60|0.4194|-23|1084|3|650|-0.9155|0.0239|-0.0043|-0.5006|0.0130||9.15|12|8.50|7
GME210730C00172500|0.75|1.10|0.05|0.82|0.08|5|-0.74|-0.9024|131|441|1|540|0.0457|0.0144|0.0002|-0.3194|0.0081||0.09|7|0.06|25
GME210730P00172500|7.35|14.20|7.35|8.21|12.28|5|4.07|0.4957|-5|278|5|53|-0.9068|0.0197|-0.0043|-0.7031|0.0140||13.65|39|10.45|24
GME210730C00175000|0.94|0.94|0.03|0.57|0.06|6|-0.51|-0.8947|536|1718|1|866|0.0138|0.0057|0.0001|-0.1090|0.0030||0.07|2|0.05|17
GME210730P00175000|9.73|15.00|9.73|10.00|14.75|6|4.75|0.4750|-17|554|3|136|-0.9843|0.0063|-0.0047|-0.1239|0.0033||14.15|11|13.10|36
GME210730C00177500|0.39|0.55|0.03|0.41|0.05|7|-0.36|-0.8780|142|431|1|339|0.0052|0.0024|0.0000|-0.0466|0.0013||0.07|10|0.04|23
GME210730P00177500|14.00|17.70|12.26|11.73|17.70|7|5.97|0.5090|-5|343|1|22|-0.9938|0.0028|-0.0048|-0.0546|0.0015||16.60|20|15.10|44
GME210730C00180000|0.35|0.35|0.03|0.34|0.04|8|-0.30|-0.8824|355|1812|4|852|0.0022|0.0011|0.0000|-0.0224|0.0006||0.05|1|0.04|18
GME210730P00180000|15.25|21.05|14.73|14.55|18.55|8|4.00|0.2749|-66|1102|3|379|-0.9983|0.0009|-0.0049|-0.0165|0.0005||19.05|5|18.35|17
GME210730C00182500|0.20|0.27|0.03|0.31|0.04|9|-0.27|-0.8710|-42|497|1|177|0.0007|0.0004|0.0000|-0.0078|0.0002||0.05|7|0.03|18
GME210730P00182500|18.62|22.66|18.62|17.07|22.66|9|5.59|0.3275|-5|91|1|9|-0.9993|0.0004|-0.0050|-0.0077|0.0002||24.10|29|20.35|16
GME210730C00185000|0.21|0.25|0.02|0.25|0.03|10|-0.22|-0.8800|679|1633|1|308|0.0002|0.0001|0.0000|-0.0023|0.0001||0.04|7|0.03|1
GME210730P00185000|21.84|25.57|20.97|19.50|25.12|10|5.62|0.2882|-10|390|2|61|-0.9997|0.0002|-0.0051|-0.0031|0.0001||26.50|64|22.85|27
GME210730C00187500|0.20|0.20|0.02|0.21|0.02|11|-0.19|-0.9048|-16|314|1|85|0.0001|0.0001|0.0000|-0.0011|0.0000||0.04|21|0.02|10
GME210730P00187500|23.57|27.56|23.57|21.80|27.56|11|5.76|0.2642|-2|63|5|18|-0.9999|0.0001|-0.0051|-0.0014|0.0000||29.50|33|25.60|15
GME210730C00190000|0.17|0.17|0.02|0.19|0.03|12|-0.16|-0.8421|41|1334|1|572|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|3|0.02|3
GME210730P00190000|26.29|30.85|26.25|25.75|29.80|12|4.05|0.1573|-9|644|6|220|-1.0000|0.0000|-0.0052|0.0000|0.0000||31.10|80|28.10|28
GME210730C00192500|0.13|0.13|0.02|0.14|0.03|13|-0.11|-0.7857|-39|250|5|74|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|8|0.01|12
GME210730P00192500|26.90|32.84|26.90|27.13|32.78|13|5.65|0.2083|-2|89|1|6|-1.0000|0.0000|-0.0053|0.0003|0.0000||33.80|29|30.40|6
GME210730C00195000|0.30|0.30|0.01|0.15|0.01|14|-0.14|-0.9333|-9|908|1|179|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.01|4
GME210730P00195000|31.30|34.54|31.30|29.20|34.54|14|5.34|0.1829|0|39|1|13|-1.0000|0.0000|-0.0053|0.0004|0.0000||36.00|29|32.85|32
GME210730C00197500|0.12|0.12|0.01|0.15|0.01|15|-0.14|-0.9333|86|501|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.01|4
GME210730P00197500||||31.40|31.40|15|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||39.35|28|35.05|31
GME210730C00200000|0.10|0.10|0.01|0.10|0.02|16|-0.08|-0.8000|-103|3275|3|753|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00200000|36.16|40.45|35.01|34.42|39.90|16|5.48|0.1592|-29|518|2|434|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.20|76|37.85|42
GME210730C00202500|0.09|0.14|0.01|0.10|0.01|17|-0.09|-0.9000|80|402|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00202500|41.00|41.00|41.00|34.20|41.00|17|6.80|0.1988|1|9|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.25|29|39.85|36
GME210730C00205000|0.08|0.10|0.01|0.12|0.01|18|-0.11|-0.9167|-33|490|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.01|5
GME210730P00205000|39.35|45.35|39.35|38.00|45.22|18|7.22|0.1900|-3|45|1|19|-1.0000|0.0000|-0.0056|0.0006|0.0000||46.20|55|42.85|31
GME210730C00207500|0.07|0.07|0.01|0.15|0.03|19|-0.12|-0.8000|-5|133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME210730P00207500||||41.68|41.68|19|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.55|33|44.80|29
GME210730C00210000|0.06|0.06|0.01|0.09|0.01|20|-0.08|-0.8889|75|1083|1|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME210730P00210000|44.35|50.06|44.35|44.36|50.06|20|5.70|0.1285|-8|64|1|25|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.20|36|47.85|30
GME210730C00212500|0.06|0.06|0.02|0.20|0.02|21|-0.18|-0.9000|6|129|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00212500||||46.20|46.20|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.25|29|49.80|30
GME210730C00215000|0.07|0.07|0.01|0.06|0.01|22|-0.05|-0.8333|-28|318|2|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|207|0.00|0
GME210730P00215000|51.25|55.06|51.25|45.00|55.06|22|10.06|0.2236|0|140|1|3|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.05|33|52.80|32
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|23|-0.12|-0.9231|1|61|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00217500||||50.00|50.00|23|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.30|28|54.95|28
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|24|-0.04|-0.8000|-126|1404|1|214|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00220000|54.35|60.00|54.35|55.00|59.40|24|4.40|0.0800|-13|51|1|16|-1.0000|0.0000|-0.0060|0.0006|0.0000||61.60|53|58.00|24
GME210730C00222500|0.02|0.02|0.01|0.05|0.01|25|-0.04|-0.8000|-4|183|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||64.35|27|59.85|42
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|26|-0.05|-0.8333|148|1139|2|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|264|0.00|0
GME210730P00225000|63.77|63.77|63.77|54.30|63.77|26|9.47|0.1744|-1|12|7|7|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.90|25|62.35|46
GME210730C00227500|0.01|0.05|0.01|0.05|0.05|27|0.00|0.0000|52|181|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00227500||||48.31|48.31|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||69.50|27|64.85|29
GME210730C00230000|0.01|0.02|0.01|0.01|0.01|28|0.00|0.0000|133|1012|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME210730P00230000|66.72|69.58|66.72|61.30|69.58|28|8.28|0.1351|0|26|10|12|-1.0000|0.0000|-0.0063|0.0007|0.0000||71.70|51|67.35|46
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.65|27|69.85|42
GME210730C00235000|0.01|0.03|0.01|0.13|0.01|30|-0.12|-0.9231|28|209|6|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.00|30|72.35|39
GME210730C00237500||||0.03|0.03|31|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00237500|75.86|75.86|75.86|54.45|75.86|31|21.41|0.3932|0|1|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||79.35|27|74.85|42
GME210730C00240000|0.08|0.08|0.01|0.05|0.02|32|-0.03|-0.6000|1|530|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00240000|79.59|79.70|79.59|59.85|79.70|32|19.85|0.3317|0|25|2|12|-1.0000|0.0000|-0.0066|0.0007|0.0000||82.00|32|77.35|35
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00245000|81.76|83.34|81.76|65.47|83.34|33|17.87|0.2729|-1|2|1|2|-1.0000|0.0000|-0.0067|0.0007|0.0000||87.20|24|82.35|46
GME210730C00250000|0.03|0.07|0.01|0.07|0.01|34|-0.06|-0.8571|-72|2577|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210730P00250000|85.90|90.46|85.90|85.30|90.46|34|5.16|0.0605|-7|252|1|13|-1.0000|0.0000|-0.0068|0.0007|0.0000||92.80|61|88.05|24
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|-5|129|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210730P00255000|93.37|93.37|93.37|86.00|93.37|35|7.37|0.0857|0|3|1|1|-1.0000|0.0000|-0.0070|0.0007|0.0000||96.75|30|92.30|63
GME210730C00260000|0.02|0.02|0.01|0.02|0.02|36|0.00|0.0000|-97|435|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||101.85|31|97.30|29
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00265000|105.45|105.45|105.45|82.58|105.45|37|22.87|0.2769|0|8|4|4|-1.0000|0.0000|-0.0073|0.0008|0.0000||106.75|45|102.55|48
GME210730C00270000|0.02|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|-2|717|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.00|27|107.30|43
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.85|32|112.30|41
GME210730C00280000|0.04|0.04|0.01|0.02|0.02|40|0.00|0.0000|-19|232|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00280000|120.35|120.35|120.35|103.18|120.35|40|17.17|0.1664|0|5|5|5|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.05|55|117.55|58
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.70|27|122.30|33
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.20|27|124.80|42
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||132.70|27|127.30|42
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||135.20|27|129.80|42
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||138.10|28|132.35|28
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.40|27|134.85|44
GME210730C00300000|0.01|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-38|1794|1|493|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210730P00300000||||127.39|127.39|47|0.00|0.0000|0|4|0|0|0.0001|0.0002|0.0000|-0.0002|0.0000||141.85|31|137.35|26
GME210730C00305000|0.01|0.06|0.01|0.02|0.01|48|-0.01|-0.5000|67|191|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.40|24|142.35|95
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||149.25|28|144.85|108
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||151.95|34|147.35|35
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||155.20|28|149.85|28
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.45|30|152.35|25
GME210730C00320000|0.01|0.05|0.01|0.03|0.05|53|0.02|0.6667|-1|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|30|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||161.90|31|157.35|25
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||168.10|27|162.35|28
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||172.70|27|167.30|41
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||178.10|27|172.30|42
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.10|27|177.30|33
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||190.35|16|182.30|16
GME210730C00350000|0.01|0.02|0.01|0.03|0.01|59|-0.02|-0.6667|-10|2006|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||195.40|16|187.30|24
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||200.35|16|192.30|16
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||205.35|16|197.30|16
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||210.35|16|202.30|16
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|20|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||215.35|16|207.30|16
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.59|7|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||220.35|16|212.30|16
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||225.35|16|217.30|16
GME210730C00390000||||0.02|0.02|66|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
