symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00080000||||92.40|92.40|17|0.00|0.0000|4|5|0|0|0.9982|0.0001|0.0087|-0.0389|0.0011||101.25|31|96.15|61
GME210723P00080000|0.06|0.06|0.01|0.03|0.01|17|-0.02|-0.6667|224|424|1|2|-0.0014|0.0001|0.0000|-0.0297|0.0009||0.10|22|0.01|200
GME210723C00090000||||109.17|109.17|16|0.00|0.0000|0|1|0|0|0.9971|0.0002|0.0098|-0.0530|0.0017||91.55|32|86.20|39
GME210723P00090000|0.04|0.04|0.03|0.06|0.04|16|-0.02|-0.3333|-15|580|1|14|-0.0026|0.0002|-0.0001|-0.0462|0.0015||0.06|8|0.03|4
GME210723C00100000||||74.00|74.00|15|0.00|0.0000|0|31|0|0|0.9797|0.0009|0.0105|-0.3383|0.0092||81.10|22|76.20|38
GME210723P00100000|0.04|0.08|0.03|0.07|0.03|15|-0.04|-0.5714|564|2129|12|570|-0.0035|0.0003|-0.0001|-0.0547|0.0020||0.05|8|0.03|17
GME210723C00110000||||114.02|114.02|14|0.00|0.0000|0|3|0|0|0.9955|0.0004|0.0120|-0.0576|0.0025||71.30|24|66.20|60
GME210723P00110000|0.08|0.12|0.08|0.11|0.08|14|-0.03|-0.2727|350|993|1|40|-0.0061|0.0005|-0.0001|-0.0797|0.0032||0.08|2|0.06|28
GME210723C00120000||||52.48|52.48|13|0.00|0.0000|-4|17|0|0|0.9950|0.0005|0.0130|-0.0523|0.0027||61.15|22|56.20|33
GME210723P00120000|0.18|0.20|0.12|0.13|0.14|13|0.01|0.0769|244|940|1|118|-0.0088|0.0007|-0.0002|-0.0962|0.0045||0.16|3|0.14|59
GME210723C00130000||||44.56|44.56|12|0.00|0.0000|0|3|0|0|0.9896|0.0011|0.0140|-0.0889|0.0052||51.40|24|46.25|53
GME210723P00130000|0.25|0.30|0.19|0.29|0.20|12|-0.09|-0.3103|227|1403|1|336|-0.0158|0.0014|-0.0003|-0.1420|0.0075||0.20|16|0.19|6
GME210723C00140000|35.00|35.00|35.00|34.75|35.00|11|0.25|0.0072|10|45|1|1|0.9852|0.0018|0.0150|-0.0981|0.0070||41.55|25|37.25|78
GME210723P00140000|0.51|0.55|0.31|0.54|0.34|11|-0.20|-0.3704|350|1521|1|264|-0.0286|0.0026|-0.0006|-0.2052|0.0124||0.40|6|0.31|5
GME210723C00150000|26.38|26.38|26.38|23.75|26.38|10|2.63|0.1107|4|75|1|1|0.9581|0.0047|0.0156|-0.2133|0.0168||31.55|22|27.90|26
GME210723P00150000|1.90|1.90|0.52|1.10|0.56|10|-0.54|-0.4909|537|2801|1|544|-0.0570|0.0052|-0.0012|-0.3153|0.0216||0.63|16|0.53|11
GME210723C00155000|21.68|22.45|21.68|19.11|22.45|9|3.34|0.1748|-3|63|1|2|0.9733|0.0042|0.0164|-0.1131|0.0117||26.60|16|22.00|31
GME210723P00155000|1.40|1.55|0.77|1.74|0.77|9|-0.97|-0.5575|89|782|3|214|-0.0857|0.0074|-0.0018|-0.4117|0.0296||0.82|29|0.73|14
GME210723C00160000|17.00|21.30|17.00|16.92|21.30|8|4.38|0.2589|-317|828|1|12|0.9025|0.0099|0.0155|-0.3771|0.0326||21.90|22|20.80|17
GME210723P00160000|2.16|2.42|1.11|2.60|1.11|8|-1.49|-0.5731|-264|1325|1|475|-0.1305|0.0104|-0.0027|-0.5420|0.0401||1.16|5|1.06|14
GME210723C00165000|11.85|17.00|11.85|11.80|17.00|7|5.20|0.4407|-502|780|1|35|0.8147|0.0138|0.0142|-0.6458|0.0505||17.45|24|16.40|24
GME210723P00165000|3.05|3.70|1.78|3.85|1.78|7|-2.07|-0.5377|-192|958|5|353|-0.1859|0.0138|-0.0039|-0.6484|0.0506||1.86|15|1.62|12
GME210723C00167500|11.15|12.05|10.18|10.50|11.59|6|1.09|0.1038|63|115|1|16|0.7859|0.0160|0.0139|-0.6659|0.0551||15.15|9|11.35|51
GME210723P00167500|3.71|4.55|2.27|5.10|2.27|6|-2.83|-0.5549|-4|250|5|257|-0.2497|0.0162|-0.0052|-0.7771|0.0596||2.43|29|1.99|44
GME210723C00170000|10.15|12.80|8.00|8.55|12.80|5|4.25|0.4971|610|1332|1|552|0.7400|0.0177|0.0132|-0.7442|0.0613||13.25|17|12.60|8
GME210723P00170000|5.03|5.60|2.70|5.75|2.70|5|-3.05|-0.5304|-1|920|1|427|-0.2729|0.0168|-0.0058|-0.8221|0.0628||2.92|15|2.60|15
GME210723C00172500|7.60|10.25|6.90|7.68|10.25|4|2.57|0.3346|300|443|2|71|0.6898|0.0190|0.0123|-0.8190|0.0667||11.55|33|10.30|62
GME210723P00172500|6.47|6.75|3.90|7.02|3.90|4|-3.12|-0.4444|33|133|1|63|-0.3201|0.0179|-0.0068|-0.8936|0.0676||3.95|47|3.30|23
GME210723C00175000|6.65|9.55|5.63|6.46|9.53|3|3.07|0.4752|299|676|1|517|0.6376|0.0200|0.0115|-0.8808|0.0709||9.80|16|9.20|20
GME210723P00175000|7.75|8.13|4.35|8.60|4.42|3|-4.18|-0.4860|-56|482|1|269|-0.3683|0.0188|-0.0079|-0.9460|0.0713||4.50|5|4.25|12
GME210723C00177500|5.85|8.20|4.70|4.95|8.20|2|3.25|0.6566|76|180|3|310|0.5848|0.0204|0.0106|-0.9309|0.0737||8.40|26|7.85|14
GME210723P00177500|8.00|9.10|6.50|9.80|6.50|2|-3.30|-0.3367|-18|502|1|36|-0.4170|0.0196|-0.0090|-0.9716|0.0738||5.95|32|5.25|31
GME210723C00180000|4.80|6.97|4.10|4.75|6.87|1|2.12|0.4463|409|1618|3|1322|0.5329|0.0203|0.0097|-0.9740|0.0751||6.95|1|6.65|30
GME210723P00180000|10.00|11.20|7.00|11.80|7.00|1|-4.80|-0.4068|53|866|2|155|-0.4659|0.0184|-0.0101|-1.0751|0.0751||7.20|49|6.40|49
GME210723C00182500|4.20|5.80|3.57|3.85|5.80|1|1.95|0.5065|92|664|1|177|0.4580|0.0199|0.0083|-0.9903|0.0744||6.00|18|5.85|1
GME210723P00182500|11.10|11.38|9.65|13.45|9.65|1|-3.80|-0.2825|-5|74|2|29|-0.5409|0.0196|-0.0117|-1.0034|0.0745||11.00|77|7.90|29
GME210723C00185000|3.75|5.00|3.05|3.50|5.00|2|1.50|0.4286|264|746|2|199|0.4385|0.0190|0.0080|-1.0211|0.0745||5.00|94|4.80|34
GME210723P00185000|15.58|15.58|11.20|15.70|11.20|2|-4.50|-0.2866|-2|241|1|8|-0.5490|0.0169|-0.0122|-1.1575|0.0748||10.70|82|9.50|36
GME210723C00187500|3.35|4.25|2.72|2.91|4.25|3|1.34|0.4605|128|284|1|66|0.3935|0.0185|0.0072|-1.0001|0.0727||4.40|23|4.10|31
GME210723P00187500|15.17|15.17|13.53|19.93|14.79|3|-5.14|-0.2579|0|114|2|6|-0.5896|0.0166|-0.0131|-1.1369|0.0735||14.80|56|11.30|25
GME210723C00190000|2.83|3.70|2.30|2.68|3.63|4|0.95|0.3545|334|780|3|352|0.3543|0.0175|0.0065|-0.9901|0.0703||3.70|3|3.55|21
GME210723P00190000|18.03|18.03|16.00|20.00|16.28|4|-3.72|-0.1860|-15|382|1|22|-0.6288|0.0162|-0.0141|-1.1051|0.0714||14.35|75|13.15|30
GME210723C00192500|2.30|3.10|2.00|2.27|3.10|5|0.83|0.3656|22|102|1|53|0.3193|0.0164|0.0059|-0.9749|0.0675||3.25|17|3.00|36
GME210723P00192500|20.26|20.26|20.26|24.37|20.26|5|-4.11|-0.1686|2|69|1|1|-0.6783|0.0149|-0.0153|-1.0796|0.0673||19.00|48|15.15|13
GME210723C00195000|2.34|2.60|1.79|2.02|2.55|6|0.53|0.2624|33|326|1|234|0.2895|0.0152|0.0053|-0.9631|0.0647||2.88|20|2.55|47
GME210723P00195000|21.78|21.78|19.66|22.26|19.66|6|-2.60|-0.1168|-1|253|1|16|-0.6822|0.0140|-0.0156|-1.1372|0.0674||21.20|49|17.20|12
GME210723C00197500|1.94|2.26|1.65|1.81|2.26|7|0.45|0.2486|2|164|1|52|0.2624|0.0141|0.0048|-0.9427|0.0616||2.51|14|2.18|50
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|7|-4.71|-0.1642|-17|381|10|11|-0.7305|0.0130|-0.0168|-1.0469|0.0620||23.55|45|19.15|18
GME210723C00200000|2.00|2.16|1.43|1.76|2.13|8|0.37|0.2102|768|2229|3|851|0.2436|0.0129|0.0045|-0.9499|0.0592||2.20|15|2.07|16
GME210723P00200000|26.00|27.06|22.20|28.00|22.28|8|-5.72|-0.2043|-14|824|1|154|-0.7492|0.0128|-0.0173|-0.9916|0.0602||22.55|24|22.00|1
GME210723C00202500|1.60|1.85|1.40|1.56|1.85|9|0.29|0.1859|152|270|1|61|0.2213|0.0120|0.0041|-0.9199|0.0562||1.85|1|1.68|29
GME210723P00202500||||29.32|29.32|9|0.00|0.0000|0|306|0|0|-0.7611|0.0112|-0.0179|-1.0760|0.0582||25.05|36|23.70|12
GME210723C00205000|1.50|1.65|1.20|1.39|1.65|10|0.26|0.1871|111|266|1|97|0.2011|0.0111|0.0037|-0.8873|0.0531||1.79|11|1.68|24
GME210723P00205000|31.78|31.78|29.21|36.76|29.21|10|-7.55|-0.2054|-6|312|1|15|-0.7769|0.0104|-0.0185|-1.0661|0.0560||30.60|49|26.00|12
GME210723C00207500|1.47|1.47|1.20|1.47|1.20|11|-0.27|-0.1837|51|134|1|19|0.1845|0.0103|0.0034|-0.8626|0.0504||1.63|13|1.41|60
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|11|-9.03|-0.2138|1|70|1|1|-0.7844|0.0097|-0.0189|-1.1012|0.0549||32.85|40|28.00|24
GME210723C00210000|1.38|1.56|1.08|1.27|1.45|12|0.18|0.1417|82|503|3|91|0.1700|0.0095|0.0031|-0.8395|0.0478||1.48|5|1.41|18
GME210723P00210000||||47.42|47.42|12|0.00|0.0000|-1|87|0|0|-0.8038|0.0092|-0.0195|-1.0443|0.0519||35.25|32|30.50|16
GME210723C00212500|1.05|1.30|1.05|1.47|1.30|13|-0.17|-0.1156|25|108|2|55|0.1589|0.0089|0.0029|-0.8286|0.0458||1.35|5|1.25|47
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|13|7.80|0.2685|0|61|1|1|-0.7851|0.0085|-0.0195|-1.2571|0.0548||37.70|33|32.85|20
GME210723C00215000|1.22|1.22|0.94|1.15|1.09|14|-0.06|-0.0522|136|336|1|120|0.1480|0.0082|0.0027|-0.8110|0.0437||1.27|17|1.14|40
GME210723P00215000||||43.95|43.95|14|0.00|0.0000|-10|80|0|0|-0.8012|0.0081|-0.0200|-1.2057|0.0523||40.10|32|35.30|19
GME210723C00217500|1.08|1.14|0.91|1.06|1.02|15|-0.04|-0.0377|32|245|1|12|0.1390|0.0077|0.0025|-0.7991|0.0419||1.22|20|1.08|28
GME210723P00217500||||49.33|49.33|15|0.00|0.0000|0|5|0|0|-0.8316|0.0076|-0.0208|-1.0351|0.0472||42.55|39|37.30|27
GME210723C00220000|1.01|1.16|0.82|0.99|0.93|16|-0.06|-0.0606|281|1005|10|192|0.1312|0.0072|0.0024|-0.7893|0.0402||1.09|5|0.96|39
GME210723P00220000||||51.85|51.85|16|0.00|0.0000|-1|50|0|0|-0.8576|0.0071|-0.0215|-0.8915|0.0422||45.00|27|40.10|11
GME210723C00222500|1.00|1.00|0.78|0.76|0.78|17|0.02|0.0263|28|112|1|19|0.1222|0.0067|0.0022|-0.7654|0.0383||1.05|19|0.91|40
GME210723P00222500||||44.56|44.56|17|0.00|0.0000|0|2|0|0|-0.8521|0.0068|-0.0217|-0.9806|0.0433||47.55|29|42.25|27
GME210723C00225000|1.00|1.00|0.73|0.92|0.89|18|-0.03|-0.0326|138|487|1|371|0.1137|0.0063|0.0021|-0.7401|0.0364||0.94|5|0.91|6
GME210723P00225000||||57.38|57.38|18|0.00|0.0000|0|16|0|0|-0.8258|0.0066|-0.0216|-1.2509|0.0482||50.00|31|44.85|14
GME210723C00227500|0.80|0.85|0.75|0.87|0.75|19|-0.12|-0.1379|175|234|1|4|0.1075|0.0059|0.0020|-0.7271|0.0350||0.90|5|0.81|18
GME210723P00227500||||38.29|38.29|19|0.00|0.0000|0|7|0|0|-0.8315|0.0063|-0.0220|-1.2537|0.0472||52.45|25|47.40|13
GME210723C00230000|0.80|0.85|0.65|0.85|0.80|20|-0.05|-0.0588|83|509|1|44|0.0994|0.0055|0.0018|-0.6951|0.0330||0.86|6|0.77|35
GME210723P00230000||||67.73|67.73|20|0.00|0.0000|0|31|0|0|-0.8377|0.0060|-0.0224|-1.2477|0.0461||54.90|35|49.85|12
GME210723C00232500|0.70|0.77|0.61|0.85|0.77|21|-0.08|-0.0941|-1|72|1|6|0.0927|0.0051|0.0017|-0.6698|0.0314||0.81|6|0.74|45
GME210723P00232500||||||21|||0|0|0|0|-0.8444|0.0058|-0.0228|-1.2335|0.0448||57.35|27|52.15|30
GME210723C00235000|0.73|0.73|0.58|0.82|0.73|22|-0.09|-0.1098|978|1078|1|10|0.0875|0.0048|0.0016|-0.6538|0.0301||0.76|5|0.69|22
GME210723P00235000||||72.32|72.32|22|0.00|0.0000|0|11|0|0|-0.8383|0.0056|-0.0229|-1.3396|0.0460||59.70|15|54.75|15
GME210723C00237500|0.70|0.70|0.58|0.76|0.60|23|-0.16|-0.2105|11|58|1|10|0.0783|0.0044|0.0014|-0.6104|0.0274||0.73|3|0.61|49
GME210723P00237500||||54.50|54.50|23|0.00|0.0000|0|1|0|0|-0.8678|0.0052|-0.0237|-1.0956|0.0402||62.15|12|57.15|22
GME210723C00240000|0.65|0.65|0.49|0.85|0.57|24|-0.28|-0.3294|926|1287|1|23|0.0797|0.0043|0.0015|-0.6342|0.0280||0.67|5|0.61|11
GME210723P00240000||||65.32|65.32|24|0.00|0.0000|0|8|0|0|-0.8559|0.0051|-0.0238|-1.2516|0.0426||64.60|15|59.65|10
GME210723C00245000|0.68|0.68|0.44|0.77|0.52|25|-0.25|-0.3247|6|247|1|17|0.0731|0.0039|0.0013|-0.6167|0.0262||0.62|7|0.55|14
GME210723P00245000||||61.50|61.50|25|0.00|0.0000|0|15|0|0|-0.8643|0.0048|-0.0245|-1.2420|0.0409||69.65|29|64.10|34
GME210723C00250000|0.52|0.58|0.33|0.57|0.50|26|-0.07|-0.1228|833|1692|1|636|0.0660|0.0035|0.0012|-0.5864|0.0243||0.50|25|0.49|7
GME210723P00250000||||81.13|81.13|26|0.00|0.0000|1|262|0|0|-0.8947|0.0042|-0.0255|-0.9889|0.0342||74.50|27|68.80|37
GME210723C00252500|0.50|0.50|0.35|0.65|0.39|27|-0.26|-0.4000|-19|42|1|4|0.0646|0.0034|0.0012|-0.5892|0.0238||0.52|5|0.43|22
GME210723P00252500||||66.13|66.13|27|0.00|0.0000|0|13|0|0|-0.8721|0.0043|-0.0255|-1.2623|0.0392||76.95|27|71.20|28
GME210723C00255000|0.40|0.40|0.40|0.50|0.40|28|-0.10|-0.2000|-2|218|1|1|0.0567|0.0030|0.0010|-0.5335|0.0214||0.50|6|0.40|28
GME210723P00255000||||86.11|86.11|28|0.00|0.0000|0|14|0|0|-0.8754|0.0042|-0.0258|-1.2583|0.0386||79.55|33|73.75|34
GME210723C00257500|0.52|0.52|0.37|0.51|0.37|29|-0.14|-0.2745|1|45|1|3|0.0463|0.0027|0.0008|-0.4360|0.0183||0.48|8|0.39|33
GME210723P00257500||||71.45|71.45|29|0.00|0.0000|0|4|0|0|-0.8819|0.0040|-0.0262|-1.2136|0.0371||81.90|27|76.55|27
GME210723C00260000|0.46|0.50|0.35|0.47|0.39|30|-0.08|-0.1702|88|325|1|37|0.0549|0.0029|0.0010|-0.5363|0.0210||0.45|3|0.33|21
GME210723P00260000||||99.80|99.80|30|0.00|0.0000|0|32|0|0|-0.8799|0.0040|-0.0264|-1.2673|0.0376||84.45|22|78.60|29
GME210723C00262500|0.33|0.35|0.33|0.60|0.35|31|-0.25|-0.4167|4|43|1|2|0.0513|0.0027|0.0009|-0.5164|0.0197||0.43|6|0.30|28
GME210723P00262500||||102.25|102.25|31|0.00|0.0000|0|2|0|0|-0.9003|0.0036|-0.0270|-1.0545|0.0328||86.80|27|80.95|27
GME210723C00265000||||0.45|0.45|32|0.00|0.0000|-6|119|0|0|0.0459|0.0025|0.0008|-0.4653|0.0182||0.52|46|0.25|21
GME210723P00265000||||71.15|71.15|32|0.00|0.0000|0|4|0|0|-0.8838|0.0037|-0.0270|-1.2769|0.0367||89.30|27|83.30|29
GME210723C00267500|0.29|0.29|0.29|0.50|0.29|33|-0.21|-0.4200|-11|147|1|1|0.0498|0.0025|0.0009|-0.5237|0.0193||0.45|36|0.27|57
GME210723P00267500||||||33|||||0|0|-0.9005|0.0035|-0.0276|-1.1002|0.0328||91.90|22|86.75|23
GME210723C00270000|0.48|0.48|0.27|0.40|0.30|34|-0.10|-0.2500|23|651|1|52|0.0411|0.0022|0.0007|-0.4333|0.0167||0.38|12|0.26|37
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|34|-5.23|-0.0531|0|17|1|1|-0.9054|0.0033|-0.0280|-1.0625|0.0316||94.35|28|88.50|29
GME210723C00272500|0.46|0.46|0.25|0.48|0.25|35|-0.23|-0.4792|0|83|1|2|0.0414|0.0022|0.0008|-0.4458|0.0167||0.37|24|0.25|48
GME210723P00272500||||88.08|88.08|35|0.00|0.0000|0|3|0|0|-0.9154|0.0031|-0.0284|-0.9607|0.0291||96.85|23|90.95|27
GME210723C00275000|0.45|0.49|0.24|0.33|0.27|36|-0.06|-0.1818|56|189|1|11|0.0350|0.0019|0.0006|-0.3856|0.0145||0.34|5|0.26|23
GME210723P00275000||||98.38|98.38|36|0.00|0.0000|0|10|0|0|-0.8926|0.0034|-0.0283|-1.2704|0.0347||99.30|21|93.40|29
GME210723C00277500||||0.51|0.51|37|0.00|0.0000|-16|78|0|0|0.0399|0.0021|0.0007|-0.4506|0.0161||0.37|37|0.25|13
GME210723P00277500||||118.70|118.70|37|0.00|0.0000|0|3|0|0|-0.9198|0.0029|-0.0290|-0.9428|0.0279||101.80|30|96.00|32
GME210723C00280000|0.32|0.32|0.23|0.36|0.25|38|-0.11|-0.3056|33|1342|1|44|0.0361|0.0019|0.0007|-0.4103|0.0150||0.31|6|0.25|17
GME210723P00280000||||96.98|96.98|38|0.00|0.0000|0|24|0|0|-0.8979|0.0032|-0.0289|-1.2477|0.0334||104.15|27|98.40|29
GME210723C00282500|0.35|0.35|0.22|0.38|0.22|39|-0.16|-0.4211|1|23|1|3|0.0317|0.0017|0.0006|-0.3687|0.0134||0.30|3|0.22|31
GME210723P00282500||||99.16|99.16|39|0.00|0.0000|0|4|0|0|-0.9219|0.0028|-0.0296|-0.9512|0.0274||106.75|27|101.40|27
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|40|-0.15|-0.3846|21|46|6|12|0.0333|0.0018|0.0006|-0.3914|0.0140||0.28|5|0.21|16
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|40|9.17|0.0902|0|19|10|10|-0.9247|0.0027|-0.0299|-0.9306|0.0266||109.15|28|103.95|28
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|41|-0.01|-0.0333|153|175|1|2|0.0291|0.0016|0.0005|-0.3488|0.0124||0.27|4|0.19|21
GME210723P00287500||||||41|||0|0|0|0|-0.9078|0.0029|-0.0299|-1.1765|0.0310||111.75|17|106.55|22
GME210723C00290000|0.28|0.28|0.19|0.34|0.19|42|-0.15|-0.4412|110|342|1|2|0.0290|0.0015|0.0005|-0.3541|0.0124||0.25|1|0.21|1
GME210723P00290000||||127.52|127.52|42|0.00|0.0000|0|7|0|0|-0.9118|0.0028|-0.0303|-1.1408|0.0300||114.10|27|108.30|29
GME210723C00292500|0.30|0.30|0.30|0.30|0.30|43|0.00|0.0000|8|22|1|1|0.0280|0.0015|0.0005|-0.3465|0.0120||0.27|27|0.21|3
GME210723P00292500||||98.02|98.02|43|0.00|0.0000|0|1|0|0|-0.9409|0.0023|-0.0310|-0.7570|0.0221||116.70|27|111.25|27
GME210723C00295000|0.25|0.25|0.25|0.24|0.25|44|0.01|0.0417|125|167|1|1|0.0349|0.0017|0.0006|-0.4436|0.0145||0.34|56|0.20|3
GME210723P00295000||||103.45|103.45|44|0.00|0.0000|0|10|0|0|-0.9111|0.0027|-0.0308|-1.1867|0.0302||119.20|28|112.90|29
GME210723C00297500|0.20|0.20|0.16|0.30|0.20|45|-0.10|-0.3333|4|16|1|5|0.0259|0.0014|0.0005|-0.3309|0.0113||0.22|5|0.19|3
GME210723P00297500||||77.28|77.28|45|0.00|0.0000|0|1|0|0|-0.9420|0.0022|-0.0316|-0.7645|0.0218||121.60|27|116.45|27
GME210723C00300000|0.23|0.25|0.16|0.21|0.19|46|-0.02|-0.0952|485|2837|1|257|0.0224|0.0012|0.0004|-0.2878|0.0101||0.20|5|0.18|10
GME210723P00300000||||130.41|130.41|46|0.00|0.0000|-1|17|0|0|-0.8981|0.0028|-0.0312|-1.4159|0.0334||124.15|22|117.80|29
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|47|-0.14|-0.4375|8|31|2|5|0.0220|0.0012|0.0004|-0.2876|0.0098||0.21|5|0.18|5
GME210723P00302500||||98.75|98.75|47|0.00|0.0000|0|4|0|0|-0.9307|0.0023|-0.0320|-0.9520|0.0250||126.55|27|121.15|27
GME210723C00305000|0.20|0.23|0.20|0.19|0.23|48|0.04|0.2105|58|84|1|6|0.0226|0.0012|0.0004|-0.2999|0.0101||0.21|4|0.17|7
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|48|30.50|0.3044|0|18|10|10|-0.9603|0.0017|-0.0327|-0.5379|0.0161||129.15|31|122.40|54
GME210723C00307500|0.21|0.21|0.21|0.21|0.21|49|0.00|0.0000|1|25|1|1|0.0236|0.0012|0.0004|-0.3191|0.0105||0.19|3|0.15|7
GME210723P00307500||||||49|||0|0|0|0|-0.9318|0.0022|-0.0325|-0.9620|0.0247||131.55|27|126.15|27
GME210723C00310000|0.25|0.25|0.14|0.18|0.14|50|-0.04|-0.2222|2|270|2|39|0.0179|0.0010|0.0003|-0.2424|0.0083||0.18|2|0.16|4
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|50|12.51|0.1015|0|21|10|10|-0.9189|0.0024|-0.0326|-1.1721|0.0282||133.95|27|128.05|29
GME210723C00312500|0.20|0.20|0.11|0.30|0.11|51|-0.19|-0.6333|1|23|1|7|0.0176|0.0010|0.0003|-0.2431|0.0082||0.20|20|0.15|2
GME210723P00312500||||||51|||0|0|0|0|-0.8952|0.0026|-0.0325|-1.5624|0.0341||136.60|24|131.75|15
GME210723C00315000|0.19|0.19|0.15|0.18|0.15|52|-0.03|-0.1667|169|182|1|3|0.0174|0.0010|0.0003|-0.2431|0.0081||0.18|5|0.15|5
GME210723P00315000||||||52|||0|0|0|0|-0.8962|0.0026|-0.0328|-1.5650|0.0338||139.00|27|133.60|27
GME210723C00320000|0.18|0.18|0.14|0.16|0.15|53|-0.01|-0.0625|83|288|1|24|0.0242|0.0012|0.0004|-0.3485|0.0108||0.17|5|0.13|3
GME210723P00320000||||157.00|157.00|53|0.00|0.0000|-1|9|0|0|-0.9085|0.0024|-0.0335|-1.4020|0.0309||144.00|27|139.00|25
GME210723C00325000|0.19|0.19|0.12|0.14|0.14|54|0.00|0.0000|85|175|1|11|0.0170|0.0009|0.0003|-0.2486|0.0080||0.15|3|0.12|2
GME210723P00325000||||||54|||0|0|0|0|-0.9008|0.0024|-0.0340|-1.5635|0.0327||149.05|28|143.45|32
GME210723C00330000|0.17|0.17|0.13|0.12|0.13|55|0.01|0.0833|10|170|2|17|0.0204|0.0010|0.0004|-0.3071|0.0093||0.16|9|0.10|11
GME210723P00330000||||140.00|140.00|55|0.00|0.0000|0|5|0|0|-0.9224|0.0021|-0.0349|-1.2318|0.0273||153.95|19|148.60|29
GME210723C00335000|0.20|0.20|0.09|0.30|0.09|56|-0.21|-0.7000|13|67|1|16|0.0127|0.0007|0.0002|-0.1947|0.0062||0.15|11|0.09|13
GME210723P00335000||||||56|||0|0|0|0|-0.9048|0.0023|-0.0352|-1.5637|0.0318||159.05|27|153.40|27
GME210723C00340000|0.11|0.11|0.11|0.14|0.11|57|-0.03|-0.2143|58|325|3|9|0.0128|0.0007|0.0002|-0.2001|0.0063||0.15|13|0.10|1
GME210723P00340000||||168.80|168.80|57|0.00|0.0000|0|3|0|0|-0.9265|0.0020|-0.0360|-1.2150|0.0262||164.00|16|158.65|16
GME210723C00345000||||0.40|0.40|58|0.00|0.0000|0|21|0|0|0.0250|0.0011|0.0004|-0.4060|0.0110||0.58|16|0.01|16
GME210723P00345000||||||58|||0|0|0|0|-0.9616|0.0014|-0.0371|-0.6302|0.0156||168.90|16|162.45|29
GME210723C00350000|0.03|0.15|0.03|0.12|0.09|59|-0.03|-0.2500|-3|959|5|16|0.0154|0.0007|0.0003|-0.2515|0.0073||0.16|24|0.03|12
GME210723P00350000||||180.41|180.41|59|0.00|0.0000|0|2|0|0|-0.9176|0.0020|-0.0370|-1.4250|0.0285||174.00|21|167.10|17
