symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8454|0.0051|-0.0241|-1.3851|0.0456||64.65|27|60.05|61
GME210723C00250000|0.52|0.90|0.33|0.57|0.59|25|0.02|0.0351|833|1692|1|1934|0.0753|0.0038|0.0014|-0.6580|0.0272||0.62|1|0.56|4
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|25|-15.63|-0.1927|1|262|1|1|-0.8779|0.0046|-0.0252|-1.1224|0.0388||69.50|42|66.00|68
GME210723C00252500|0.50|0.81|0.35|0.65|0.66|26|0.01|0.0154|-19|42|1|7|0.0735|0.0037|0.0013|-0.6601|0.0267||0.67|18|0.53|18
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8550|0.0046|-0.0251|-1.4052|0.0437||72.45|42|68.10|60
GME210723C00255000|0.40|0.80|0.40|0.50|0.75|27|0.25|0.5000|-2|218|1|8|0.0692|0.0035|0.0013|-0.6363|0.0255||0.60|2|0.51|13
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8588|0.0045|-0.0255|-1.4008|0.0429||74.65|19|69.95|62
GME210723C00257500|0.52|0.72|0.37|0.51|0.72|28|0.21|0.4118|1|45|1|6|0.0535|0.0030|0.0010|-0.4960|0.0208||0.67|37|0.48|20
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8660|0.0043|-0.0259|-1.3542|0.0414||77.40|36|72.70|53
GME210723C00260000|0.46|0.71|0.35|0.47|0.54|29|0.07|0.1489|88|325|1|185|0.0626|0.0031|0.0011|-0.6022|0.0236||0.56|1|0.46|22
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8642|0.0042|-0.0261|-1.4094|0.0418||79.90|37|74.90|65
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|30|-0.02|-0.0333|4|43|1|4|0.0623|0.0031|0.0011|-0.6146|0.0235||0.60|21|0.44|12
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8859|0.0039|-0.0267|-1.1877|0.0370||82.35|36|77.40|53
GME210723C00265000|0.36|0.63|0.36|0.45|0.63|31|0.18|0.4000|-6|119|1|10|0.0525|0.0027|0.0010|-0.5253|0.0206||0.55|19|0.41|10
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8691|0.0040|-0.0268|-1.4185|0.0407||84.40|21|79.85|63
GME210723C00267500|0.29|0.64|0.29|0.50|0.50|32|0.00|0.0000|-11|147|1|7|0.0601|0.0029|0.0011|-0.6208|0.0229||0.54|23|0.40|21
GME210723P00267500||||||32|||||0|0|-0.8867|0.0037|-0.0273|-1.2343|0.0368||87.30|37|82.35|53
GME210723C00270000|0.48|0.62|0.27|0.40|0.39|33|-0.01|-0.0250|23|651|4|89|0.0471|0.0025|0.0009|-0.4899|0.0188||0.45|10|0.40|9
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8922|0.0036|-0.0277|-1.1944|0.0355||89.55|28|85.10|54
GME210723C00272500|0.46|0.52|0.25|0.48|0.40|34|-0.08|-0.1667|0|83|1|7|0.0472|0.0024|0.0009|-0.5028|0.0189||0.48|22|0.36|38
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9029|0.0034|-0.0281|-1.0868|0.0329||93.15|28|87.30|51
GME210723C00275000|0.45|0.57|0.24|0.33|0.57|35|0.24|0.7273|56|189|1|21|0.0430|0.0022|0.0008|-0.4657|0.0175||0.47|29|0.35|2
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8794|0.0036|-0.0280|-1.4100|0.0385||94.35|22|89.80|65
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|36|0.05|0.0980|-16|78|3|14|0.0483|0.0023|0.0009|-0.5370|0.0192||0.48|20|0.33|24
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9081|0.0032|-0.0288|-1.0666|0.0316||97.20|36|92.25|53
GME210723C00280000|0.32|0.53|0.23|0.36|0.53|37|0.17|0.4722|33|1342|1|59|0.0412|0.0021|0.0008|-0.4631|0.0169||0.43|27|0.32|19
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8853|0.0034|-0.0287|-1.3855|0.0371||99.75|41|94.75|63
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|38|0.08|0.2105|1|23|1|7|0.0389|0.0020|0.0007|-0.4445|0.0161||0.41|21|0.30|29
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9107|0.0030|-0.0294|-1.0742|0.0309||102.10|37|97.25|61
GME210723C00285000|0.28|0.38|0.24|0.39|0.38|39|-0.01|-0.0256|21|46|1|13|0.0379|0.0019|0.0007|-0.4419|0.0158||0.39|15|0.29|13
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9139|0.0029|-0.0297|-1.0519|0.0301||104.55|40|100.00|61
GME210723C00287500|0.27|0.42|0.27|0.30|0.42|40|0.12|0.4000|153|175|1|3|0.0356|0.0018|0.0007|-0.4208|0.0150||0.38|7|0.28|10
GME210723P00287500||||||40|||0|0|0|0|-0.8963|0.0031|-0.0297|-1.3097|0.0345||107.95|28|102.20|59
GME210723C00290000|0.28|0.42|0.19|0.34|0.42|41|0.08|0.2353|110|342|1|25|0.0354|0.0018|0.0006|-0.4261|0.0149||0.35|12|0.28|9
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9007|0.0030|-0.0301|-1.2719|0.0335||109.30|25|104.70|63
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|42|0.20|0.6667|8|22|1|3|0.0341|0.0017|0.0006|-0.4169|0.0145||0.48|16|0.26|15
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9317|0.0025|-0.0308|-0.8652|0.0253||113.05|28|107.20|57
GME210723C00295000|0.25|0.39|0.25|0.24|0.31|43|0.07|0.2917|125|167|1|8|0.0418|0.0019|0.0008|-0.5243|0.0171||0.33|19|0.26|10
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9003|0.0029|-0.0306|-1.3189|0.0336||114.35|27|109.65|60
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|44|-0.03|-0.1000|4|16|1|6|0.0316|0.0016|0.0006|-0.3982|0.0136||0.28|1|0.25|11
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9332|0.0024|-0.0314|-0.8720|0.0248||117.35|30|112.15|51
GME210723C00300000|0.23|0.38|0.16|0.21|0.24|45|0.03|0.1429|485|2837|1|1088|0.0257|0.0014|0.0005|-0.3274|0.0115||0.26|2|0.24|12
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8872|0.0029|-0.0310|-1.5570|0.0367||119.20|26|114.55|57
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|46|-0.14|-0.4375|8|31|2|5|0.0269|0.0014|0.0005|-0.3482|0.0119||0.34|23|0.24|2
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9214|0.0025|-0.0318|-1.0703|0.0281||123.35|28|117.05|45
GME210723C00305000|0.20|0.24|0.20|0.19|0.22|47|0.03|0.1579|58|84|1|8|0.0275|0.0014|0.0005|-0.3616|0.0121||0.30|19|0.23|3
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9534|0.0019|-0.0326|-0.6253|0.0187||124.30|23|119.55|58
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|48|-0.01|-0.0476|1|25|1|2|0.0286|0.0014|0.0005|-0.3827|0.0125||0.31|18|0.17|23
GME210723P00307500||||||48|||0|0|0|0|-0.9229|0.0024|-0.0324|-1.0799|0.0277||127.30|30|122.05|46
GME210723C00310000|0.25|0.34|0.14|0.18|0.32|49|0.14|0.7778|2|270|1|46|0.0206|0.0011|0.0004|-0.2767|0.0095||0.25|13|0.21|9
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9094|0.0026|-0.0324|-1.3008|0.0313||129.20|20|124.55|63
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|50|-0.02|-0.0667|1|23|1|10|0.0217|0.0011|0.0004|-0.2957|0.0099||0.25|17|0.20|6
GME210723P00312500||||||50|||0|0|0|0|-0.8848|0.0028|-0.0323|-1.7074|0.0372||133.65|28|127.05|31
GME210723C00315000|0.19|0.30|0.15|0.18|0.27|51|0.09|0.5000|169|182|1|9|0.0214|0.0011|0.0004|-0.2953|0.0098||0.24|18|0.20|2
GME210723P00315000||||||51|||0|0|0|0|-0.8861|0.0027|-0.0326|-1.7097|0.0370||135.10|28|129.50|45
GME210723C00320000|0.18|0.29|0.14|0.16|0.20|52|0.04|0.2500|83|288|1|55|0.0273|0.0013|0.0005|-0.3905|0.0121||0.21|10|0.18|5
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.8990|0.0025|-0.0334|-1.5396|0.0339||139.35|29|134.50|43
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|53|0.08|0.5714|85|175|1|14|0.0194|0.0010|0.0004|-0.2818|0.0090||0.20|16|0.17|2
GME210723P00325000||||||53|||0|0|0|0|-0.8913|0.0025|-0.0338|-1.7069|0.0357||146.30|28|139.50|55
GME210723C00330000|0.17|0.23|0.13|0.12|0.22|54|0.10|0.8333|10|170|1|25|0.0230|0.0011|0.0004|-0.3448|0.0105||0.18|2|0.15|13
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9140|0.0023|-0.0347|-1.3600|0.0301||149.35|29|144.50|62
GME210723C00335000|0.20|0.20|0.09|0.30|0.14|55|-0.16|-0.5333|13|67|1|31|0.0156|0.0008|0.0003|-0.2370|0.0075||0.17|10|0.13|16
GME210723P00335000||||||55|||0|0|0|0|-0.8959|0.0024|-0.0350|-1.7058|0.0346||154.70|31|149.50|58
GME210723C00340000|0.11|0.20|0.11|0.14|0.19|56|0.05|0.3571|58|325|2|24|0.0147|0.0008|0.0003|-0.2276|0.0071||0.16|9|0.13|3
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9186|0.0021|-0.0359|-1.3408|0.0289||159.65|31|154.50|64
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0293|0.0012|0.0005|-0.4729|0.0128||0.62|19|0.01|16
GME210723P00345000||||||57|||0|0|0|0|-0.9561|0.0015|-0.0370|-0.7178|0.0178||166.90|19|159.50|29
GME210723C00350000|0.03|0.20|0.03|0.12|0.16|58|0.04|0.3333|-3|959|2|54|0.0174|0.0008|0.0003|-0.2827|0.0082||0.15|13|0.10|5
