symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00070000||||0.01|0.01|43|0.00|0.0000|-3|455|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00080000||||139.60|139.60|42|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0022|-0.0199|0.0001||125.90|13|119.40|48
GME210702P00080000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|253|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210702C00090000||||129.93|129.93|41|0.00|0.0000|-5|1|0|0|0.9995|0.0000|0.0025|-0.0486|0.0002||116.85|13|109.80|49
GME210702P00090000||||0.01|0.01|41|0.00|0.0000|0|301|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00100000|101.95|102.40|97.70|111.40|102.40|40|-9.00|-0.0808|0|28|3|8|0.9999|0.0000|0.0027|-0.0077|0.0000||105.85|52|101.65|39
GME210702P00100000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|44|1130|20|28|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|95|0.00|0
GME210702C00105000||||||39|||0|0|0|0|0.9988|0.0001|0.0029|-0.0886|0.0004||101.90|13|95.00|39
GME210702P00105000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|62|573|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210702C00110000||||100.14|100.14|38|0.00|0.0000|-1|0|0|0|0.9999|0.0000|0.0030|-0.0100|0.0001||96.10|13|89.00|16
GME210702P00110000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-21|539|10|106|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|161|0.00|0
GME210702C00115000||||95.50|95.50|37|0.00|0.0000|-2|1|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||91.10|13|84.40|16
GME210702P00115000||||0.03|0.03|37|0.00|0.0000|-2|275|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME210702C00120000||||86.05|86.05|36|0.00|0.0000|1|4|0|0|0.9998|0.0000|0.0033|-0.0136|0.0001||86.85|28|81.95|26
GME210702P00120000|0.01|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|-2|811|1|61|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME210702C00125000||||90.79|90.79|35|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0034|-0.0514|0.0003||80.95|28|76.95|16
GME210702P00125000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|20|257|1|3|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|100|0.00|0
GME210702C00130000|69.75|72.25|69.75|80.31|72.25|34|-8.06|-0.1004|0|5|2|5|0.9997|0.0000|0.0036|-0.0130|0.0001||76.80|49|71.95|18
GME210702P00130000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|18|313|1|24|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|100|0.00|0
GME210702C00134000||||||33|||0|0|0|0|0.9972|0.0003|0.0037|-0.1337|0.0009||72.90|13|66.15|13
GME210702P00134000|0.01|0.01|0.01|0.04|0.01|33|-0.03|-0.7500|2|49|1|11|-0.0001|0.0000|0.0000|-0.0051|0.0000||0.01|100|0.00|0
GME210702C00135000||||84.30|84.30|32|0.00|0.0000|0|0|0|0|0.9987|0.0002|0.0037|-0.0593|0.0004||71.10|12|66.70|1
GME210702P00135000|0.02|0.02|0.01|0.04|0.01|32|-0.03|-0.7500|7|311|3|17|-0.0001|0.0000|0.0000|-0.0064|0.0001||0.01|104|0.00|0
GME210702C00136000||||83.55|83.55|31|0.00|0.0000|0|1|0|0|0.9973|0.0003|0.0037|-0.1262|0.0009||70.45|13|63.20|16
GME210702P00136000|0.01|0.07|0.01|0.06|0.01|31|-0.05|-0.8333|46|104|8|25|-0.0002|0.0000|0.0000|-0.0066|0.0001||0.01|100|0.00|0
GME210702C00137000||||||30|||0|0|0|0|0.9969|0.0003|0.0037|-0.1410|0.0010||68.80|13|63.15|13
GME210702P00137000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|2|14|1|1|-0.0002|0.0000|0.0000|-0.0076|0.0001||0.01|102|0.00|0
GME210702C00138000||||74.40|74.40|29|0.00|0.0000|0|1|0|0|0.9847|0.0010|0.0037|-0.7230|0.0041||68.45|13|62.20|13
GME210702P00138000||||0.09|0.09|29|0.00|0.0000|0|46|0|0|-0.0002|0.0000|0.0000|-0.0087|0.0001||0.01|100|0.00|0
GME210702C00139000||||||28|||0|0|0|0|0.9890|0.0008|0.0037|-0.5011|0.0031||67.10|13|61.20|13
GME210702P00139000||||0.08|0.08|28|0.00|0.0000|1|29|0|0|-0.0002|0.0000|0.0000|-0.0099|0.0001||0.01|100|0.00|0
GME210702C00140000|63.56|63.96|63.56|64.54|63.65|27|-0.89|-0.0138|-17|68|10|63|0.9991|0.0001|0.0038|-0.0361|0.0003||65.85|30|61.95|36
GME210702P00140000|0.02|0.03|0.01|0.06|0.01|27|-0.05|-0.8333|8|1264|40|228|-0.0003|0.0000|0.0000|-0.0108|0.0001||0.01|184|0.00|0
GME210702C00141000||||79.45|79.45|26|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0038|-0.1522|0.0011||64.95|12|60.90|3
GME210702P00141000||||0.03|0.03|26|0.00|0.0000|0|8|0|0|-0.0003|0.0000|0.0000|-0.0115|0.0001||0.02|2|0.00|0
GME210702C00142000||||||25|||0|0|0|0|0.9957|0.0004|0.0039|-0.1781|0.0013||63.85|12|59.70|1
GME210702P00142000|0.03|0.03|0.01|0.07|0.01|25|-0.06|-0.8571|4|20|1|3|-0.0003|0.0001|0.0000|-0.0122|0.0001||0.03|15|0.00|0
GME210702C00143000||||||24|||0|0|0|0|0.9955|0.0005|0.0039|-0.1819|0.0014||62.80|12|58.90|2
GME210702P00143000||||0.10|0.10|24|0.00|0.0000|2|51|0|0|-0.0004|0.0001|0.0000|-0.0135|0.0001||0.03|12|0.00|0
GME210702C00144000||||66.45|66.45|23|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0039|-0.0058|0.0001||62.00|13|57.95|5
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|23|-0.06|-0.6667|15|86|3|3|0.9847|0.0016|0.0037|-1.1566|0.0065||0.03|15|0.00|0
GME210702C00145000||||72.95|72.95|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0040|-0.0020|0.0000||60.65|13|56.95|5
GME210702P00145000|0.03|0.03|0.02|0.19|0.02|22|-0.17|-0.8947|-23|174|1|5|-0.0004|0.0001|0.0000|-0.0166|0.0002||0.03|15|0.00|0
GME210702C00146000||||||21|||0|0|0|0|0.9801|0.0014|0.0039|-0.8119|0.0051||60.00|27|55.70|1
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|21|-0.07|-0.8750|13|37|1|5|-0.0005|0.0001|0.0000|-0.0171|0.0002||0.03|15|0.00|0
GME210702C00147000|55.40|55.40|55.40|63.00|55.40|20|-7.60|-0.1206|0|3|3|3|0.9856|0.0012|0.0039|-0.5622|0.0039||58.75|37|54.90|7
GME210702P00147000|0.02|0.02|0.01|0.18|0.01|20|-0.17|-0.9444|18|227|1|39|-0.0005|0.0001|0.0000|-0.0183|0.0002||0.01|16|0.00|0
GME210702C00148000||||70.00|70.00|19|0.00|0.0000|0|1|0|0|0.9960|0.0005|0.0040|-0.1454|0.0013||57.80|28|52.85|1
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|19|-0.08|-0.8889|-1|80|6|156|-0.0006|0.0001|0.0000|-0.0195|0.0002||0.01|1|0.00|0
GME210702C00149000||||54.70|54.70|18|0.00|0.0000|0|1|0|0|0.9942|0.0007|0.0040|-0.2085|0.0017||56.75|28|52.30|29
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|18|-0.22|-0.9565|2|122|19|226|-0.0006|0.0001|0.0000|-0.0217|0.0002||0.03|12|0.00|0
GME210702C00150000|49.28|54.30|48.77|59.92|52.85|17|-7.07|-0.1180|1|93|4|73|0.9909|0.0009|0.0041|-0.3243|0.0026||55.65|48|51.90|38
GME210702P00150000|0.07|0.07|0.01|0.13|0.01|17|-0.12|-0.9231|253|1607|2|644|-0.0007|0.0001|0.0000|-0.0251|0.0003||0.02|6|0.00|0
GME210702C00152500|47.25|50.35|47.25|61.20|50.35|16|-10.85|-0.1773|0|12|10|12|0.9890|0.0011|0.0041|-0.3730|0.0031||53.70|47|49.45|15
GME210702P00152500|0.01|0.04|0.01|0.08|0.01|16|-0.07|-0.8750|99|168|10|35|-0.0010|0.0002|0.0000|-0.0316|0.0004||0.01|1|0.00|0
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|15|-10.59|-0.1782|0|6|1|1|0.9885|0.0012|0.0042|-0.3702|0.0032||51.30|27|46.95|16
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|15|-0.16|-0.8889|27|397|1|24|-0.0013|0.0002|0.0000|-0.0399|0.0005||0.03|14|0.00|0
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|14|-11.92|-0.2072|0|3|1|1|0.9946|0.0008|0.0043|-0.1580|0.0016||48.75|13|43.40|15
GME210702P00157500|0.16|0.16|0.01|0.24|0.01|14|-0.23|-0.9583|18|182|1|106|-0.0018|0.0003|0.0000|-0.0523|0.0006||0.03|11|0.00|0
GME210702C00160000|42.93|44.17|42.93|47.20|43.40|13|-3.80|-0.0805|-2|27|3|12|0.9999|0.0000|0.0044|-0.0037|0.0001||45.60|44|42.00|23
GME210702P00160000|0.15|0.16|0.01|0.24|0.01|13|-0.23|-0.9583|84|1196|2|1266|-0.0026|0.0005|0.0000|-0.0687|0.0008||0.03|11|0.00|0
GME210702C00162500|36.75|40.05|36.75|53.90|40.05|12|-13.85|-0.2570|0|4|1|2|0.9940|0.0009|0.0044|-0.1546|0.0018||42.90|48|39.40|12
GME210702P00162500|0.05|0.07|0.01|0.23|0.01|12|-0.22|-0.9565|-56|438|80|187|-0.0034|0.0006|0.0000|-0.0868|0.0011||0.03|12|0.00|0
GME210702C00165000|38.01|38.94|33.93|46.80|38.94|11|-7.86|-0.1679|0|33|16|18|0.9998|0.0001|0.0045|-0.0049|0.0001||41.00|26|36.90|35
GME210702P00165000|0.13|0.15|0.01|0.20|0.01|11|-0.19|-0.9500|27|716|1|214|-0.0044|0.0008|0.0000|-0.1042|0.0014||0.03|9|0.00|0
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|10|-20.50|-0.3879|0|8|1|3|0.9992|0.0002|0.0046|-0.0174|0.0003||38.65|27|34.45|14
GME210702P00167500|0.08|0.11|0.01|0.31|0.01|10|-0.30|-0.9677|131|431|1|30|-0.0059|0.0011|0.0000|-0.1296|0.0018||0.03|9|0.00|0
GME210702C00170000|31.05|33.77|29.61|34.30|33.00|9|-1.30|-0.0379|1|53|1|9|0.9997|0.0001|0.0047|-0.0068|0.0001||36.05|45|32.00|14
GME210702P00170000|0.25|0.25|0.01|0.29|0.03|9|-0.26|-0.8966|-48|1717|1|1171|-0.0078|0.0014|0.0000|-0.1596|0.0023||0.03|11|0.01|12
GME210702C00175000|23.00|29.36|23.00|31.00|29.36|8|-1.64|-0.0529|-1|69|10|42|0.9994|0.0002|0.0048|-0.0105|0.0002||31.05|27|27.00|20
GME210702P00175000|0.27|0.35|0.01|0.42|0.02|8|-0.40|-0.9524|157|1228|5|328|-0.0159|0.0028|-0.0001|-0.2798|0.0042||0.02|1|0.01|1
GME210702C00180000|25.61|25.61|18.91|25.20|23.15|7|-2.05|-0.0813|-9|123|1|58|0.9920|0.0022|0.0049|-0.1099|0.0023||25.10|52|21.70|55
GME210702P00180000|0.37|0.53|0.01|0.58|0.01|7|-0.57|-0.9828|41|1802|5|1452|-0.0307|0.0053|-0.0002|-0.4505|0.0073||0.02|1|0.01|27
GME210702C00185000|18.74|18.82|13.40|21.02|17.60|6|-3.42|-0.1627|-2|66|1|20|0.9672|0.0072|0.0049|-0.3711|0.0078||18.40|14|17.00|26
GME210702P00185000|0.50|0.85|0.02|0.70|0.03|6|-0.67|-0.9571|166|999|1|1392|-0.0612|0.0100|-0.0003|-0.7336|0.0128||0.05|5|0.02|9
GME210702C00190000|15.03|15.03|8.50|15.45|13.20|5|-2.25|-0.1456|-2|63|1|57|0.9092|0.0165|0.0047|-0.8086|0.0173||15.00|50|12.10|14
GME210702P00190000|0.68|1.68|0.03|1.07|0.03|5|-1.04|-0.9720|-95|2258|4|2734|-0.1258|0.0178|-0.0007|-1.1991|0.0219||0.05|4|0.03|24
GME210702C00192500|7.75|9.10|6.25|14.10|9.10|4|-5.00|-0.3546|2|17|5|8|0.8456|0.0229|0.0044|-1.2358|0.0252||12.75|27|9.25|32
GME210702P00192500|0.52|2.19|0.06|1.17|0.06|4|-1.11|-0.9487|28|720|2|646|-0.1719|0.0227|-0.0010|-1.4299|0.0270||0.10|14|0.05|2
GME210702C00195000|9.80|9.80|4.40|12.00|7.85|3|-4.15|-0.3458|-10|127|1|170|0.7902|0.0293|0.0041|-1.4167|0.0305||8.60|16|6.85|49
GME210702P00195000|0.84|2.97|0.05|1.55|0.10|3|-1.45|-0.9355|148|1099|1|2461|-0.2337|0.0278|-0.0013|-1.6857|0.0325||0.12|4|0.05|5
GME210702C00197500|6.44|7.00|2.60|9.50|5.40|2|-4.10|-0.4316|97|138|1|159|0.7018|0.0342|0.0037|-1.7599|0.0368||6.10|20|4.50|31
GME210702P00197500|1.40|4.15|0.10|1.89|0.15|2|-1.74|-0.9206|120|558|1|2061|-0.3092|0.0324|-0.0018|-1.9141|0.0374||0.17|1|0.12|2
GME210702C00200000|6.20|6.20|1.19|7.06|2.80|1|-4.26|-0.6034|-3|878|1|2319|0.6129|0.0391|0.0033|-1.8738|0.0406||3.25|1|2.65|2
GME210702P00200000|2.00|5.45|0.15|2.45|0.24|1|-2.21|-0.9020|421|4457|1|5390|-0.3936|0.0365|-0.0023|-2.0268|0.0408||0.25|1|0.15|1
GME210702C00202500|4.68|5.30|0.68|5.30|0.80|1|-4.50|-0.8491|27|153|10|1036|0.5120|0.0404|0.0027|-1.9704|0.0423||1.10|34|0.67|13
GME210702P00202500|2.45|7.00|0.42|3.20|0.65|1|-2.55|-0.7969|430|873|1|1116|-0.4876|0.0380|-0.0028|-2.0945|0.0423||0.90|1|0.55|2
GME210702C00205000|3.45|3.75|0.15|3.65|0.15|2|-3.50|-0.9589|223|423|1|3761|0.4216|0.0362|0.0023|-2.1168|0.0415||0.25|17|0.15|2
GME210702P00205000|3.47|9.00|1.50|4.51|2.54|2|-1.97|-0.4368|129|968|1|840|-0.5834|0.0379|-0.0034|-2.0085|0.0414||2.80|1|2.20|2
GME210702C00207500|2.54|2.85|0.10|2.70|0.12|3|-2.58|-0.9556|166|340|20|1905|0.3144|0.0369|0.0017|-1.7097|0.0376||0.12|16|0.06|2
GME210702P00207500|4.60|9.50|3.90|5.93|4.87|3|-1.06|-0.1788|60|423|1|189|-0.6712|0.0347|-0.0039|-1.8837|0.0383||5.65|4|4.20|15
GME210702C00210000|1.79|1.79|0.05|2.04|0.05|4|-1.99|-0.9755|545|1455|1|2924|0.2376|0.0312|0.0013|-1.5304|0.0328||0.09|7|0.05|4
GME210702P00210000|6.27|13.70|5.90|7.72|7.07|4|-0.65|-0.0842|-126|736|2|586|-0.7540|0.0307|-0.0044|-1.6158|0.0334||8.05|15|6.55|18
GME210702C00212500|0.97|1.15|0.04|1.46|0.04|5|-1.42|-0.9726|115|434|1|712|0.1784|0.0254|0.0010|-1.3383|0.0277||0.09|9|0.04|2
GME210702P00212500|10.15|13.89|8.45|9.70|9.76|5|0.06|0.0062|38|300|100|194|-0.8196|0.0254|-0.0048|-1.3573|0.0279||10.80|20|8.75|29
GME210702C00215000|1.12|1.12|0.04|1.21|0.06|6|-1.15|-0.9504|241|1061|1|1626|0.1246|0.0200|0.0007|-1.0538|0.0218||0.08|2|0.05|6
GME210702P00215000|12.10|16.91|11.00|11.66|12.26|6|0.60|0.0515|16|500|100|262|-0.8620|0.0204|-0.0051|-1.1923|0.0234||13.10|15|11.05|25
GME210702C00217500|0.62|0.73|0.03|0.98|0.05|7|-0.93|-0.9490|111|469|1|720|0.0897|0.0154|0.0005|-0.8534|0.0172||0.05|1|0.03|5
GME210702P00217500|17.50|17.73|13.92|14.30|14.72|7|0.42|0.0294|-18|141|1|7|-0.8954|0.0161|-0.0054|-1.0185|0.0192||15.75|21|14.10|13
GME210702C00220000|0.58|0.77|0.02|0.78|0.02|8|-0.76|-0.9744|319|3274|1|2162|0.0641|0.0116|0.0003|-0.6779|0.0133||0.03|1|0.02|108
GME210702P00220000|17.60|22.05|15.10|15.35|16.92|8|1.57|0.1023|-39|534|1|185|-0.9212|0.0127|-0.0056|-0.8523|0.0156||18.05|4|16.55|24
GME210702C00222500|0.50|0.50|0.02|0.75|0.06|9|-0.69|-0.9200|123|614|7|354|0.0466|0.0087|0.0003|-0.5434|0.0103||0.03|2|0.02|12
GME210702P00222500|23.59|23.59|19.85|18.33|19.85|9|1.52|0.0829|-2|97|1|15|-0.9460|0.0094|-0.0058|-0.6367|0.0116||20.75|22|17.60|23
GME210702C00225000|0.49|0.60|0.02|0.65|0.03|10|-0.62|-0.9538|104|1139|1|891|0.0349|0.0067|0.0002|-0.4459|0.0082||0.03|10|0.02|12
GME210702P00225000|25.70|26.45|21.11|20.13|21.11|10|0.98|0.0487|-26|376|1|296|-0.9569|0.0075|-0.0059|-0.5573|0.0097||23.10|28|19.45|126
GME210702C00227500|0.46|0.46|0.04|0.61|0.04|11|-0.57|-0.9344|-5|478|3|195|0.0279|0.0053|0.0002|-0.3883|0.0068||0.04|5|0.02|5
GME210702P00227500||||15.06|15.06|11|0.00|0.0000|-1|34|0|0|-0.9681|0.0057|-0.0061|-0.4456|0.0076||25.70|9|21.70|104
GME210702C00230000|0.40|0.55|0.02|0.55|0.02|12|-0.53|-0.9636|7|1753|1|1030|0.0192|0.0038|0.0001|-0.2864|0.0050||0.03|6|0.02|5
GME210702P00230000|30.00|32.95|24.80|26.70|24.80|12|-1.90|-0.0712|-6|184|1|132|-0.9764|0.0044|-0.0062|-0.3548|0.0059||28.20|24|26.30|1
GME210702C00232500|0.43|0.43|0.03|0.45|0.03|13|-0.42|-0.9333|16|257|1|116|0.0144|0.0029|0.0001|-0.2305|0.0039||0.03|6|0.02|20
GME210702P00232500|29.37|33.82|29.37|24.16|33.08|13|8.92|0.3692|0|11|2|6|-0.9832|0.0032|-0.0063|-0.2697|0.0044||30.65|7|26.40|52
GME210702C00235000|0.48|0.48|0.01|0.47|0.02|14|-0.45|-0.9574|385|887|1|346|0.0113|0.0023|0.0001|-0.1924|0.0031||0.03|7|0.01|41
GME210702P00235000|31.89|35.91|31.89|31.25|35.91|14|4.66|0.1491|0|289|1|4|-0.9872|0.0025|-0.0064|-0.2182|0.0035||33.15|12|29.70|101
GME210702C00237500|0.37|0.37|0.03|0.47|0.03|15|-0.44|-0.9362|347|649|1|54|0.0091|0.0018|0.0000|-0.1648|0.0026||0.03|6|0.01|1
GME210702P00237500|38.70|38.70|34.25|33.68|34.25|15|0.57|0.0169|-2|295|1|14|-0.9895|0.0020|-0.0065|-0.1900|0.0029||35.65|9|31.70|106
GME210702C00240000|0.32|0.33|0.02|0.46|0.03|16|-0.43|-0.9348|12|1133|3|576|0.0079|0.0015|0.0000|-0.1515|0.0023||0.03|5|0.00|0
GME210702P00240000|39.63|41.49|36.82|36.70|36.82|16|0.12|0.0033|-1|182|50|108|-0.9907|0.0017|-0.0065|-0.1786|0.0026||37.50|1|35.05|24
GME210702C00242500|0.24|0.24|0.02|0.43|0.02|17|-0.41|-0.9535|89|305|1|31|0.0065|0.0013|0.0000|-0.1313|0.0019||0.03|14|0.01|10
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|17|10.99|0.3376|0|17|2|3|-0.9913|0.0016|-0.0066|-0.1766|0.0025||40.60|4|36.20|43
GME210702C00245000|0.25|0.27|0.02|0.50|0.02|18|-0.48|-0.9600|-25|470|1|147|0.0052|0.0010|0.0000|-0.1107|0.0016||0.03|4|0.02|12
GME210702P00245000|45.80|46.00|41.92|37.27|41.92|18|4.65|0.1248|0|21|2|8|-0.9922|0.0014|-0.0067|-0.1667|0.0023||43.10|4|39.00|104
GME210702C00247500|0.23|0.23|0.02|0.46|0.03|19|-0.43|-0.9348|-37|211|1|17|0.0043|0.0008|0.0000|-0.0967|0.0013||0.02|4|0.00|0
GME210702P00247500||||38.95|38.95|19|0.00|0.0000|0|10|0|0|-0.9932|0.0012|-0.0067|-0.1522|0.0020||45.60|4|41.50|48
GME210702C00250000|0.22|0.36|0.01|0.42|0.01|20|-0.41|-0.9762|647|3801|1|1818|0.0035|0.0007|0.0000|-0.0811|0.0011||0.02|1|0.01|25
GME210702P00250000|49.19|51.40|45.83|45.28|46.55|20|1.27|0.0280|-5|105|1|31|-0.9942|0.0010|-0.0068|-0.1352|0.0017||48.05|1|45.15|59
GME210702C00252500|0.45|0.45|0.01|0.36|0.01|21|-0.35|-0.9722|149|301|2|56|0.0031|0.0006|0.0000|-0.0769|0.0010||0.03|5|0.01|1
GME210702P00252500|49.36|49.36|49.36|40.66|49.36|21|8.70|0.2140|0|38|1|1|-0.9966|0.0006|-0.0069|-0.0813|0.0011||50.55|4|46.85|101
GME210702C00255000|0.17|0.25|0.01|0.46|0.01|22|-0.45|-0.9783|37|339|10|42|0.0028|0.0005|0.0000|-0.0700|0.0009||0.03|7|0.01|1
GME210702P00255000|50.99|51.56|50.99|46.04|51.56|22|5.52|0.1199|0|33|1|3|-0.9997|0.0001|-0.0070|-0.0065|0.0001||53.15|2|50.10|12
GME210702C00257500|0.27|0.27|0.02|0.55|0.02|23|-0.53|-0.9636|94|206|4|48|0.0025|0.0005|0.0000|-0.0655|0.0008||0.03|7|0.01|10
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|23|13.05|0.2876|0|7|1|1|-0.9964|0.0006|-0.0070|-0.0941|0.0011||55.65|4|50.95|60
GME210702C00260000|0.13|0.17|0.01|0.31|0.03|24|-0.28|-0.9032|328|1077|1|376|0.0022|0.0004|0.0000|-0.0610|0.0007||0.02|4|0.01|80
GME210702P00260000|60.57|60.57|60.57|54.50|60.57|24|6.07|0.1114|-4|26|1|1|-0.9962|0.0006|-0.0071|-0.1038|0.0012||58.05|4|54.15|103
GME210702C00262500|0.06|0.06|0.01|0.60|0.02|25|-0.58|-0.9667|-10|154|2|15|0.0021|0.0004|0.0000|-0.0585|0.0007||0.03|6|0.01|10
GME210702P00262500||||57.00|57.00|25|0.00|0.0000|0|11|0|0|-0.9997|0.0001|-0.0072|-0.0072|0.0001||60.55|4|56.25|47
GME210702C00265000|0.16|0.16|0.01|0.40|0.01|26|-0.39|-0.9750|-35|224|1|586|0.0019|0.0003|0.0000|-0.0561|0.0006||0.02|2|0.01|9
GME210702P00265000||||55.92|55.92|26|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||63.05|4|58.85|104
GME210702C00267500|0.05|0.05|0.01|0.64|0.02|27|-0.62|-0.9688|1|49|1|25|0.0018|0.0003|0.0000|-0.0548|0.0006||0.02|9|0.01|12
GME210702P00267500|64.72|64.72|64.72|55.52|64.72|27|9.20|0.1657|0|13|1|1|-0.9953|0.0006|-0.0073|-0.1454|0.0015||65.60|1|62.40|16
GME210702C00270000|0.23|0.23|0.01|0.30|0.02|28|-0.28|-0.9333|163|838|1|438|0.0015|0.0003|0.0000|-0.0470|0.0005||0.02|4|0.01|12
GME210702P00270000||||58.98|58.98|28|0.00|0.0000|0|49|0|0|-0.9973|0.0004|-0.0074|-0.0844|0.0009||68.15|4|63.25|109
GME210702C00272500|0.06|0.06|0.02|0.49|0.02|29|-0.47|-0.9592|5|124|1|57|0.0014|0.0002|0.0000|-0.0458|0.0005||0.02|11|0.01|16
GME210702P00272500||||63.47|63.47|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0006|0.0000||70.75|2|66.25|50
GME210702C00275000|0.24|0.80|0.02|0.35|0.03|30|-0.32|-0.9143|346|926|5|165|0.0012|0.0002|0.0000|-0.0400|0.0004||0.03|8|0.01|2
GME210702P00275000|76.35|76.35|71.93|65.90|71.93|30|6.03|0.0915|0|23|1|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||73.05|33|68.85|138
GME210702C00277500|0.05|0.05|0.02|0.45|0.03|31|-0.42|-0.9333|-1|88|3|67|0.0011|0.0002|0.0000|-0.0364|0.0004||0.03|9|0.00|0
GME210702P00277500||||65.77|65.77|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||77.70|4|70.60|50
GME210702C00280000|0.05|0.11|0.01|0.18|0.01|32|-0.17|-0.9444|201|1211|1|215|0.0009|0.0002|0.0000|-0.0332|0.0003||0.03|8|0.00|0
GME210702P00280000|80.30|81.10|75.86|70.55|75.86|32|5.31|0.0753|0|38|2|11|-1.0000|0.0000|-0.0077|0.0009|0.0000||78.15|2|73.75|87
GME210702C00282500|0.04|0.04|0.02|0.46|0.02|33|-0.44|-0.9565|0|50|1|4|0.0008|0.0001|0.0000|-0.0304|0.0003||0.03|8|0.00|0
