symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00177500|3.20|3.20|1.59|2.81|2.41|4|-0.40|-0.1423|83|585|1|1704|-0.3202|0.0180|-0.0052|-1.1819|0.0602||2.53|32|2.20|58
GME210723C00180000|12.00|17.22|6.60|15.10|8.40|3|-6.70|-0.4437|177|1795|1|895|0.6293|0.0185|0.0087|-1.2854|0.0635||8.55|15|7.75|49
GME210723P00180000|3.80|4.40|2.15|3.43|2.99|3|-0.44|-0.1283|189|1055|1|3572|-0.3658|0.0195|-0.0060|-1.2080|0.0633||3.35|39|3.00|36
GME210723C00182500|8.65|15.32|5.05|13.50|6.65|2|-6.85|-0.5074|141|805|3|750|0.5826|0.0199|0.0081|-1.2759|0.0657||7.00|26|6.50|21
GME210723P00182500|4.60|5.60|3.05|4.30|4.20|2|-0.10|-0.0233|105|179|1|427|-0.4172|0.0200|-0.0069|-1.2672|0.0656||4.40|32|3.75|55
GME210723C00185000|9.00|13.80|4.30|12.05|5.85|1|-6.20|-0.5145|434|1180|1|908|0.5323|0.0194|0.0074|-1.3620|0.0669||5.65|25|5.15|28
GME210723P00185000|5.30|6.65|3.30|5.30|5.10|1|-0.20|-0.0377|196|437|1|952|-0.4683|0.0205|-0.0078|-1.2842|0.0669||5.60|29|5.05|47
GME210723C00187500|6.00|12.00|3.45|10.43|4.60|1|-5.83|-0.5590|68|352|1|457|0.4823|0.0199|0.0068|-1.3282|0.0670||4.80|39|4.15|24
GME210723P00187500|6.15|8.09|4.41|5.77|7.55|1|1.78|0.3085|0|114|1|193|-0.5193|0.0205|-0.0086|-1.2916|0.0670||6.90|1|6.45|52
GME210723C00190000|9.00|10.80|2.74|9.00|3.75|2|-5.25|-0.5833|470|1250|1|1723|0.4356|0.0193|0.0061|-1.3367|0.0662||3.75|34|3.35|30
GME210723P00190000|9.00|9.90|5.30|7.60|7.92|2|0.32|0.0421|113|495|5|687|-0.5680|0.0199|-0.0095|-1.2910|0.0661||8.80|29|7.80|76
GME210723C00192500|5.60|9.20|2.22|7.85|2.99|3|-4.86|-0.6191|46|148|2|582|0.3904|0.0187|0.0055|-1.3125|0.0646||3.05|25|2.76|22
GME210723P00192500|10.70|11.30|6.71|8.75|11.30|3|2.55|0.2914|15|84|2|85|-0.6355|0.0188|-0.0107|-1.2539|0.0628||10.95|46|9.25|46
GME210723C00195000|5.15|8.50|1.95|6.90|2.58|4|-4.32|-0.6261|297|623|1|1865|0.3521|0.0175|0.0050|-1.3094|0.0624||2.51|13|2.29|20
GME210723P00195000|11.64|13.70|7.81|10.45|13.65|4|3.20|0.3062|-15|238|1|127|-0.6775|0.0178|-0.0115|-1.2070|0.0599||13.40|49|11.45|58
GME210723C00197500|4.25|7.35|1.67|6.30|1.96|5|-4.34|-0.6889|64|228|1|298|0.3173|0.0164|0.0045|-1.2912|0.0599||2.08|1|1.92|24
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|5|0.05|0.0043|1|382|1|3|-0.6849|0.0152|-0.0118|-1.3859|0.0594||15.70|38|13.30|18
GME210723C00200000|4.40|6.50|1.40|5.40|1.77|6|-3.63|-0.6722|299|2528|1|6415|0.2831|0.0154|0.0040|-1.2417|0.0569||1.77|1|1.67|5
GME210723P00200000|15.80|18.30|12.30|14.00|16.40|6|2.40|0.1714|-98|726|1|142|-0.7051|0.0149|-0.0123|-1.3314|0.0580||17.20|21|15.75|72
GME210723C00202500|3.45|5.65|1.26|5.00|1.58|7|-3.42|-0.6840|70|340|7|248|0.2543|0.0142|0.0036|-1.2029|0.0539||1.63|34|1.43|23
GME210723P00202500|18.25|18.25|16.48|16.05|16.97|7|0.92|0.0573|-2|304|1|12|-0.7506|0.0135|-0.0131|-1.2403|0.0530||19.35|11|17.70|27
GME210723C00205000|3.70|5.05|1.10|4.35|1.36|8|-2.99|-0.6874|151|417|1|448|0.2286|0.0132|0.0033|-1.1598|0.0509||1.44|30|1.23|34
GME210723P00205000|19.95|19.95|16.27|17.00|19.22|8|2.22|0.1306|0|312|1|14|-0.8077|0.0129|-0.0141|-0.9643|0.0457||21.75|8|19.85|88
GME210723C00207500|2.70|4.60|1.03|4.00|1.03|9|-2.97|-0.7425|133|267|4|122|0.2041|0.0121|0.0029|-1.1025|0.0477||1.29|25|1.01|65
GME210723P00207500||||33.20|33.20|9|0.00|0.0000|-1|69|0|0|-0.8167|0.0117|-0.0145|-1.0020|0.0443||24.25|25|22.35|27
GME210723C00210000|2.65|4.15|0.92|3.56|1.02|10|-2.54|-0.7135|401|904|2|1876|0.1891|0.0111|0.0027|-1.0951|0.0455||1.18|16|1.01|17
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|10|0.60|0.0274|0|87|1|4|-0.8219|0.0107|-0.0147|-1.0568|0.0435||26.60|14|24.75|44
GME210723C00212500|2.68|3.60|0.87|3.05|0.89|11|-2.16|-0.7082|114|222|1|126|0.1704|0.0103|0.0024|-1.0438|0.0426||1.08|16|0.90|33
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|11|-12.11|-0.3286|-1|60|1|2|-0.8525|0.0098|-0.0154|-0.9070|0.0385||28.85|5|27.05|32
GME210723C00215000|2.08|3.15|0.81|3.15|0.95|12|-2.20|-0.6984|188|524|1|354|0.1530|0.0094|0.0022|-0.9875|0.0397||0.99|14|0.83|30
GME210723P00215000||||26.73|26.73|12|0.00|0.0000|-2|78|0|0|-0.8818|0.0087|-0.0160|-0.7514|0.0331||31.75|21|29.50|21
GME210723C00217500|1.73|2.64|0.78|2.65|0.86|13|-1.79|-0.6755|66|311|1|57|0.1406|0.0087|0.0020|-0.9572|0.0376||0.95|18|0.77|28
GME210723P00217500|28.50|30.00|28.50|34.00|30.00|13|-4.00|-0.1176|0|5|2|6|-0.8887|0.0080|-0.0163|-0.7510|0.0317||36.20|36|30.75|30
GME210723C00220000|2.30|2.70|0.68|2.45|0.79|14|-1.66|-0.6776|244|1249|1|1373|0.1303|0.0080|0.0019|-0.9335|0.0356||0.85|12|0.77|1
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|14|2.02|0.0668|-4|46|1|19|-0.9085|0.0070|-0.0168|-0.6407|0.0275||38.65|33|33.85|33
GME210723C00222500|1.78|2.41|0.70|2.33|0.75|15|-1.58|-0.6781|93|205|1|56|0.1218|0.0074|0.0017|-0.9166|0.0340||0.79|15|0.64|37
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|15|-11.86|-0.2662|0|2|1|1|-0.9506|0.0050|-0.0176|-0.3457|0.0171||41.10|28|35.40|28
GME210723C00225000|1.40|2.21|0.62|2.15|0.67|16|-1.48|-0.6884|183|670|1|289|0.1136|0.0069|0.0016|-0.8948|0.0324||0.70|7|0.64|22
GME210723P00225000|38.02|41.33|35.05|57.38|41.33|16|-16.05|-0.2797|0|16|1|7|-0.9298|0.0056|-0.0175|-0.5350|0.0225||43.55|27|38.95|20
GME210723C00227500|1.38|2.15|0.61|2.18|0.61|17|-1.57|-0.7202|35|269|1|37|0.1087|0.0065|0.0015|-0.8969|0.0314||0.69|13|0.55|43
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.9396|0.0050|-0.0178|-0.4783|0.0200||46.00|27|41.45|18
GME210723C00230000|1.20|1.95|0.54|1.89|0.55|18|-1.34|-0.7090|534|1043|1|472|0.0972|0.0059|0.0014|-0.8300|0.0289||0.68|10|0.55|15
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|18|-6.72|-0.1375|0|31|1|12|-0.9403|0.0047|-0.0181|-0.4963|0.0198||48.50|28|44.25|26
GME210723C00232500|0.71|1.79|0.52|1.90|0.52|19|-1.38|-0.7263|6|78|3|20|0.0921|0.0056|0.0013|-0.8189|0.0278||0.66|11|0.50|17
GME210723P00232500||||49.55|49.55|19|0.00|0.0000|2|2|0|0|-0.9427|0.0044|-0.0183|-0.4966|0.0192||50.95|27|46.10|27
GME210723C00235000|1.06|1.70|0.47|1.75|0.50|20|-1.25|-0.7143|10|1088|1|50|0.0840|0.0051|0.0012|-0.7726|0.0259||0.61|8|0.47|23
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.9493|0.0040|-0.0186|-0.4544|0.0174||53.40|27|48.80|19
GME210723C00237500|1.08|1.28|0.50|1.68|0.50|21|-1.18|-0.7024|-13|45|1|23|0.0778|0.0048|0.0011|-0.7401|0.0245||0.56|9|0.45|25
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.9435|0.0040|-0.0187|-0.5327|0.0190||55.85|27|51.05|27
GME210723C00240000|1.13|1.53|0.40|1.60|0.52|22|-1.08|-0.6750|-31|1256|1|355|0.0731|0.0045|0.0010|-0.7187|0.0233||0.52|6|0.45|11
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|22|-15.70|-0.2404|0|8|3|7|-0.9617|0.0032|-0.0192|-0.3660|0.0139||58.35|27|53.45|27
GME210723C00245000|0.76|1.27|0.35|1.41|0.41|23|-1.00|-0.7092|10|257|2|35|0.0693|0.0041|0.0010|-0.7294|0.0224||0.47|9|0.36|15
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.9651|0.0028|-0.0196|-0.3561|0.0129||63.30|27|58.40|15
GME210723C00250000|0.68|1.27|0.32|1.20|0.37|24|-0.83|-0.6917|1585|3277|1|1558|0.0597|0.0035|0.0008|-0.6643|0.0200||0.38|1|0.36|4
GME210723P00250000|62.33|67.80|62.32|59.73|67.80|24|8.07|0.1351|-1|261|2|33|-0.9512|0.0031|-0.0199|-0.5421|0.0169||68.25|32|62.65|22
GME210723C00252500|0.76|1.10|0.32|1.14|0.32|25|-0.82|-0.7193|23|65|1|52|0.0582|0.0034|0.0008|-0.6666|0.0196||0.39|2|0.29|16
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.9427|0.0033|-0.0200|-0.6643|0.0192||70.70|27|66.00|15
GME210723C00255000|0.62|1.09|0.30|1.16|0.30|26|-0.86|-0.7414|27|245|1|30|0.0561|0.0032|0.0008|-0.6601|0.0190||0.35|1|0.27|16
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.9438|0.0032|-0.0202|-0.6697|0.0189||73.20|28|68.35|17
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|27|-0.47|-0.5109|6|51|1|14|0.0517|0.0030|0.0007|-0.6223|0.0178||0.34|1|0.26|16
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.9677|0.0023|-0.0207|-0.3838|0.0121||75.70|27|69.25|15
GME210723C00260000|0.71|0.92|0.25|1.01|0.25|28|-0.76|-0.7525|148|473|1|66|0.0478|0.0028|0.0007|-0.5893|0.0167||0.35|6|0.25|13
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.9256|0.0034|-0.0203|-0.9562|0.0235||78.15|27|72.60|18
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|29|-0.76|-0.6726|2|45|1|11|0.0409|0.0025|0.0006|-0.5131|0.0148||0.33|4|0.22|24
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.9715|0.0020|-0.0212|-0.3552|0.0109||80.65|27|75.80|27
GME210723C00265000|0.58|0.86|0.25|0.90|0.25|30|-0.65|-0.7222|8|127|6|55|0.0430|0.0025|0.0006|-0.5545|0.0154||0.31|5|0.20|28
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.9370|0.0030|-0.0209|-0.8412|0.0207||83.15|36|76.85|32
GME210723C00267500|0.48|0.81|0.20|0.68|0.20|31|-0.48|-0.7059|0|147|1|9|0.0360|0.0022|0.0005|-0.4771|0.0132||0.30|5|0.20|15
GME210723P00267500||||||31|||||0|0|-0.9732|0.0018|-0.0216|-0.3504|0.0104||85.60|28|81.35|16
GME210723C00270000|0.59|0.70|0.25|0.87|0.26|32|-0.61|-0.7011|214|865|1|21|0.0403|0.0023|0.0006|-0.5434|0.0146||0.27|6|0.19|27
GME210723P00270000||||93.26|93.26|32|0.00|0.0000|-1|16|0|0|-0.9979|0.0003|-0.0222|-0.0262|0.0011||88.10|36|81.80|32
GME210723C00272500|0.58|0.58|0.18|0.61|0.23|33|-0.38|-0.6230|1|84|1|4|0.0396|0.0022|0.0006|-0.5519|0.0143||0.38|18|0.19|17
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.9794|0.0015|-0.0221|-0.2792|0.0083||90.60|36|86.35|19
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|34|-0.50|-0.6944|106|295|1|109|0.0352|0.0020|0.0005|-0.4983|0.0130||0.25|4|0.18|17
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.9979|0.0003|-0.0226|-0.0269|0.0011||93.05|36|86.80|32
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|35|-0.41|-0.5467|-6|72|1|30|0.0325|0.0019|0.0005|-0.4689|0.0122||0.41|30|0.17|21
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|35|-26.50|-0.2233|0|3|1|1|-0.9845|0.0012|-0.0226|-0.2177|0.0065||95.55|38|90.75|32
GME210723C00280000|0.40|0.56|0.15|0.68|0.15|36|-0.53|-0.7794|198|1540|1|95|0.0343|0.0019|0.0005|-0.5013|0.0128||0.22|6|0.15|23
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|36|-2.33|-0.0240|0|24|1|1|-0.9628|0.0020|-0.0225|-0.5503|0.0136||98.05|29|94.15|26
GME210723C00282500|0.32|0.58|0.20|0.52|0.21|37|-0.31|-0.5962|5|28|2|11|0.0306|0.0017|0.0004|-0.4582|0.0116||0.21|4|0.14|13
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.9866|0.0010|-0.0230|-0.1948|0.0057||100.55|36|94.50|32
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|38|-0.31|-0.6200|15|61|1|16|0.0307|0.0017|0.0004|-0.4645|0.0117||0.20|7|0.15|6
GME210723P00285000||||110.78|110.78|38|0.00|0.0000|0|19|0|0|-0.9444|0.0024|-0.0227|-0.8732|0.0187||103.05|36|96.75|32
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|39|-0.15|-0.4688|3|178|1|10|0.0305|0.0017|0.0004|-0.4702|0.0116||0.21|9|0.14|7
GME210723P00287500||||||39|||0|0|0|0|-0.9828|0.0012|-0.0234|-0.2620|0.0071||105.55|36|99.70|33
GME210723C00290000|0.42|0.45|0.15|0.58|0.15|40|-0.43|-0.7414|10|352|1|6|0.0278|0.0015|0.0004|-0.4384|0.0107||0.18|5|0.12|14
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.9848|0.0010|-0.0236|-0.2339|0.0064||108.00|36|103.90|18
GME210723C00292500|0.36|0.42|0.15|0.43|0.16|41|-0.27|-0.6279|2|24|1|20|0.0325|0.0017|0.0005|-0.5216|0.0122||0.17|7|0.13|4
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9913|0.0007|-0.0239|-0.1351|0.0040||110.50|36|104.20|32
GME210723C00295000|0.20|0.57|0.11|0.42|0.13|42|-0.29|-0.6905|7|174|1|15|0.0302|0.0016|0.0004|-0.4917|0.0115||0.16|4|0.12|7
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.9340|0.0024|-0.0234|-1.1230|0.0214||113.00|29|108.80|30
GME210723C00297500|0.35|0.35|0.11|0.58|0.11|43|-0.47|-0.8103|13|29|1|8|0.0226|0.0013|0.0003|-0.3736|0.0090||0.14|5|0.11|16
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9899|0.0007|-0.0243|-0.1627|0.0045||115.50|36|109.20|32
GME210723C00300000|0.45|0.49|0.10|0.45|0.14|44|-0.31|-0.6889|1103|3940|1|1025|0.0225|0.0013|0.0003|-0.3746|0.0090||0.14|6|0.13|1
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|0|17|0|0|-0.9235|0.0025|-0.0236|-1.3582|0.0240||118.00|30|113.80|29
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|45|-0.02|-0.0625|2|33|1|2|0.0246|0.0013|0.0003|-0.4201|0.0096||0.23|50|0.07|7
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|45|15.24|0.1543|0|4|1|1|-0.9661|0.0016|-0.0244|-0.5861|0.0126||120.50|36|116.30|29
GME210723C00305000|0.33|0.33|0.10|0.38|0.10|46|-0.28|-0.7368|6|90|1|10|0.0204|0.0012|0.0003|-0.3511|0.0083||0.13|3|0.09|16
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|46|-14.24|-0.1089|0|18|1|1|-0.9745|0.0013|-0.0247|-0.4425|0.0099||123.00|36|117.40|31
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|47|0.02|0.1000|2|27|1|2|0.0193|0.0011|0.0003|-0.3382|0.0079||0.12|1|0.06|19
GME210723P00307500||||||47|||0|0|0|0|-0.9680|0.0015|-0.0248|-0.5695|0.0120||125.50|36|121.25|30
GME210723C00310000|0.35|0.35|0.08|0.40|0.10|48|-0.30|-0.7500|35|305|1|27|0.0248|0.0013|0.0003|-0.4415|0.0098||0.11|5|0.09|5
GME210723P00310000||||135.71|135.71|48|0.00|0.0000|0|21|0|0|-0.9421|0.0021|-0.0247|-1.0736|0.0194||128.00|29|121.35|37
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|49|-0.20|-0.6061|16|39|1|4|0.0180|0.0010|0.0003|-0.3243|0.0074||0.11|4|0.06|16
GME210723P00312500||||||49|||0|0|0|0|-0.9836|0.0009|-0.0255|-0.2933|0.0068||130.45|36|126.25|30
GME210723C00315000|0.08|0.08|0.08|0.40|0.08|50|-0.32|-0.8000|2|184|1|1|0.0183|0.0010|0.0003|-0.3325|0.0076||0.11|3|0.06|13
GME210723P00315000||||||50|||0|0|0|0|-0.9845|0.0009|-0.0257|-0.2815|0.0065||132.95|36|128.75|30
GME210723C00320000|0.25|0.34|0.06|0.31|0.10|51|-0.21|-0.6774|73|361|1|662|0.0178|0.0010|0.0002|-0.3323|0.0074||0.11|5|0.07|13
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|0|9|0|0|-0.9343|0.0021|-0.0254|-1.2947|0.0214||137.95|29|131.30|37
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|52|-0.30|-0.8333|4|179|1|16|0.0170|0.0009|0.0002|-0.3261|0.0071||0.09|1|0.06|16
GME210723P00325000||||||52|||0|0|0|0|-0.9846|0.0008|-0.0265|-0.2946|0.0065||142.95|36|138.75|29
GME210723C00330000|0.26|0.26|0.06|0.33|0.08|53|-0.25|-0.7576|48|218|5|25|0.0201|0.0010|0.0003|-0.3974|0.0082||0.08|2|0.06|12
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9465|0.0018|-0.0264|-1.0960|0.0182||147.95|36|143.75|29
GME210723C00335000|0.20|0.25|0.05|0.32|0.07|54|-0.25|-0.7813|9|76|1|14|0.0177|0.0009|0.0002|-0.3576|0.0074||0.09|9|0.05|13
GME210723P00335000||||||54|||0|0|0|0|-0.9887|0.0006|-0.0274|-0.2264|0.0050||152.95|36|148.75|29
GME210723C00340000|0.24|0.32|0.04|0.29|0.04|55|-0.25|-0.8621|40|365|1|29|0.0135|0.0007|0.0002|-0.2776|0.0058||0.07|1|0.05|12
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9504|0.0017|-0.0273|-1.0609|0.0171||157.95|36|151.50|32
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0208|0.0009|0.0003|-0.4421|0.0084||0.22|16|0.01|50
