symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00167500|0.65|1.30|0.48|0.78|0.60|5|-0.18|-0.2308|4|803|1|155|-0.1966|0.0186|-0.0020|-1.0326|0.0368||0.68|14|0.59|15
GME210723C00170000|15.01|17.00|8.55|16.32|10.50|4|-5.82|-0.3566|87|1171|10|257|0.7971|0.0238|0.0072|-0.8367|0.0375||11.20|40|9.55|48
GME210723P00170000|0.72|1.81|0.59|0.95|0.88|4|-0.07|-0.0737|332|1500|2|802|-0.2441|0.0217|-0.0025|-1.1358|0.0416||0.95|6|0.80|39
GME210723C00172500|13.60|14.40|6.50|13.60|8.60|3|-5.00|-0.3676|-23|433|1|33|0.7421|0.0292|0.0068|-0.8925|0.0428||8.75|36|7.60|20
GME210723P00172500|1.14|2.50|0.88|1.20|1.22|3|0.02|0.0167|22|189|1|611|-0.2954|0.0252|-0.0030|-1.1818|0.0458||1.34|1|1.25|2
GME210723C00175000|12.53|12.53|4.50|11.00|6.15|2|-4.85|-0.4409|157|829|1|147|0.6582|0.0324|0.0061|-1.0404|0.0487||6.40|10|5.85|17
GME210723P00175000|1.67|3.40|1.10|1.73|1.81|2|0.08|0.0462|189|852|2|798|-0.3628|0.0276|-0.0038|-1.2760|0.0498||2.00|28|1.65|49
GME210723C00177500|8.00|9.00|3.50|10.00|4.60|1|-5.40|-0.5400|15|535|5|540|0.5688|0.0317|0.0053|-1.2168|0.0521||5.15|51|4.25|29
GME210723P00177500|1.43|4.70|1.43|2.43|2.72|1|0.29|0.1193|515|1100|10|528|-0.4343|0.0293|-0.0045|-1.3208|0.0522||2.98|40|2.52|24
GME210723C00180000|8.65|9.75|2.60|8.32|3.40|1|-4.92|-0.5913|-469|1326|1|1465|0.4869|0.0334|0.0045|-1.1890|0.0529||3.50|13|3.10|20
GME210723P00180000|2.42|6.20|1.96|2.97|3.85|1|0.88|0.2963|774|1829|1|962|-0.5091|0.0302|-0.0053|-1.3149|0.0529||4.25|21|3.65|50
GME210723C00182500|7.00|7.50|1.86|7.00|2.52|2|-4.48|-0.6400|-58|747|2|547|0.4066|0.0321|0.0038|-1.1706|0.0515||2.56|6|2.24|33
GME210723P00182500|3.55|8.00|2.80|3.80|5.20|2|1.40|0.3684|165|344|1|179|-0.5853|0.0301|-0.0061|-1.2623|0.0517||5.90|36|5.00|67
GME210723C00185000|5.50|6.30|1.41|5.55|1.80|3|-3.75|-0.6757|30|1210|50|1114|0.3350|0.0295|0.0031|-1.1264|0.0483||1.89|13|1.62|28
GME210723P00185000|5.15|10.00|3.89|5.05|6.60|3|1.55|0.3069|101|538|1|331|-0.6497|0.0275|-0.0069|-1.2497|0.0492||7.85|29|6.55|91
GME210723C00187500|4.00|4.86|1.13|4.39|1.46|4|-2.93|-0.6674|91|443|1|262|0.2664|0.0267|0.0025|-1.0110|0.0436||1.50|24|1.24|36
GME210723P00187500|7.13|12.00|4.90|6.50|9.05|4|2.55|0.3923|20|134|1|70|-0.7133|0.0252|-0.0076|-1.1481|0.0452||10.00|28|8.50|62
GME210723C00190000|2.76|3.85|0.85|3.52|1.04|5|-2.48|-0.7045|301|1551|3|1519|0.2185|0.0229|0.0021|-0.9498|0.0391||1.17|34|0.95|57
GME210723P00190000|8.75|14.50|6.66|7.85|11.65|5|3.80|0.4841|65|560|2|74|-0.7719|0.0226|-0.0083|-1.0114|0.0401||12.25|22|10.50|87
GME210723C00192500|1.10|3.05|0.71|2.87|0.84|6|-2.03|-0.7073|94|242|1|178|0.1712|0.0195|0.0016|-0.8265|0.0337||1.00|36|0.75|35
GME210723P00192500|10.23|16.00|10.23|9.80|14.95|6|5.15|0.5255|22|106|1|11|-0.8108|0.0194|-0.0088|-0.9429|0.0359||14.70|20|12.05|53
GME210723C00195000|2.40|2.49|0.60|2.34|0.77|7|-1.57|-0.6709|347|970|1|557|0.1431|0.0165|0.0014|-0.7737|0.0300||0.80|17|0.65|29
GME210723P00195000|12.15|18.95|12.15|12.33|16.15|7|3.82|0.3098|42|280|1|22|-0.8352|0.0167|-0.0091|-0.9225|0.0329||17.15|37|15.25|72
GME210723C00197500|1.97|2.06|0.55|1.90|0.60|8|-1.30|-0.6842|80|308|1|164|0.1217|0.0140|0.0011|-0.7291|0.0268||0.67|7|0.57|19
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8558|0.0144|-0.0095|-0.8939|0.0301||20.80|31|17.95|31
GME210723C00200000|1.40|1.75|0.47|1.66|0.53|9|-1.13|-0.6807|516|3044|4|3257|0.1007|0.0118|0.0010|-0.6575|0.0234||0.60|26|0.50|17
GME210723P00200000|16.75|23.90|16.15|16.50|21.10|9|4.60|0.2788|-14|712|1|37|-0.8822|0.0124|-0.0099|-0.7887|0.0262||21.80|22|20.20|27
GME210723C00202500|1.15|1.45|0.44|1.45|0.54|10|-0.91|-0.6276|6|346|4|349|0.0873|0.0102|0.0008|-0.6201|0.0211||0.53|17|0.45|24
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.8872|0.0110|-0.0100|-0.8314|0.0254||24.30|15|22.70|29
GME210723C00205000|1.20|1.30|0.38|1.23|0.44|11|-0.79|-0.6423|8|425|1|209|0.0801|0.0090|0.0008|-0.6181|0.0197||0.46|1|0.42|7
GME210723P00205000|21.20|28.50|21.20|19.22|25.80|11|6.58|0.3424|1|313|4|19|-0.8993|0.0097|-0.0103|-0.7998|0.0234||26.75|22|25.00|33
GME210723C00207500|0.84|1.08|0.35|1.23|0.43|12|-0.80|-0.6504|5|272|2|83|0.0697|0.0078|0.0007|-0.5762|0.0178||0.44|11|0.37|11
GME210723P00207500|27.96|27.96|27.96|33.20|27.96|12|-5.24|-0.1578|0|69|3|3|-0.9062|0.0087|-0.0105|-0.8018|0.0222||29.20|9|26.25|29
GME210723C00210000|0.80|1.00|0.31|1.10|0.36|13|-0.74|-0.6727|134|1038|1|374|0.0611|0.0068|0.0006|-0.5378|0.0160||0.40|14|0.33|12
GME210723P00210000|30.70|31.23|29.50|22.50|30.94|13|8.44|0.3751|0|87|2|9|-0.9070|0.0081|-0.0106|-0.8563|0.0221||33.05|30|28.90|24
GME210723C00212500|0.95|0.95|0.30|0.89|0.40|14|-0.49|-0.5506|9|231|1|55|0.0549|0.0060|0.0005|-0.5135|0.0147||0.38|14|0.31|12
GME210723P00212500|32.91|32.91|32.91|24.74|32.91|14|8.17|0.3302|1|61|3|3|-0.9157|0.0073|-0.0109|-0.8218|0.0205||35.50|28|31.20|29
GME210723C00215000|0.66|0.88|0.26|0.90|0.31|15|-0.59|-0.6556|35|559|2|130|0.0494|0.0053|0.0005|-0.4893|0.0136||0.35|10|0.28|12
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9038|0.0072|-0.0109|-1.0147|0.0226||37.95|42|33.25|30
GME210723C00217500|0.89|0.89|0.29|0.75|0.29|16|-0.46|-0.6133|-27|284|1|56|0.0479|0.0049|0.0004|-0.5018|0.0132||0.32|6|0.26|12
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9314|0.0059|-0.0113|-0.7403|0.0175||40.40|41|35.95|28
GME210723C00220000|0.59|0.70|0.23|0.72|0.25|17|-0.47|-0.6528|335|1584|1|287|0.0451|0.0045|0.0004|-0.4975|0.0126||0.29|10|0.24|8
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8955|0.0066|-0.0111|-1.2482|0.0240||42.90|42|38.55|32
GME210723C00222500|0.59|0.65|0.22|0.72|0.31|18|-0.41|-0.5694|-17|188|10|40|0.0428|0.0042|0.0004|-0.4953|0.0121||0.27|9|0.22|12
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9316|0.0053|-0.0116|-0.8208|0.0175||46.10|26|40.10|25
GME210723C00225000|0.50|0.57|0.20|0.66|0.22|19|-0.44|-0.6667|-42|628|1|331|0.0401|0.0038|0.0004|-0.4856|0.0115||0.24|2|0.21|13
GME210723P00225000|45.27|45.81|45.27|41.33|45.81|19|4.48|0.1084|3|19|1|2|-0.9407|0.0047|-0.0118|-0.7373|0.0157||47.85|40|43.50|32
GME210723C00227500|0.64|0.64|0.19|0.64|0.25|20|-0.39|-0.6094|2|271|1|20|0.0363|0.0035|0.0003|-0.4579|0.0106||0.23|10|0.20|15
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9550|0.0039|-0.0120|-0.5735|0.0126||50.30|30|45.95|17
GME210723C00230000|0.48|0.56|0.18|0.57|0.19|21|-0.38|-0.6667|80|1123|1|194|0.0325|0.0031|0.0003|-0.4253|0.0096||0.21|6|0.17|17
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|21|10.08|0.2390|0|31|3|11|-0.9027|0.0053|-0.0117|-1.3860|0.0228||52.80|29|48.40|18
GME210723C00232500|0.43|0.43|0.17|0.52|0.18|22|-0.34|-0.6538|7|85|1|9|0.0318|0.0029|0.0003|-0.4337|0.0095||0.20|4|0.16|12
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9359|0.0043|-0.0122|-0.9127|0.0166||55.25|28|50.75|31
GME210723C00235000|0.38|0.38|0.14|0.50|0.15|23|-0.35|-0.7000|0|1088|1|52|0.0296|0.0027|0.0003|-0.4180|0.0089||0.18|5|0.14|34
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|23|-15.08|-0.2085|0|11|3|10|-0.9432|0.0039|-0.0124|-0.8327|0.0151||57.75|22|53.35|23
GME210723C00237500|0.38|0.50|0.16|0.50|0.16|24|-0.34|-0.6800|2|47|1|9|0.0285|0.0026|0.0003|-0.4169|0.0087||0.16|10|0.14|8
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9434|0.0038|-0.0125|-0.8598|0.0151||60.25|33|55.05|34
GME210723C00240000|0.27|0.39|0.13|0.48|0.17|25|-0.31|-0.6458|23|1279|1|105|0.0273|0.0024|0.0003|-0.4129|0.0084||0.15|10|0.13|11
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9454|0.0036|-0.0127|-0.8561|0.0147||62.70|30|58.35|26
GME210723C00245000|0.34|0.35|0.12|0.41|0.14|26|-0.27|-0.6585|8|265|2|31|0.0243|0.0021|0.0002|-0.3909|0.0076||0.13|6|0.11|8
GME210723P00245000|66.25|69.25|63.89|61.50|69.25|26|7.75|0.1260|0|15|5|34|-0.9560|0.0030|-0.0130|-0.7267|0.0124||66.70|33|63.55|40
GME210723C00250000|0.32|0.37|0.10|0.34|0.10|27|-0.24|-0.7059|94|3371|1|662|0.0200|0.0017|0.0002|-0.3379|0.0064||0.11|1|0.10|23
GME210723P00250000|71.15|74.10|68.82|67.80|70.06|27|2.26|0.0333|4|265|1|50|-0.9403|0.0033|-0.0132|-1.0678|0.0158||71.70|24|68.55|48
GME210723C00252500|0.25|0.25|0.08|0.33|0.09|28|-0.24|-0.7273|-3|62|1|21|0.0190|0.0016|0.0002|-0.3311|0.0062||0.10|3|0.08|15
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9687|0.0022|-0.0135|-0.5554|0.0094||75.15|31|70.75|33
GME210723C00255000|0.34|0.34|0.08|0.30|0.09|29|-0.21|-0.7000|4|249|1|13|0.0174|0.0015|0.0002|-0.3096|0.0057||0.09|2|0.08|6
GME210723P00255000|75.06|75.06|75.06|86.11|75.06|29|-11.05|-0.1283|0|14|1|1|-0.9697|0.0021|-0.0137|-0.5507|0.0091||77.65|32|73.55|26
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0159|0.0014|0.0001|-0.2896|0.0053||0.09|3|0.07|12
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9607|0.0024|-0.0138|-0.7419|0.0113||80.15|28|75.20|29
GME210723C00260000|0.22|0.23|0.07|0.25|0.08|31|-0.17|-0.6800|4|477|3|46|0.0170|0.0014|0.0002|-0.3185|0.0056||0.09|5|0.06|12
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9592|0.0024|-0.0139|-0.7914|0.0116||82.65|19|78.20|23
GME210723C00262500|0.12|0.12|0.08|0.37|0.08|32|-0.29|-0.7838|1|46|1|3|0.0151|0.0013|0.0001|-0.2898|0.0051||0.08|5|0.07|1
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9568|0.0024|-0.0140|-0.8608|0.0122||85.15|28|80.20|31
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|33|-0.18|-0.7200|33|160|1|8|0.0135|0.0011|0.0001|-0.2636|0.0046||0.07|3|0.05|15
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9564|0.0024|-0.0141|-0.8911|0.0123||87.60|29|83.30|30
GME210723C00267500|0.12|0.12|0.07|0.20|0.07|34|-0.13|-0.6500|0|147|1|2|0.0141|0.0011|0.0001|-0.2818|0.0048||0.07|5|0.05|12
GME210723P00267500||||||34|||||0|0|-0.9620|0.0022|-0.0143|-0.7876|0.0110||90.10|28|84.65|36
GME210723C00270000|0.15|0.21|0.04|0.26|0.07|35|-0.19|-0.7308|3|868|1|312|0.0130|0.0011|0.0001|-0.2653|0.0044||0.06|12|0.05|18
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9589|0.0022|-0.0144|-0.8742|0.0117||92.60|31|88.10|26
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|84|0.0144|0.0011|0.0001|-0.3005|0.0048||0.06|6|0.05|3
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9633|0.0020|-0.0146|-0.7925|0.0107||95.10|17|89.65|36
GME210723C00275000|0.30|0.30|0.04|0.19|0.06|37|-0.13|-0.6842|97|392|1|706|0.0124|0.0010|0.0001|-0.2634|0.0043||0.06|17|0.03|5
GME210723P00275000|95.00|97.16|95.00|98.38|97.16|37|-1.22|-0.0124|0|10|1|4|-0.9611|0.0021|-0.0147|-0.8590|0.0112||97.60|32|93.00|35
GME210723C00277500|0.07|0.07|0.04|0.34|0.06|38|-0.28|-0.8235|15|87|2|31|0.0150|0.0011|0.0001|-0.3283|0.0050||0.05|4|0.03|16
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9696|0.0017|-0.0149|-0.6783|0.0091||100.10|28|95.00|28
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|39|-0.11|-0.7333|36|1576|1|131|0.0113|0.0009|0.0001|-0.2503|0.0039||0.05|9|0.03|12
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9616|0.0020|-0.0150|-0.8820|0.0111||102.60|23|98.20|28
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0113|0.0009|0.0001|-0.2556|0.0039||0.05|11|0.02|15
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9655|0.0018|-0.0152|-0.8043|0.0101||105.10|28|100.05|38
GME210723C00285000|0.15|0.17|0.02|0.19|0.05|41|-0.14|-0.7368|6|67|1|30|0.0086|0.0007|0.0001|-0.1963|0.0031||0.05|18|0.04|1
GME210723P00285000|108.11|108.11|107.14|110.78|107.14|41|-3.64|-0.0329|0|19|1|4|-0.9620|0.0019|-0.0153|-0.9052|0.0110||107.60|34|103.20|33
GME210723C00287500|0.13|0.13|0.02|0.17|0.05|42|-0.12|-0.7059|0|178|1|4|0.0102|0.0008|0.0001|-0.2365|0.0036||0.05|7|0.02|5
GME210723P00287500||||||42|||0|0|0|0|-0.9657|0.0017|-0.0154|-0.8282|0.0101||110.10|28|105.60|28
GME210723C00290000|0.03|0.09|0.03|0.15|0.05|43|-0.10|-0.6667|1|353|1|49|0.0084|0.0007|0.0001|-0.1989|0.0030||0.05|18|0.03|1
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9602|0.0019|-0.0155|-0.9832|0.0114||112.60|23|108.45|22
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0119|0.0008|0.0001|-0.2879|0.0041||0.05|22|0.02|101
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9658|0.0017|-0.0157|-0.8523|0.0100||115.10|28|110.60|37
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0111|0.0008|0.0001|-0.2725|0.0039||0.04|12|0.02|12
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9879|0.0008|-0.0161|-0.2972|0.0042||117.60|34|113.10|34
GME210723C00297500|0.07|0.07|0.02|0.14|0.05|46|-0.09|-0.6429|4|33|1|8|0.0069|0.0005|0.0001|-0.1695|0.0025||0.04|16|0.03|1
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9666|0.0016|-0.0160|-0.8592|0.0099||120.10|28|115.60|37
GME210723C00300000|0.08|0.10|0.02|0.11|0.03|47|-0.08|-0.7273|183|4123|30|1306|0.0063|0.0005|0.0001|-0.1588|0.0024||0.04|33|0.03|2
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9561|0.0019|-0.0161|-1.1595|0.0123||122.60|21|118.10|24
GME210723C00302500|0.08|0.08|0.03|0.30|0.04|48|-0.26|-0.8667|1|34|1|13|0.0136|0.0009|0.0001|-0.3525|0.0046||0.04|34|0.02|1
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9707|0.0014|-0.0163|-0.7725|0.0088||125.10|28|119.95|31
GME210723C00305000|0.06|0.06|0.01|0.10|0.02|49|-0.08|-0.8000|6|96|1|17|0.0061|0.0005|0.0001|-0.1565|0.0023||0.03|17|0.01|12
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9546|0.0018|-0.0163|-1.2389|0.0127||127.60|32|123.15|34
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0054|0.0004|0.0001|-0.1417|0.0021||0.03|12|0.01|12
GME210723P00307500||||||50|||0|0|0|0|-0.9735|0.0013|-0.0166|-0.7167|0.0081||130.10|28|124.65|45
GME210723C00310000|0.07|0.08|0.02|0.10|0.03|51|-0.07|-0.7000|5|310|3|56|0.0054|0.0004|0.0001|-0.1435|0.0021||0.03|12|0.02|5
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9644|0.0016|-0.0167|-0.9874|0.0104||132.55|22|128.45|29
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0052|0.0004|0.0000|-0.1402|0.0020||0.03|12|0.01|7
GME210723P00312500||||||52|||0|0|0|0|-0.9740|0.0013|-0.0169|-0.7229|0.0080||135.05|28|130.60|32
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0054|0.0004|0.0001|-0.1473|0.0021||0.03|12|0.01|12
GME210723P00315000||||||53|||0|0|0|0|-0.9752|0.0012|-0.0170|-0.6974|0.0077||137.55|28|132.45|28
GME210723C00320000|0.05|0.05|0.02|0.10|0.03|54|-0.07|-0.7000|469|830|1|122|0.0049|0.0004|0.0000|-0.1358|0.0019||0.03|4|0.02|1
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9664|0.0014|-0.0172|-0.9810|0.0099||142.55|34|138.05|26
GME210723C00325000|0.07|0.07|0.02|0.06|0.02|55|-0.04|-0.6667|-5|174|1|9|0.0045|0.0003|0.0000|-0.1301|0.0018||0.03|12|0.01|1
GME210723P00325000||||||55|||0|0|0|0|-0.9760|0.0011|-0.0176|-0.7116|0.0075||147.55|20|142.40|18
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|56|-0.05|-0.6250|9|227|1|259|0.0057|0.0004|0.0001|-0.1692|0.0022||0.03|12|0.01|102
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9856|0.0008|-0.0180|-0.4291|0.0048||152.55|19|147.15|48
GME210723C00335000|0.06|0.06|0.02|0.07|0.03|57|-0.04|-0.5714|4|80|1|22|0.0044|0.0003|0.0000|-0.1321|0.0017||0.03|96|0.01|404
GME210723P00335000||||||57|||0|0|0|0|-0.9730|0.0012|-0.0181|-0.8398|0.0083||157.55|28|152.40|35
GME210723C00340000|0.07|0.07|0.01|0.04|0.01|58|-0.03|-0.7500|20|385|1|12|0.0032|0.0002|0.0000|-0.0991|0.0013||0.02|1|0.01|105
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9697|0.0012|-0.0184|-0.9662|0.0091||162.55|29|157.15|55
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0070|0.0004|0.0001|-0.2201|0.0026||0.15|2|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9778|0.0010|-0.0187|-0.7157|0.0070||169.25|19|162.15|24
