symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00195000|32.61|32.61|32.61|26.66|32.61|13|5.95|0.2232|53|254|4|4|-0.9300|0.0069|-0.0252|-0.2618|0.0254||35.90|32|29.90|31
GME210723C00197500|1.49|2.84|1.49|2.19|1.58|14|-0.61|-0.2785|47|162|1|28|0.0670|0.0063|0.0014|-0.2666|0.0246||1.62|68|1.38|22
GME210723P00197500||||30.00|30.00|14|0.00|0.0000|8|398|0|0|-0.8765|0.0082|-0.0245|-0.5059|0.0392||38.25|34|32.20|23
GME210723C00200000|1.91|1.91|1.28|1.95|1.35|15|-0.60|-0.3077|518|1461|1|230|0.0613|0.0057|0.0013|-0.2568|0.0230||1.40|1|1.30|29
GME210723P00200000|38.97|38.97|37.64|32.40|37.64|15|5.24|0.1617|177|838|4|5|-0.9409|0.0056|-0.0262|-0.2464|0.0223||40.65|32|34.60|41
GME210723C00202500|1.74|1.74|1.21|1.85|1.32|16|-0.53|-0.2865|44|118|1|30|0.0554|0.0051|0.0012|-0.2434|0.0212||1.44|60|1.21|17
GME210723P00202500||||29.32|29.32|16|0.00|0.0000|0|306|0|0|-0.9114|0.0066|-0.0259|-0.3902|0.0308||43.05|34|37.10|30
GME210723C00205000|1.90|1.90|1.12|1.73|1.20|17|-0.53|-0.3064|36|155|1|20|0.0838|0.0061|0.0018|-0.3879|0.0295||1.32|29|1.14|16
GME210723P00205000|42.59|42.59|42.59|37.25|42.59|17|5.34|0.1434|0|318|4|4|-0.9055|0.0064|-0.0261|-0.4429|0.0323||45.45|31|39.45|37
GME210723C00207500|1.19|1.23|1.08|1.73|1.08|18|-0.65|-0.3757|16|83|3|10|0.0445|0.0041|0.0009|-0.2128|0.0178||1.28|59|1.06|58
GME210723P00207500||||32.86|32.86|18|0.00|0.0000|1|69|0|0|-0.9227|0.0056|-0.0268|-0.3724|0.0278||47.90|35|41.95|32
GME210723C00210000|1.25|1.27|1.01|1.51|1.15|19|-0.36|-0.2384|151|421|1|44|0.0408|0.0038|0.0009|-0.2031|0.0166||1.23|48|1.02|11
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|19|5.72|0.1372|5|88|4|4|-0.9465|0.0045|-0.0276|-0.2618|0.0209||50.30|33|44.40|33
GME210723C00212500|1.08|1.08|1.05|1.52|1.05|20|-0.47|-0.3092|7|83|1|3|0.0380|0.0035|0.0008|-0.1965|0.0157||1.15|38|0.96|67
GME210723P00212500||||29.05|29.05|20|0.00|0.0000|0|61|0|0|-0.9372|0.0047|-0.0278|-0.3256|0.0237||52.70|32|46.85|33
GME210723C00215000|1.11|1.19|1.05|1.38|1.05|21|-0.33|-0.2391|27|200|10|15|0.0353|0.0032|0.0007|-0.1897|0.0148||1.05|10|0.92|18
GME210723P00215000|51.00|51.00|51.00|41.50|51.00|21|9.50|0.2289|1|90|1|1|-0.9432|0.0043|-0.0283|-0.3044|0.0219||54.75|54|50.00|17
GME210723C00217500|1.00|1.00|0.98|1.42|0.98|22|-0.44|-0.3099|6|213|1|3|0.0334|0.0030|0.0007|-0.1856|0.0141||1.04|54|0.88|14
GME210723P00217500||||49.33|49.33|22|0.00|0.0000|1|5|0|0|-0.9513|0.0038|-0.0288|-0.2686|0.0194||57.60|31|51.75|31
GME210723C00220000|1.00|1.04|0.83|1.20|0.90|23|-0.30|-0.2500|223|724|2|43|0.0311|0.0028|0.0007|-0.1791|0.0133||0.96|5|0.85|11
GME210723P00220000||||51.65|51.65|23|0.00|0.0000|15|51|0|0|-0.9515|0.0036|-0.0291|-0.2777|0.0193||60.05|32|54.15|23
GME210723C00222500|1.29|1.29|0.84|1.30|0.91|24|-0.39|-0.3000|4|84|6|21|0.0303|0.0026|0.0006|-0.1803|0.0130||0.94|21|0.81|11
GME210723P00222500||||44.56|44.56|24|0.00|0.0000|0|2|0|0|-0.9548|0.0034|-0.0295|-0.2675|0.0183||62.45|31|56.60|33
GME210723C00225000|0.84|0.90|0.80|1.18|0.81|25|-0.37|-0.3136|91|349|4|44|0.0282|0.0024|0.0006|-0.1730|0.0123||0.85|5|0.78|11
GME210723P00225000|61.38|61.38|61.38|52.46|61.38|25|8.92|0.1700|0|16|1|2|-0.9565|0.0032|-0.0299|-0.2654|0.0177||64.90|31|59.15|32
GME210723C00227500|0.94|0.94|0.94|1.28|0.94|26|-0.34|-0.2656|8|59|1|1|0.0266|0.0023|0.0006|-0.1677|0.0117||0.85|28|0.74|13
GME210723P00227500||||38.29|38.29|26|0.00|0.0000|0|7|0|0|-0.9473|0.0034|-0.0301|-0.3365|0.0206||67.35|31|61.55|34
GME210723C00230000|0.87|0.93|0.71|1.04|0.75|27|-0.29|-0.2788|222|426|2|25|0.0243|0.0021|0.0005|-0.1576|0.0108||0.82|13|0.70|19
GME210723P00230000||||61.72|61.72|27|0.00|0.0000|1|31|0|0|-0.9647|0.0027|-0.0308|-0.2272|0.0149||69.85|17|64.25|29
GME210723C00232500||||1.63|1.63|28|0.00|0.0000|16|73|0|0|0.0229|0.0019|0.0005|-0.1522|0.0103||0.82|28|0.68|23
GME210723P00232500||||||28|||0|0|0|0|-0.9663|0.0025|-0.0311|-0.2230|0.0144||72.30|16|66.55|31
GME210723C00235000|0.98|0.98|0.70|1.07|0.71|29|-0.36|-0.3364|9|100|1|3|0.0210|0.0018|0.0004|-0.1434|0.0096||0.78|13|0.66|12
GME210723P00235000||||72.32|72.32|29|0.00|0.0000|0|11|0|0|-0.9684|0.0023|-0.0315|-0.2146|0.0136||74.75|17|68.95|32
GME210723C00237500|0.67|0.67|0.67|0.98|0.67|30|-0.31|-0.3163|1|47|1|1|0.0316|0.0023|0.0007|-0.2212|0.0136||0.76|18|0.61|41
GME210723P00237500||||54.50|54.50|30|0.00|0.0000|0|1|0|0|-0.9709|0.0022|-0.0319|-0.2022|0.0127||77.20|16|71.50|31
GME210723C00240000|0.91|0.91|0.59|0.97|0.65|31|-0.32|-0.3299|77|361|1|55|0.0184|0.0015|0.0004|-0.1319|0.0086||0.73|12|0.60|20
GME210723P00240000||||65.32|65.32|31|0.00|0.0000|0|8|0|0|-0.9725|0.0020|-0.0323|-0.1956|0.0121||79.65|17|73.95|34
GME210723C00245000|0.69|0.69|0.59|0.85|0.65|32|-0.20|-0.2353|-18|241|1|3|0.0168|0.0014|0.0003|-0.1260|0.0079||0.66|9|0.57|11
GME210723P00245000||||61.50|61.50|32|0.00|0.0000|0|15|0|0|-0.9760|0.0018|-0.0331|-0.1790|0.0108||84.60|32|78.95|38
GME210723C00250000|0.70|0.71|0.51|0.80|0.53|33|-0.27|-0.3375|174|859|1|96|0.0151|0.0012|0.0003|-0.1185|0.0072||0.60|30|0.53|10
GME210723P00250000||||75.14|75.14|33|0.00|0.0000|-1|261|0|0|-0.9794|0.0015|-0.0338|-0.1600|0.0095||89.10|29|84.15|53
GME210723C00252500|0.54|0.54|0.54|0.75|0.54|34|-0.21|-0.2800|20|61|1|1|0.0144|0.0012|0.0003|-0.1154|0.0069||0.60|22|0.50|26
GME210723P00252500||||66.13|66.13|34|0.00|0.0000|0|13|0|0|-0.9804|0.0015|-0.0342|-0.1556|0.0091||92.00|17|86.30|26
GME210723C00255000|0.74|0.74|0.53|0.70|0.53|35|-0.17|-0.2429|28|220|1|5|0.0198|0.0014|0.0004|-0.1613|0.0092||0.57|11|0.48|45
GME210723P00255000||||88.34|88.34|35|0.00|0.0000|1|14|0|0|-0.9817|0.0014|-0.0345|-0.1474|0.0086||94.50|31|88.85|32
GME210723C00257500||||0.67|0.67|36|0.00|0.0000|9|44|0|0|0.0135|0.0011|0.0003|-0.1120|0.0065||0.58|21|0.39|34
GME210723P00257500||||71.45|71.45|36|0.00|0.0000|0|4|0|0|-0.9826|0.0013|-0.0349|-0.1435|0.0083||96.95|31|91.35|31
GME210723C00260000|0.66|0.66|0.50|0.72|0.50|37|-0.22|-0.3056|56|237|1|4|0.0125|0.0010|0.0003|-0.1060|0.0061||0.54|12|0.48|10
GME210723P00260000||||99.80|99.80|37|0.00|0.0000|0|32|0|0|-0.9833|0.0012|-0.0353|-0.1399|0.0080||99.45|22|93.80|37
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|38|-0.05|-0.0746|3|39|1|1|0.0170|0.0012|0.0004|-0.1463|0.0081||1.00|30|0.26|36
GME210723P00262500||||102.25|102.25|38|0.00|0.0000|0|2|0|0|-0.9848|0.0011|-0.0356|-0.1293|0.0073||101.90|16|96.30|23
GME210723C00265000|0.55|0.55|0.41|0.65|0.46|39|-0.19|-0.2923|68|125|4|66|0.0126|0.0010|0.0003|-0.1106|0.0062||0.51|18|0.42|13
GME210723P00265000||||71.15|71.15|39|0.00|0.0000|0|4|0|0|-0.9858|0.0011|-0.0360|-0.1227|0.0069||104.40|17|98.80|26
GME210723C00267500||||0.95|0.95|40|0.00|0.0000|9|158|0|0|0.0155|0.0011|0.0003|-0.1381|0.0075||0.55|65|0.24|32
GME210723P00267500||||||40|||||0|0|-0.9860|0.0010|-0.0364|-0.1233|0.0068||106.90|31|101.25|33
GME210723C00270000|0.55|0.55|0.50|0.55|0.50|41|-0.05|-0.0909|402|628|2|10|0.0108|0.0008|0.0002|-0.0978|0.0054||0.49|69|0.42|10
GME210723P00270000||||98.49|98.49|41|0.00|0.0000|1|17|0|0|-0.9869|0.0010|-0.0367|-0.1173|0.0065||109.35|17|103.75|26
GME210723C00272500||||1.06|1.06|42|0.00|0.0000|0|83|0|0|0.0143|0.0010|0.0003|-0.1321|0.0070||0.65|23|0.22|23
GME210723P00272500||||88.08|88.08|42|0.00|0.0000|0|3|0|0|-0.9867|0.0010|-0.0371|-0.1213|0.0065||111.85|16|106.25|25
GME210723C00275000|0.50|0.50|0.50|0.81|0.50|43|-0.31|-0.3827|1|133|1|1|0.0138|0.0010|0.0003|-0.1294|0.0068||0.65|47|0.22|50
GME210723P00275000||||98.38|98.38|43|0.00|0.0000|0|10|0|0|-0.9875|0.0009|-0.0374|-0.1156|0.0062||114.30|33|108.75|43
GME210723C00277500|0.41|0.41|0.41|0.75|0.41|44|-0.34|-0.4533|3|94|16|16|0.0134|0.0009|0.0003|-0.1274|0.0066||1.13|96|0.34|26
GME210723P00277500||||118.70|118.70|44|0.00|0.0000|0|3|0|0|-0.9877|0.0009|-0.0378|-0.1163|0.0061||116.60|29|111.20|31
GME210723C00280000|0.50|0.50|0.37|0.51|0.37|45|-0.14|-0.2745|64|1309|1|4|0.0092|0.0007|0.0002|-0.0893|0.0047||0.52|88|0.37|10
GME210723P00280000||||96.98|96.98|45|0.00|0.0000|0|24|0|0|-0.9881|0.0008|-0.0381|-0.1141|0.0060||119.30|33|113.70|57
GME210723C00282500||||0.63|0.63|46|0.00|0.0000|0|22|0|0|0.0082|0.0006|0.0002|-0.0800|0.0042||1.07|47|0.27|36
GME210723P00282500||||99.16|99.16|46|0.00|0.0000|0|4|0|0|-0.9885|0.0008|-0.0385|-0.1119|0.0058||121.75|31|115.75|33
GME210723C00285000|0.35|0.35|0.35|0.73|0.35|47|-0.38|-0.5205|2|25|2|2|0.0113|0.0008|0.0002|-0.1119|0.0057||0.53|65|0.31|28
GME210723P00285000||||101.61|101.61|47|0.00|0.0000|0|19|0|0|-0.9893|0.0008|-0.0388|-0.1053|0.0054||124.25|32|118.75|32
GME210723C00287500|0.33|0.34|0.33|0.59|0.34|48|-0.25|-0.4237|2|22|1|2|0.0110|0.0008|0.0002|-0.1110|0.0056||0.46|44|0.22|34
GME210723P00287500||||||48|||0|0|0|0|-0.9901|0.0007|-0.0392|-0.0990|0.0051||126.75|31|120.70|53
GME210723C00290000||||0.58|0.58|49|0.00|0.0000|2|232|0|0|0.0112|0.0008|0.0002|-0.1147|0.0056||0.63|84|0.27|33
GME210723P00290000||||127.52|127.52|49|0.00|0.0000|0|7|0|0|-0.9908|0.0007|-0.0395|-0.0931|0.0048||129.25|31|123.20|47
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|50|-0.18|-0.2769|1|14|5|5|0.0109|0.0007|0.0002|-0.1127|0.0055||0.67|66|0.27|37
GME210723P00292500||||98.02|98.02|50|0.00|0.0000|0|1|0|0|-0.9910|0.0006|-0.0399|-0.0925|0.0047||131.75|31|125.70|46
GME210723C00295000|0.35|0.35|0.35|0.55|0.35|51|-0.20|-0.3636|0|42|1|1|0.0099|0.0007|0.0002|-0.1042|0.0051||0.87|50|0.23|42
GME210723P00295000||||103.45|103.45|51|0.00|0.0000|0|10|0|0|-0.9925|0.0005|-0.0403|-0.0778|0.0040||134.20|37|128.20|52
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|52|0.03|0.0714|5|12|1|1|0.0104|0.0007|0.0002|-0.1111|0.0053||0.63|60|0.23|33
GME210723P00297500||||77.28|77.28|52|0.00|0.0000|0|1|0|0|-0.9926|0.0005|-0.0406|-0.0774|0.0039||136.70|31|130.70|51
GME210723C00300000|0.41|0.47|0.29|0.43|0.31|53|-0.12|-0.2791|344|2352|2|134|0.0060|0.0004|0.0001|-0.0647|0.0032||0.34|15|0.30|1
GME210723P00300000||||116.60|116.60|53|0.00|0.0000|0|18|0|0|-0.9927|0.0005|-0.0409|-0.0772|0.0039||139.20|31|133.20|35
GME210723C00302500|0.52|0.52|0.52|0.41|0.52|54|0.11|0.2683|0|23|4|4|0.0086|0.0006|0.0002|-0.0933|0.0045||0.63|69|0.30|1
GME210723P00302500||||98.75|98.75|54|0.00|0.0000|0|4|0|0|-0.9936|0.0005|-0.0413|-0.0686|0.0035||141.70|31|135.70|52
GME210723C00305000|0.40|0.45|0.40|0.44|0.45|55|0.01|0.0227|9|26|1|2|0.0091|0.0006|0.0002|-0.1007|0.0047||0.39|45|0.21|45
GME210723P00305000||||100.21|100.21|55|0.00|0.0000|0|18|0|0|-0.9937|0.0005|-0.0416|-0.0685|0.0034||144.15|37|138.20|55
GME210723C00307500||||0.49|0.49|56|0.00|0.0000|13|24|0|0|0.0090|0.0006|0.0002|-0.1002|0.0046||0.72|44|0.25|11
GME210723P00307500||||||56|||0|0|0|0|-0.9934|0.0005|-0.0420|-0.0724|0.0035||146.65|31|140.70|52
GME210723C00310000|0.35|0.35|0.29|0.48|0.29|57|-0.19|-0.3958|18|268|1|2|0.0052|0.0004|0.0001|-0.0587|0.0028||0.29|12|0.26|1
GME210723P00310000||||123.20|123.20|57|0.00|0.0000|0|21|0|0|-0.9938|0.0004|-0.0423|-0.0683|0.0033||149.15|32|143.15|55
GME210723C00312500||||0.50|0.50|58|0.00|0.0000|0|22|0|0|0.0070|0.0005|0.0001|-0.0803|0.0038||0.65|67|0.23|37
GME210723P00312500||||||58|||0|0|0|0|-0.9943|0.0004|-0.0427|-0.0644|0.0031||151.65|32|145.65|45
GME210723C00315000||||0.49|0.49|59|0.00|0.0000|2|13|0|0|0.0068|0.0005|0.0001|-0.0785|0.0036||0.71|56|0.23|13
GME210723P00315000||||||59|||0|0|0|0|-0.9943|0.0004|-0.0430|-0.0644|0.0031||154.15|31|148.15|50
GME210723C00320000|0.34|0.34|0.23|0.41|0.25|60|-0.16|-0.3902|5|205|1|9|0.0047|0.0003|0.0001|-0.0557|0.0026||0.26|12|0.21|14
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|60|-0.51|-0.0032|0|10|1|1|-0.9947|0.0004|-0.0437|-0.0609|0.0029||158.15|19|153.60|32
GME210723C00325000|0.21|0.22|0.21|0.30|0.21|61|-0.09|-0.3000|12|90|2|100|0.0049|0.0003|0.0001|-0.0586|0.0027||0.25|12|0.20|25
GME210723P00325000||||||61|||0|0|0|0|-0.9951|0.0003|-0.0444|-0.0577|0.0027||164.10|32|158.15|55
GME210723C00330000|0.21|0.21|0.21|0.48|0.21|62|-0.27|-0.5625|29|160|1|1|0.0042|0.0003|0.0001|-0.0521|0.0024||0.23|12|0.19|12
GME210723P00330000||||140.00|140.00|62|0.00|0.0000|0|5|0|0|-0.9957|0.0003|-0.0451|-0.0517|0.0024||169.10|37|163.15|56
GME210723C00335000|0.20|0.20|0.20|0.28|0.20|63|-0.08|-0.2857|1|54|1|15|0.0051|0.0003|0.0001|-0.0635|0.0028||0.28|5|0.17|42
GME210723P00335000||||||63|||0|0|0|0|-0.9962|0.0003|-0.0458|-0.0463|0.0022||174.05|32|168.15|41
GME210723C00340000|0.27|0.27|0.16|0.27|0.19|64|-0.08|-0.2963|3|267|1|37|0.0034|0.0002|0.0001|-0.0435|0.0019||0.21|12|0.17|12
GME210723P00340000||||155.90|155.90|64|0.00|0.0000|0|3|0|0|-0.9965|0.0003|-0.0465|-0.0441|0.0020||179.05|32|173.10|50
GME210723C00345000||||0.40|0.40|65|0.00|0.0000|5|21|0|0|0.0049|0.0003|0.0001|-0.0638|0.0027||0.56|23|0.07|20
GME210723P00345000||||||65|||0|0|0|0|-0.9965|0.0002|-0.0472|-0.0445|0.0020||184.05|15|178.10|25
GME210723C00350000|0.28|0.30|0.18|0.25|0.21|66|-0.04|-0.1600|674|962|1|4|0.0033|0.0002|0.0001|-0.0431|0.0019||0.22|11|0.15|1
GME210723P00350000||||160.78|160.78|66|0.00|0.0000|0|2|0|0|-0.9965|0.0002|-0.0479|-0.0450|0.0020||189.00|17|183.10|24
GME210723C00355000||||0.63|0.63|67|0.00|0.0000|0|8|0|0|0.0040|0.0003|0.0001|-0.0532|0.0023||0.45|23|0.04|17
GME210723P00355000||||||67|||0|0|0|0|-0.9970|0.0002|-0.0486|-0.0398|0.0018||194.00|9|188.10|24
GME210723C00360000||||0.30|0.30|68|0.00|0.0000|1|63|0|0|0.0026|0.0002|0.0001|-0.0355|0.0015||0.49|24|0.06|19
