symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00070000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|-10|518|8|47|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|119|0.00|0
GME210730C00080000||||81.97|81.97|15|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0066|-0.0059|0.0001||95.30|25|90.40|28
GME210730P00080000|0.02|0.04|0.02|0.01|0.02|15|0.01|1.0000|9|591|1|34|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.03|18|0.01|9
GME210730C00090000|76.27|76.27|76.27|91.05|76.27|14|-14.78|-0.1623|-2|26|1|2|0.9995|0.0001|0.0074|-0.0100|0.0003||85.30|35|78.85|60
GME210730P00090000|0.04|0.05|0.02|0.02|0.02|14|0.00|0.0000|45|616|1|151|-0.0002|0.0000|0.0000|-0.0049|0.0001||0.03|13|0.02|13
GME210730C00100000||||77.90|77.90|13|0.00|0.0000|0|32|0|0|0.8942|0.0019|0.0062|-2.8635|0.0283||75.35|33|70.35|28
GME210730P00100000|0.04|0.07|0.02|0.02|0.04|13|0.02|1.0000|-86|1061|3|1032|-0.0007|0.0001|0.0000|-0.0119|0.0004||0.07|51|0.01|13
GME210730C00110000||||||12|||0|0|0|0|0.9985|0.0002|0.0090|-0.0219|0.0008||65.35|43|58.70|63
GME210730P00110000|0.07|0.12|0.04|0.07|0.04|12|-0.03|-0.4286|52|718|1|505|-0.0015|0.0002|0.0000|-0.0207|0.0007||0.05|6|0.04|29
GME210730C00120000||||58.47|58.47|11|0.00|0.0000|-1|15|0|0|0.9960|0.0005|0.0098|-0.0464|0.0018||55.25|33|50.35|25
GME210730P00120000|0.19|0.20|0.08|0.11|0.09|11|-0.02|-0.1818|192|874|1|793|-0.0030|0.0004|0.0000|-0.0340|0.0014||0.09|27|0.08|6
GME210730C00130000|37.20|37.20|36.53|50.30|36.53|10|-13.77|-0.2738|0|61|2|5|0.9994|0.0002|0.0107|-0.0059|0.0003||45.55|42|40.30|43
GME210730P00130000|0.22|0.36|0.12|0.19|0.12|10|-0.07|-0.3684|-141|1607|1|360|-0.0081|0.0011|-0.0001|-0.0737|0.0034||0.15|6|0.09|39
GME210730C00140000||||39.00|39.00|9|0.00|0.0000|-1|76|0|0|0.9777|0.0030|0.0112|-0.1542|0.0082||35.55|40|30.55|25
GME210730P00140000|0.35|0.65|0.24|0.26|0.26|9|0.00|0.0000|32|1830|1|1255|-0.0182|0.0027|-0.0003|-0.1214|0.0069||0.26|5|0.20|50
GME210730C00150000|22.80|23.24|16.64|29.30|23.24|8|-6.06|-0.2068|-6|91|1|56|0.9615|0.0065|0.0118|-0.1796|0.0129||25.80|46|20.80|64
GME210730P00150000|0.33|1.32|0.32|0.41|0.47|8|0.06|0.1463|-127|1664|1|897|-0.0633|0.0086|-0.0009|-0.3003|0.0192||0.47|45|0.45|1
GME210730C00152500||||28.60|28.60|7|0.00|0.0000|4|4|0|0|0.7114|0.0074|0.0077|-2.6199|0.0529||23.45|32|17.60|31
GME210730P00152500|0.50|1.59|0.50|0.47|0.69|7|0.22|0.4681|80|172|1|981|-0.0920|0.0109|-0.0013|-0.4164|0.0256||0.64|45|0.53|36
GME210730C00155000|13.84|13.84|13.20|26.15|13.20|6|-12.95|-0.4952|0|23|1|2|0.8948|0.0132|0.0112|-0.4177|0.0282||21.15|45|16.05|39
GME210730P00155000|0.44|2.09|0.44|0.52|0.82|6|0.30|0.5769|-3|601|5|1069|-0.1102|0.0140|-0.0016|-0.4226|0.0291||0.85|29|0.70|12
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|5|-0.55|-0.0468|0|0|1|2|0.7895|0.0155|0.0098|-0.8942|0.0447||18.90|42|13.95|62
GME210730P00157500|0.70|2.61|0.70|0.70|1.07|5|0.37|0.5286|60|315|30|1426|-0.1565|0.0175|-0.0023|-0.5467|0.0370||1.15|51|0.82|37
GME210730C00160000|16.53|16.53|8.00|19.80|12.34|4|-7.46|-0.3768|1|71|1|36|0.8247|0.0206|0.0106|-0.5397|0.0400||16.75|44|11.95|61
GME210730P00160000|0.79|3.40|0.79|0.79|1.28|4|0.49|0.6203|61|1367|2|2026|-0.1948|0.0214|-0.0028|-0.5901|0.0425||1.40|43|1.17|51
GME210730C00162500|10.00|13.40|6.90|16.95|13.40|3|-3.55|-0.2094|0|1|1|19|0.6844|0.0174|0.0086|-1.2130|0.0551||14.75|58|10.00|63
GME210730P00162500|1.00|4.40|1.00|1.05|1.71|3|0.66|0.6286|34|548|2|571|-0.2509|0.0255|-0.0037|-0.6630|0.0491||1.86|37|1.57|53
GME210730C00165000|9.65|11.98|5.30|15.82|9.60|2|-6.22|-0.3932|-1|83|1|339|0.6929|0.0274|0.0090|-0.7520|0.0544||10.25|30|8.15|71
GME210730P00165000|1.14|5.60|1.14|1.37|2.31|2|0.94|0.6861|15|903|2|1652|-0.3181|0.0292|-0.0047|-0.7253|0.0551||2.47|28|2.12|60
GME210730C00167500|5.90|9.93|4.10|13.65|7.55|1|-6.10|-0.4469|1|2|2|1018|0.6170|0.0289|0.0081|-0.8403|0.0591||8.40|28|7.50|17
GME210730P00167500|1.92|6.60|1.92|1.66|3.00|1|1.34|0.8072|26|184|1|502|-0.3939|0.0325|-0.0058|-0.7590|0.0594||3.30|32|2.96|15
GME210730C00170000|9.37|9.37|3.30|10.50|6.40|1|-4.10|-0.3905|9|193|20|2946|0.5221|0.0357|0.0069|-0.7409|0.0615||6.70|32|6.40|20
GME210730P00170000|2.50|8.60|2.50|2.19|4.13|1|1.94|0.8858|77|1148|1|712|-0.4776|0.0336|-0.0071|-0.7879|0.0615||4.40|30|3.90|31
GME210730C00172500|8.40|8.40|2.60|8.40|5.07|2|-3.33|-0.3964|4|5|1|621|0.4691|0.0291|0.0062|-0.9067|0.0616||5.35|6|4.90|16
GME210730P00172500|4.00|10.00|4.00|2.84|5.54|2|2.70|0.9507|60|265|1|175|-0.5575|0.0320|-0.0083|-0.8122|0.0609||5.70|24|5.10|18
GME210730C00175000|5.39|5.85|1.53|7.80|3.95|3|-3.85|-0.4936|18|258|1|1716|0.3517|0.0328|0.0047|-0.6996|0.0573||4.30|12|3.95|17
GME210730P00175000|4.30|12.25|4.30|3.75|7.13|3|3.38|0.9013|-8|659|1|266|-0.6446|0.0322|-0.0096|-0.7180|0.0575||7.25|45|6.55|30
GME210730C00177500|4.75|5.00|1.69|5.75|3.45|4|-2.30|-0.4000|88|220|1|318|0.2961|0.0303|0.0040|-0.6568|0.0535||3.50|33|3.10|28
GME210730P00177500|5.00|14.30|5.00|4.80|10.00|4|5.20|1.0833|90|389|1|61|-0.7180|0.0291|-0.0108|-0.6537|0.0521||9.00|37|7.50|81
GME210730C00180000|3.75|4.00|1.34|4.59|2.57|5|-2.02|-0.4401|20|833|1|2512|0.2185|0.0253|0.0029|-0.5742|0.0455||2.88|33|2.52|22
GME210730P00180000|7.80|16.40|6.60|6.10|10.49|5|4.39|0.7197|-55|1188|1|235|-0.7887|0.0255|-0.0119|-0.5467|0.0446||11.30|67|9.70|72
GME210730C00182500|3.25|3.50|1.11|3.70|2.04|6|-1.66|-0.4486|209|455|1|403|0.1638|0.0212|0.0022|-0.4806|0.0381||2.37|25|2.04|47
GME210730P00182500|9.30|18.14|9.30|7.70|11.35|6|3.65|0.4740|-8|115|1|40|-0.8349|0.0212|-0.0128|-0.4853|0.0383||13.50|50|11.50|53
GME210730C00185000|2.00|2.80|0.84|3.00|1.80|7|-1.20|-0.4000|63|678|1|1042|0.1184|0.0171|0.0016|-0.3840|0.0306||1.95|22|1.75|11
GME210730P00185000|11.35|21.55|11.35|9.42|13.25|7|3.83|0.4066|-108|423|9|51|-0.8729|0.0173|-0.0135|-0.4171|0.0321||16.00|70|13.90|28
GME210730C00187500|1.77|2.29|0.78|2.58|1.45|8|-1.13|-0.4380|66|148|1|353|0.0910|0.0137|0.0012|-0.3275|0.0253||1.63|29|1.43|45
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|8|7.80|0.6393|-2|76|1|6|-0.8905|0.0150|-0.0139|-0.3907|0.0290||18.30|60|15.60|42
GME210730C00190000|2.00|2.00|0.58|1.98|1.21|9|-0.77|-0.3889|318|1269|1|1752|0.0653|0.0105|0.0009|-0.2562|0.0196||1.38|20|1.19|44
GME210730P00190000|20.50|25.17|19.05|13.20|19.13|9|5.93|0.4492|0|657|1|39|-0.9291|0.0109|-0.0147|-0.2798|0.0209||20.75|61|18.10|83
GME210730C00192500|1.17|1.63|0.54|1.66|1.10|10|-0.56|-0.3373|-47|261|1|148|0.0446|0.0078|0.0006|-0.1890|0.0145||1.20|48|1.03|59
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|10|6.28|0.4340|0|91|1|2|-0.9408|0.0093|-0.0150|-0.2495|0.0183||22.95|43|20.60|20
GME210730C00195000|0.80|1.47|0.47|1.34|0.93|11|-0.41|-0.3060|52|1000|4|383|0.0362|0.0063|0.0005|-0.1668|0.0123||1.03|24|0.90|59
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|11|7.10|0.3966|-1|49|5|15|-0.9535|0.0074|-0.0154|-0.2126|0.0151||25.40|46|22.85|30
GME210730C00197500|0.84|1.20|0.44|1.16|0.94|12|-0.22|-0.1897|40|377|2|212|0.0288|0.0050|0.0004|-0.1431|0.0102||0.90|42|0.78|73
GME210730P00197500||||16.55|16.55|12|0.00|0.0000|0|75|0|0|-0.9710|0.0052|-0.0158|-0.1405|0.0102||27.90|43|25.20|22
GME210730C00200000|0.83|1.25|0.37|1.04|0.80|13|-0.24|-0.2308|161|2779|1|4333|0.0215|0.0039|0.0003|-0.1141|0.0079||0.83|6|0.74|42
GME210730P00200000|27.00|35.00|27.00|22.30|27.67|13|5.37|0.2408|-81|528|1|42|-0.9736|0.0045|-0.0161|-0.1384|0.0095||30.40|60|27.60|34
GME210730C00202500|0.75|1.05|0.36|0.82|0.80|14|-0.02|-0.0244|43|314|5|210|0.0165|0.0030|0.0002|-0.0932|0.0063||0.78|23|0.65|55
GME210730P00202500||||21.15|21.15|14|0.00|0.0000|0|8|0|0|-0.9842|0.0030|-0.0164|-0.0867|0.0061||32.90|32|30.05|21
GME210730C00205000|0.74|0.92|0.30|0.80|0.70|15|-0.10|-0.1250|-3|477|1|138|0.0132|0.0024|0.0002|-0.0792|0.0052||0.72|20|0.63|34
GME210730P00205000|32.48|32.48|32.48|23.15|32.48|15|9.33|0.4030|0|51|1|7|-0.9841|0.0028|-0.0166|-0.0939|0.0062||35.40|40|32.55|21
GME210730C00207500|0.60|0.60|0.29|0.76|0.60|16|-0.16|-0.2105|-10|161|1|64|0.0112|0.0020|0.0002|-0.0710|0.0045||0.72|28|0.60|5
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9891|0.0020|-0.0169|-0.0673|0.0044||37.75|32|35.05|29
GME210730C00210000|0.50|0.86|0.27|0.67|0.60|17|-0.07|-0.1045|30|857|1|760|0.0089|0.0016|0.0001|-0.0592|0.0037||0.66|19|0.55|25
GME210730P00210000|40.00|40.00|37.37|31.60|37.37|17|5.77|0.1826|1|72|1|17|-0.9897|0.0018|-0.0171|-0.0675|0.0042||40.00|36|37.30|31
GME210730C00212500|0.36|0.71|0.27|0.70|0.55|18|-0.15|-0.2143|0|115|2|57|0.0070|0.0013|0.0001|-0.0493|0.0030||0.59|11|0.51|31
GME210730P00212500||||36.55|36.55|18|0.00|0.0000|0|22|0|0|-0.9923|0.0014|-0.0174|-0.0525|0.0033||42.50|22|39.70|18
GME210730C00215000|0.41|0.66|0.26|0.64|0.55|19|-0.09|-0.1406|14|403|1|115|0.0056|0.0010|0.0001|-0.0411|0.0025||0.57|16|0.48|25
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|19|13.21|0.3754|0|140|1|1|-0.9921|0.0013|-0.0176|-0.0578|0.0033||44.95|42|41.10|46
GME210730C00217500|0.38|0.45|0.21|0.60|0.45|20|-0.15|-0.2500|-4|67|1|20|0.0054|0.0010|0.0001|-0.0412|0.0024||0.57|34|0.44|34
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9958|0.0008|-0.0178|-0.0313|0.0019||47.45|17|43.40|30
GME210730C00220000|0.51|0.66|0.24|0.51|0.47|21|-0.04|-0.0784|124|1547|25|285|0.0041|0.0008|0.0001|-0.0330|0.0019||0.50|17|0.41|24
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|21|8.63|0.2209|-1|64|1|1|-0.9960|0.0007|-0.0180|-0.0313|0.0019||49.95|28|45.90|40
GME210730C00222500|0.31|0.50|0.23|0.48|0.50|22|0.02|0.0417|3|190|1|10|0.0038|0.0007|0.0001|-0.0317|0.0018||0.50|30|0.39|17
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|22|4.95|0.0934|0|1|1|2|-0.9963|0.0007|-0.0182|-0.0301|0.0017||52.45|51|47.55|32
GME210730C00225000|0.30|0.44|0.20|0.45|0.44|23|-0.01|-0.0222|-16|987|1|61|0.0035|0.0006|0.0000|-0.0299|0.0016||0.50|31|0.36|51
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|23|9.10|0.2115|0|8|1|7|-0.9948|0.0008|-0.0184|-0.0439|0.0023||54.95|30|50.00|39
GME210730C00227500|0.21|0.36|0.21|0.48|0.36|24|-0.12|-0.2500|13|122|1|6|0.0030|0.0005|0.0000|-0.0269|0.0014||0.50|35|0.27|67
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9972|0.0005|-0.0187|-0.0246|0.0014||57.45|23|52.50|33
GME210730C00230000|0.33|0.52|0.18|0.42|0.34|25|-0.08|-0.1905|272|798|5|187|0.0025|0.0004|0.0000|-0.0230|0.0012||0.37|1|0.30|46
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|25|14.56|0.2975|0|32|1|14|-0.9975|0.0004|-0.0189|-0.0228|0.0012||59.95|51|54.95|50
GME210730C00232500|0.17|0.30|0.17|0.40|0.30|26|-0.10|-0.2500|12|125|5|16|0.0021|0.0004|0.0000|-0.0197|0.0010||0.50|46|0.28|53
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9979|0.0004|-0.0191|-0.0198|0.0010||62.45|29|57.45|33
GME210730C00235000|0.27|0.29|0.18|0.42|0.29|27|-0.13|-0.3095|17|151|1|32|0.0018|0.0003|0.0000|-0.0180|0.0009||0.50|55|0.24|21
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|27|13.57|0.2604|0|10|5|10|-0.9982|0.0003|-0.0193|-0.0172|0.0009||64.80|21|59.90|31
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|28|-0.21|-0.5000|-2|38|2|3|0.0017|0.0003|0.0000|-0.0171|0.0008||0.51|49|0.25|37
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9985|0.0003|-0.0195|-0.0149|0.0008||67.70|22|62.40|33
GME210730C00240000|0.22|0.27|0.10|0.37|0.20|29|-0.17|-0.4595|20|549|1|63|0.0015|0.0003|0.0000|-0.0155|0.0007||0.31|15|0.24|46
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9986|0.0002|-0.0197|-0.0140|0.0007||70.00|32|65.00|40
GME210730C00245000|0.30|0.34|0.16|0.35|0.26|30|-0.09|-0.2571|2|64|1|36|0.0013|0.0002|0.0000|-0.0145|0.0007||0.29|37|0.20|51
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0201|-0.0116|0.0006||74.95|32|69.95|43
GME210730C00250000|0.29|0.33|0.14|0.28|0.21|31|-0.07|-0.2500|600|2962|162|806|0.0010|0.0002|0.0000|-0.0118|0.0005||0.24|5|0.22|10
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|-1|259|0|0|-0.9992|0.0001|-0.0205|-0.0090|0.0004||79.85|36|74.85|50
GME210730C00255000|0.15|0.16|0.15|0.31|0.16|32|-0.15|-0.4839|-2|86|1|5|0.0009|0.0001|0.0000|-0.0115|0.0005||0.25|21|0.14|27
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0209|-0.0089|0.0004||86.10|27|80.15|28
GME210730C00260000|0.38|0.38|0.09|0.23|0.30|33|0.07|0.3043|-15|543|2|47|0.0008|0.0001|0.0000|-0.0108|0.0004||0.25|28|0.14|32
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0214|-0.0064|0.0003||90.10|36|84.80|46
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|34|-0.08|-0.3478|5|60|1|9|0.0007|0.0001|0.0000|-0.0094|0.0004||0.18|19|0.11|32
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|-1|8|0|0|-0.9996|0.0001|-0.0218|-0.0046|0.0002||95.00|28|90.00|41
GME210730C00270000|0.33|0.33|0.11|0.19|0.14|35|-0.05|-0.2632|5|684|11|36|0.0006|0.0001|0.0000|-0.0084|0.0003||0.16|5|0.12|16
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0222|-0.0038|0.0002||101.25|32|94.75|33
GME210730C00275000|0.27|0.27|0.11|0.17|0.17|36|0.00|0.0000|0|262|1|28|0.0004|0.0001|0.0000|-0.0061|0.0002||0.15|16|0.08|30
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0022|0.0001||106.25|32|99.75|31
GME210730C00280000|0.17|0.20|0.09|0.16|0.20|37|0.04|0.2500|-1|251|2|21|0.0004|0.0001|0.0000|-0.0065|0.0002||0.13|6|0.07|25
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0023|0.0001||109.90|19|104.75|34
GME210730C00285000|0.14|0.14|0.10|0.18|0.14|38|-0.04|-0.2222|14|78|1|29|0.0004|0.0001|0.0000|-0.0063|0.0002||0.12|4|0.09|13
GME210730P00285000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0019|0.0001||116.25|32|109.70|54
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|39|-0.10|-0.3704|-1|18|1|4|0.0004|0.0001|0.0000|-0.0056|0.0002||0.11|2|0.07|21
GME210730P00287500||||||39|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0013|0.0001||118.75|32|112.20|43
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|40|-0.02|-0.1538|89|292|1|12|0.0003|0.0000|0.0000|-0.0050|0.0002||0.11|5|0.08|2
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0238|-0.0016|0.0001||121.50|27|113.95|30
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|41|-0.14|-0.5385|0|12|1|4|0.0003|0.0000|0.0000|-0.0053|0.0002||0.17|47|0.06|21
GME210730P00292500||||||41|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0007|0.0001||122.55|24|116.45|30
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|42|-0.09|-0.4737|-4|102|1|1|0.0003|0.0000|0.0000|-0.0047|0.0002||0.11|9|0.05|20
GME210730P00295000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0013|0.0001||125.05|10|118.95|31
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|43|-0.12|-0.6000|-55|202|1|20|0.0003|0.0000|0.0000|-0.0050|0.0002||0.10|7|0.04|23
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0013|0.0001||127.55|23|121.40|59
GME210730C00300000|0.13|0.16|0.05|0.10|0.13|44|0.03|0.3000|-112|1805|1|125|0.0003|0.0000|0.0000|-0.0045|0.0002||0.10|1|0.09|1
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0002|0.0000||130.05|28|123.90|57
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|45|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0040|0.0001||0.09|8|0.05|23
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0006|0.0001||135.05|32|128.90|62
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|46|-0.13|-0.6842|0|42|1|5|0.0002|0.0000|0.0000|-0.0040|0.0001||0.09|10|0.04|18
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0001|0.0000||137.50|26|131.55|52
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|47|-0.02|-0.1667|3|303|1|6|0.0002|0.0000|0.0000|-0.0035|0.0001||0.08|4|0.04|22
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||140.00|25|134.05|64
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|48|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0039|0.0001||0.08|3|0.03|19
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0002|0.0000||142.50|23|136.55|54
GME210730C00315000|0.11|0.12|0.03|0.08|0.12|49|0.04|0.5000|-5|221|2|7|0.0002|0.0000|0.0000|-0.0034|0.0001||0.09|17|0.03|20
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0003|0.0000||145.00|32|139.05|59
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|50|-0.03|-0.2727|0|249|1|4|0.0002|0.0000|0.0000|-0.0032|0.0001||0.07|4|0.04|15
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0001|0.0000||150.00|27|144.00|63
GME210730C00325000|0.06|0.08|0.06|0.12|0.08|51|-0.04|-0.3333|10|58|1|2|0.0002|0.0000|0.0000|-0.0035|0.0001||0.07|5|0.06|8
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||155.00|23|149.00|60
GME210730C00330000|0.05|0.13|0.05|0.12|0.13|52|0.01|0.0833|0|339|2|16|0.0001|0.0000|0.0000|-0.0026|0.0001||0.07|17|0.04|23
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0004|0.0000||160.00|22|153.90|27
GME210730C00335000|0.06|0.06|0.05|0.07|0.05|53|-0.02|-0.2857|16|62|3|15|0.0001|0.0000|0.0000|-0.0022|0.0001||0.06|5|0.05|17
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0004|0.0000||164.85|28|158.90|56
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|54|0.00|0.0000|588|691|1|24|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|11|0.03|26
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||169.85|18|163.90|27
GME210730C00345000||||0.12|0.12|55|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.20|4|0.02|5
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0007|0.0000||176.95|19|168.90|29
GME210730C00350000|0.06|0.07|0.04|0.08|0.06|56|-0.02|-0.2500|297|2016|5|37|0.0001|0.0000|0.0000|-0.0011|0.0000||0.12|18|0.05|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||181.90|16|173.90|22
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.15|12|0.02|13
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||186.95|20|178.90|29
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|58|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0011|0.0000||0.18|21|0.03|130
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||191.90|16|183.90|27
GME210730C00365000||||0.09|0.09|59|0.00|0.0000|1|58|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.12|1|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||196.90|16|188.90|27
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|60|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0013|0.0000||0.17|21|0.03|1
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||201.45|16|193.90|29
GME210730C00375000||||0.07|0.07|61|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0018|0.0000||0.20|1|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0042|0.0001||206.45|8|198.90|22
GME210730C00380000|0.04|0.07|0.04|0.12|0.07|62|-0.05|-0.4167|0|494|1|12|0.0000|0.0000|0.0000|-0.0011|0.0000||0.13|1|0.03|10
