symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00190000|10.12|16.07|10.12|12.25|14.81|6|2.56|0.2090|-2|558|1|59|-0.8979|0.0164|-0.0047|-0.9652|0.0164||15.60|32|14.10|17
GME210723C00192500|0.48|0.52|0.15|0.65|0.16|7|-0.49|-0.7538|7|249|2|85|0.0687|0.0122|0.0003|-0.7150|0.0121||0.15|1|0.13|14
GME210723P00192500|14.60|18.70|14.60|14.63|17.45|7|2.82|0.1928|-2|104|1|6|-0.9625|0.0090|-0.0051|-0.3698|0.0075||17.75|14|16.60|11
GME210723C00195000|0.55|0.55|0.10|0.56|0.11|8|-0.45|-0.8036|-189|781|1|151|0.0545|0.0097|0.0003|-0.6297|0.0101||0.13|1|0.11|34
GME210723P00195000|14.65|20.85|14.65|17.50|19.01|8|1.51|0.0863|-10|270|1|18|-0.9301|0.0109|-0.0050|-0.8272|0.0123||21.85|37|18.35|40
GME210723C00197500|0.32|0.40|0.13|0.50|0.13|9|-0.37|-0.7400|-32|276|1|54|0.0469|0.0080|0.0002|-0.5976|0.0090||0.13|9|0.10|11
GME210723P00197500|19.50|19.50|19.50|21.50|19.50|9|-2.00|-0.0930|1|385|1|1|-0.9067|0.0109|-0.0050|-1.2753|0.0153||23.15|29|20.95|48
GME210723C00200000|0.39|0.40|0.08|0.40|0.11|10|-0.29|-0.7250|185|3229|1|760|0.0428|0.0069|0.0002|-0.5985|0.0084||0.11|19|0.10|2
GME210723P00200000|19.45|25.90|19.00|21.20|23.10|10|1.90|0.0896|-10|702|2|18|-0.9493|0.0076|-0.0052|-0.7168|0.0096||25.65|35|23.60|67
GME210723C00202500|0.34|0.35|0.09|0.35|0.09|11|-0.26|-0.7429|90|436|3|261|0.0353|0.0057|0.0002|-0.5322|0.0071||0.10|2|0.08|32
GME210723P00202500||||24.14|24.14|11|0.00|0.0000|4|308|0|0|-0.9571|0.0063|-0.0053|-0.6539|0.0084||28.15|31|25.20|20
GME210723C00205000|0.35|0.35|0.08|0.32|0.08|12|-0.24|-0.7500|1|426|2|92|0.0315|0.0049|0.0001|-0.5116|0.0065||0.09|2|0.07|35
GME210723P00205000|29.80|29.80|29.80|25.80|29.80|12|4.00|0.1550|-4|309|1|1|-0.9355|0.0072|-0.0053|-1.1019|0.0116||31.90|89|27.95|50
GME210723C00207500|0.20|0.20|0.09|0.32|0.09|13|-0.23|-0.7188|-11|261|1|7|0.0281|0.0043|0.0001|-0.4873|0.0059||0.10|17|0.07|31
GME210723P00207500||||29.15|29.15|13|0.00|0.0000|-3|66|0|0|-0.9368|0.0066|-0.0054|-1.1569|0.0114||33.15|25|30.20|30
GME210723C00210000|0.25|0.25|0.06|0.25|0.07|14|-0.18|-0.7200|44|1082|1|259|0.0246|0.0037|0.0001|-0.4535|0.0053||0.09|21|0.06|33
GME210723P00210000|35.16|35.16|35.16|30.94|35.16|14|4.22|0.1364|-3|84|1|1|-0.9783|0.0034|-0.0057|-0.3978|0.0048||36.80|24|33.00|22
GME210723C00212500|0.19|0.19|0.07|0.25|0.08|15|-0.17|-0.6800|14|245|1|6|0.0232|0.0033|0.0001|-0.4529|0.0050||0.08|7|0.06|18
GME210723P00212500||||32.91|32.91|15|0.00|0.0000|-3|58|0|0|-0.9389|0.0058|-0.0055|-1.2677|0.0111||39.30|20|35.15|19
GME210723C00215000|0.12|0.12|0.07|0.22|0.07|16|-0.15|-0.6818|-4|555|10|50|0.0222|0.0030|0.0001|-0.4595|0.0049||0.07|1|0.06|2
GME210723P00215000|40.01|40.01|40.01|26.73|40.01|16|13.28|0.4968|0|78|1|1|-0.9414|0.0053|-0.0056|-1.2831|0.0107||41.90|21|37.65|31
GME210723C00217500|0.06|0.06|0.06|0.19|0.06|17|-0.13|-0.6842|-43|241|1|1|0.0199|0.0027|0.0001|-0.4316|0.0044||0.08|10|0.05|27
GME210723P00217500||||38.00|38.00|17|0.00|0.0000|0|6|0|0|-0.9454|0.0049|-0.0057|-1.2537|0.0102||44.25|20|40.15|27
GME210723C00220000|0.12|0.16|0.05|0.19|0.06|18|-0.13|-0.6842|2|1586|5|184|0.0165|0.0023|0.0001|-0.3755|0.0038||0.07|5|0.05|3
GME210723P00220000|44.89|45.15|44.84|41.23|44.84|18|3.61|0.0876|0|62|1|29|-0.9968|0.0007|-0.0060|-0.0698|0.0009||46.80|38|42.90|44
GME210723C00222500|0.07|0.08|0.05|0.17|0.07|19|-0.10|-0.5882|13|201|5|11|0.0138|0.0019|0.0001|-0.3270|0.0032||0.06|2|0.04|32
GME210723P00222500||||32.70|32.70|19|0.00|0.0000|0|3|0|0|-0.9438|0.0045|-0.0058|-1.4251|0.0104||49.65|19|45.15|19
GME210723C00225000|0.07|0.09|0.05|0.16|0.05|20|-0.11|-0.6875|162|790|1|127|0.0147|0.0019|0.0001|-0.3656|0.0034||0.05|1|0.03|23
GME210723P00225000||||45.81|45.81|20|0.00|0.0000|-1|18|0|0|-0.9517|0.0040|-0.0059|-1.2663|0.0092||51.75|24|47.65|26
GME210723C00227500|0.04|0.05|0.04|0.18|0.05|21|-0.13|-0.7222|0|271|18|37|0.0132|0.0017|0.0001|-0.3391|0.0031||0.05|3|0.03|33
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.9528|0.0038|-0.0060|-1.2868|0.0090||54.35|29|50.55|30
GME210723C00230000|0.13|0.13|0.05|0.14|0.05|22|-0.09|-0.6429|32|1155|35|178|0.0121|0.0015|0.0001|-0.3239|0.0029||0.05|5|0.03|35
GME210723P00230000|55.00|55.03|54.85|52.25|55.01|22|2.76|0.0528|-2|29|2|9|-0.9538|0.0036|-0.0061|-1.3077|0.0089||56.70|28|53.00|43
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|23|-0.11|-0.6875|0|85|1|1|0.0118|0.0014|0.0001|-0.3264|0.0028||0.06|17|0.03|16
GME210723P00232500||||49.55|49.55|23|0.00|0.0000|0|2|0|0|-0.9520|0.0035|-0.0062|-1.4131|0.0092||59.65|19|55.15|19
GME210723C00235000|0.08|0.08|0.04|0.12|0.04|24|-0.08|-0.6667|131|1219|1|14|0.0114|0.0014|0.0001|-0.3293|0.0028||0.05|12|0.04|1
GME210723P00235000||||57.24|57.24|24|0.00|0.0000|-9|2|0|0|-0.9935|0.0009|-0.0064|-0.1831|0.0017||61.70|17|57.65|18
GME210723C00237500|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|3|50|1|2|0.0110|0.0013|0.0001|-0.3266|0.0027||0.05|22|0.02|30
GME210723P00237500||||57.83|57.83|25|0.00|0.0000|-1|0|0|0|-0.9538|0.0032|-0.0063|-1.4552|0.0089||64.65|16|60.15|16
GME210723C00240000|0.09|0.09|0.02|0.10|0.03|26|-0.07|-0.7000|0|1279|2|84|0.0085|0.0010|0.0000|-0.2604|0.0021||0.04|14|0.03|12
GME210723P00240000|64.98|64.98|64.98|59.57|64.98|26|5.41|0.0908|0|13|7|7|-0.9485|0.0033|-0.0063|-1.6886|0.0097||66.80|19|62.70|23
GME210723C00245000|0.10|0.10|0.03|0.14|0.03|27|-0.11|-0.7857|16|281|1|23|0.0069|0.0008|0.0000|-0.2226|0.0018||0.04|16|0.01|9
GME210723P00245000||||65.30|65.30|27|0.00|0.0000|33|48|0|0|-0.9960|0.0005|-0.0067|-0.1274|0.0011||70.85|32|67.65|24
GME210723C00250000|0.03|0.05|0.02|0.09|0.05|28|-0.04|-0.4444|24|3395|1|150|0.0075|0.0008|0.0000|-0.2571|0.0019||0.03|11|0.02|47
GME210723P00250000|74.50|74.73|74.50|70.47|74.73|28|4.26|0.0605|12|277|1|6|-0.9924|0.0008|-0.0068|-0.2604|0.0019||74.75|5|73.05|122
GME210723C00252500|0.05|0.05|0.03|0.07|0.03|29|-0.04|-0.5714|1|63|1|3|0.0056|0.0007|0.0000|-0.1958|0.0015||0.03|5|0.01|18
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.9980|0.0003|-0.0069|-0.0699|0.0006||79.25|20|75.55|15
GME210723C00255000||||0.07|0.07|30|0.00|0.0000|-4|245|0|0|0.0056|0.0006|0.0000|-0.1997|0.0015||0.03|10|0.01|12
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|30|2.26|0.0301|-1|13|1|1|-0.9636|0.0023|-0.0068|-1.3829|0.0073||81.70|19|77.65|22
GME210723C00257500|0.04|0.04|0.04|0.05|0.04|31|-0.01|-0.2000|-1|54|1|1|0.0052|0.0006|0.0000|-0.1923|0.0014||0.03|22|0.01|18
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.9602|0.0024|-0.0069|-1.5573|0.0079||84.65|28|80.15|28
GME210723C00260000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|13|490|2|7|0.0058|0.0006|0.0000|-0.2194|0.0015||0.03|10|0.01|12
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.9740|0.0018|-0.0070|-1.0206|0.0055||86.70|27|82.65|23
GME210723C00262500||||0.05|0.05|33|0.00|0.0000|9|55|0|0|0.0055|0.0006|0.0000|-0.2116|0.0014||0.03|13|0.02|12
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9608|0.0022|-0.0070|-1.6049|0.0078||89.65|28|85.15|28
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|10|170|1|3|0.0046|0.0005|0.0000|-0.1832|0.0012||0.02|7|0.01|4
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.9762|0.0016|-0.0072|-0.9737|0.0051||91.70|28|87.65|28
GME210723C00267500||||0.07|0.07|35|0.00|0.0000|-1|146|0|0|0.0047|0.0005|0.0000|-0.1874|0.0012||0.03|9|0.01|12
GME210723P00267500||||||35|||||0|0|-0.9621|0.0021|-0.0072|-1.6157|0.0076||94.40|28|90.15|24
GME210723C00270000|0.05|0.05|0.01|0.04|0.01|36|-0.03|-0.7500|-11|857|1|14|0.0040|0.0004|0.0000|-0.1635|0.0011||0.03|11|0.01|3
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|36|2.74|0.0294|0|16|1|1|-0.9557|0.0023|-0.0072|-1.9458|0.0086||96.70|28|92.65|47
GME210723C00272500|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|81|162|1|1|0.0045|0.0005|0.0000|-0.1898|0.0012||0.03|12|0.01|1
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9617|0.0020|-0.0073|-1.7011|0.0076||99.65|28|95.15|24
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|641|1033|1|3|0.0044|0.0004|0.0000|-0.1897|0.0012||0.01|1|0.00|0
GME210723P00275000||||97.16|97.16|38|0.00|0.0000|-2|8|0|0|-0.9967|0.0004|-0.0075|-0.1420|0.0009||101.85|26|97.65|25
GME210723C00277500||||0.05|0.05|39|0.00|0.0000|7|94|0|0|0.0033|0.0003|0.0000|-0.1418|0.0009||0.02|6|0.00|0
GME210723P00277500||||92.20|92.20|39|0.00|0.0000|0|3|0|0|-0.9641|0.0019|-0.0074|-1.6537|0.0072||104.65|28|100.15|24
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|-54|1522|7|65|0.0043|0.0004|0.0000|-0.1898|0.0012||0.02|6|0.01|14
GME210723P00280000||||94.65|94.65|40|0.00|0.0000|0|24|0|0|-0.9716|0.0016|-0.0075|-1.3198|0.0060||106.70|22|102.65|28
GME210723C00282500||||0.04|0.04|41|0.00|0.0000|1|31|0|0|0.0037|0.0004|0.0000|-0.1655|0.0010||0.02|7|0.00|0
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9638|0.0018|-0.0076|-1.7293|0.0073||109.25|28|105.15|24
GME210723C00285000||||0.04|0.04|42|0.00|0.0000|28|95|0|0|0.0041|0.0004|0.0000|-0.1902|0.0011||0.03|18|0.00|0
GME210723P00285000||||107.14|107.14|42|0.00|0.0000|-2|17|0|0|-0.9544|0.0021|-0.0076|-2.2396|0.0088||111.70|15|107.65|24
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|43|0.01|0.5000|1|179|1|21|0.0023|0.0002|0.0000|-0.1076|0.0007||0.03|22|0.00|0
GME210723P00287500||||||43|||0|0|0|0|-0.9662|0.0017|-0.0077|-1.6646|0.0069||114.65|28|110.15|24
GME210723C00290000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|7|360|1|1|0.0031|0.0003|0.0000|-0.1458|0.0009||0.03|14|0.01|16
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9504|0.0021|-0.0077|-2.5246|0.0094||116.75|19|112.65|24
GME210723C00292500||||0.04|0.04|45|0.00|0.0000|2|41|0|0|0.0026|0.0003|0.0000|-0.1275|0.0008||0.03|15|0.00|0
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9658|0.0017|-0.0079|-1.7400|0.0070||119.65|28|115.15|24
GME210723C00295000||||0.07|0.07|46|0.00|0.0000|0|180|0|0|0.0053|0.0004|0.0000|-0.2637|0.0014||0.05|31|0.00|0
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9511|0.0020|-0.0079|-2.5677|0.0093||121.65|19|117.65|22
GME210723C00297500||||0.02|0.02|47|0.00|0.0000|7|40|0|0|0.0020|0.0002|0.0000|-0.0971|0.0006||0.03|13|0.01|3
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9800|0.0011|-0.0081|-1.0283|0.0044||124.65|28|120.15|24
GME210723C00300000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|-584|3539|5|70|0.0030|0.0003|0.0000|-0.1496|0.0008||0.02|13|0.01|34
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|0|17|0|0|-0.9802|0.0011|-0.0081|-1.0375|0.0044||126.70|29|122.65|34
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|12|46|1|1|0.0042|0.0004|0.0000|-0.2171|0.0011||0.03|18|0.00|0
GME210723P00302500||||113.99|113.99|49|0.00|0.0000|0|4|0|0|-0.9803|0.0011|-0.0082|-1.0468|0.0044||129.65|28|125.15|24
GME210723C00305000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|74|3|3|0.0011|0.0001|0.0000|-0.0551|0.0003||0.03|3|0.01|97
GME210723P00305000||||116.47|116.47|50|0.00|0.0000|0|17|0|0|-0.9804|0.0011|-0.0083|-1.0561|0.0044||131.70|19|127.65|27
GME210723C00307500||||0.08|0.08|51|0.00|0.0000|0|27|0|0|0.0033|0.0003|0.0000|-0.1725|0.0009||0.03|18|0.01|1
GME210723P00307500||||||51|||0|0|0|0|-0.9805|0.0011|-0.0083|-1.0655|0.0044||134.65|28|130.15|24
GME210723C00310000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|-37|273|15|15|0.0050|0.0004|0.0000|-0.2701|0.0013||0.03|23|0.00|0
GME210723P00310000||||135.71|135.71|52|0.00|0.0000|0|21|0|0|-0.9806|0.0010|-0.0084|-1.0748|0.0043||136.75|19|132.65|34
GME210723C00312500||||0.01|0.01|53|0.00|0.0000|0|39|0|0|0.0010|0.0001|0.0000|-0.0556|0.0003||0.02|6|0.00|0
GME210723P00312500||||||53|||0|0|0|0|-0.9806|0.0010|-0.0085|-1.0843|0.0043||139.65|28|135.15|24
GME210723C00315000||||0.04|0.04|54|0.00|0.0000|-1|183|0|0|0.0059|0.0004|0.0000|-0.3285|0.0015||0.02|6|0.00|0
GME210723P00315000||||||54|||0|0|0|0|-0.9807|0.0010|-0.0085|-1.0939|0.0043||142.15|28|137.65|24
GME210723C00320000||||0.03|0.03|55|0.00|0.0000|-25|805|0|0|0.0061|0.0004|0.0000|-0.3476|0.0016||0.02|6|0.00|0
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|0|9|0|0|-0.9540|0.0017|-0.0086|-2.7510|0.0088||146.70|24|142.65|35
GME210723C00325000||||0.02|0.02|56|0.00|0.0000|-1|173|0|0|0.0059|0.0004|0.0000|-0.3442|0.0015||0.02|6|0.00|0
GME210723P00325000||||||56|||0|0|0|0|-0.9810|0.0009|-0.0088|-1.1320|0.0043||152.15|28|147.65|24
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|57|-0.04|-0.8000|249|476|1|2|0.0059|0.0004|0.0000|-0.3521|0.0015||0.01|2|0.00|0
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9666|0.0013|-0.0089|-2.0691|0.0068||156.90|21|152.65|31
GME210723C00335000||||0.03|0.03|58|0.00|0.0000|11|91|0|0|0.0033|0.0003|0.0000|-0.2026|0.0009||0.02|6|0.00|0
GME210723P00335000||||||58|||0|0|0|0|-0.9812|0.0009|-0.0091|-1.1706|0.0042||162.15|28|157.65|24
GME210723C00340000|0.03|0.03|0.03|0.01|0.03|59|0.02|2.0000|10|395|3|3|0.0010|0.0001|0.0000|-0.0584|0.0003||0.01|3|0.00|0
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9551|0.0015|-0.0091|-2.9336|0.0087||167.15|28|162.65|24
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0051|0.0003|0.0000|-0.3233|0.0013||0.05|5|0.00|0
GME210723P00345000||||||60|||0|0|0|0|-0.9760|0.0010|-0.0093|-1.5675|0.0052||172.15|18|166.70|17
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|46|1095|82|523|0.0027|0.0002|0.0000|-0.1712|0.0008||0.02|6|0.00|0
GME210723P00350000||||180.41|180.41|61|0.00|0.0000|0|2|0|0|-0.9807|0.0009|-0.0095|-1.2769|0.0043||177.15|23|172.15|13
GME210723C00355000||||0.06|0.06|62|0.00|0.0000|0|16|0|0|0.0049|0.0003|0.0000|-0.3234|0.0013||0.04|6|0.00|0
GME210723P00355000||||||62|||0|0|0|0|-0.9787|0.0009|-0.0096|-1.4442|0.0047||182.15|10|176.70|17
