symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||160.05|16|155.30|21
GME210716P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|18874|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||159.55|16|154.50|19
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||159.05|16|152.70|98
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|-1|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|510|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.05|18|153.95|15
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||157.05|16|150.40|98
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|-10|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||156.05|16|151.30|22
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|498|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||155.05|27|150.00|64
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|501|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0006|-0.0020|0.0000||154.05|27|150.10|16
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||153.05|16|149.10|14
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0055|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||152.05|27|147.00|23
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||151.05|16|146.30|22
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0056|0.0000||0.01|5|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||150.05|16|145.85|71
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||149.05|27|144.00|44
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0351|0.0001||148.05|16|143.35|22
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||145.05|16|140.50|24
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0004|0.0000|0.0000|-0.0456|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||144.05|18|140.00|16
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|85|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||143.05|16|136.40|100
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.00|0
GME210716C00023000|140.37|140.37|140.37|160.35|140.37|50|-19.98|-0.1246|0|97|24|24|1.0000|0.0000|0.0013|-0.0001|0.0000||142.05|18|138.15|9
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210716C00024000||||164.65|164.65|49|0.00|0.0000|0|212|0|0|0.9985|0.0000|0.0013|-0.1428|0.0006||141.05|16|136.20|75
GME210716P00024000||||0.01|0.01|49|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|48|-22.00|-0.1333|0|455|1|1|0.9986|0.0000|0.0014|-0.1271|0.0005||140.05|18|135.00|115
GME210716P00025000||||0.01|0.01|48|0.00|0.0000|0|4861|0|0|-0.0005|0.0000|0.0000|-0.0465|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.05|16|134.20|22
GME210716P00026000||||0.01|0.01|47|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00027000||||164.30|164.30|46|0.00|0.0000|0|279|0|0|0.9988|0.0000|0.0015|-0.1066|0.0005||138.05|16|133.35|86
GME210716P00027000||||0.01|0.01|46|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|45|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0015|-0.0397|0.0002||137.05|16|131.75|99
GME210716P00028000|0.02|0.02|0.02|0.01|0.02|45|0.01|1.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|44|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0264|0.0001||136.05|27|131.80|22
GME210716P00029000||||0.02|0.02|44|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|48|0.00|0
GME210716C00030000|135.00|135.00|135.00|142.19|135.00|43|-7.19|-0.0506|-1|198|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||135.05|50|131.05|32
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|17655|1|2|-0.0006|0.0000|0.0000|-0.0474|0.0002||0.01|3|0.00|0
GME210716C00031000||||168.55|168.55|42|0.00|0.0000|0|10|0|0|0.9986|0.0000|0.0017|-0.1114|0.0005||134.05|16|129.70|21
GME210716P00031000||||0.01|0.01|42|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0070|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|41|0.00|0.0000|0|0|0|0|0.9951|0.0001|0.0017|-0.4145|0.0017||133.05|18|128.95|11
GME210716P00032000||||0.01|0.01|41|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|40|0.00|0.0000|0|2|0|0|0.9944|0.0001|0.0017|-0.4728|0.0019||132.05|27|128.05|15
GME210716P00033000||||0.30|0.30|40|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|39|0.00|0.0000|0|408|0|0|0.9948|0.0001|0.0018|-0.4274|0.0018||131.05|16|126.05|97
GME210716P00034000||||0.01|0.01|39|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|38|0.00|0.0000|-3|190|0|0|0.9942|0.0001|0.0019|-0.4701|0.0020||130.05|16|124.35|81
GME210716P00035000||||0.02|0.02|38|0.00|0.0000|0|1588|0|0|-0.0011|0.0000|0.0000|-0.0806|0.0004||0.01|5|0.00|0
GME210716C00036000||||182.50|182.50|37|0.00|0.0000|0|90|0|0|0.9945|0.0001|0.0019|-0.4323|0.0019||129.05|16|124.10|22
GME210716P00036000||||0.01|0.01|37|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.00|0
GME210716C00037000||||275.80|275.80|36|0.00|0.0000|0|61|0|0|0.9944|0.0001|0.0020|-0.4349|0.0019||128.05|27|123.30|22
GME210716P00037000||||0.02|0.02|36|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME210716C00038000||||104.00|104.00|35|0.00|0.0000|0|2|0|0|0.9929|0.0002|0.0020|-0.5432|0.0023||127.05|27|123.10|15
GME210716P00038000||||0.03|0.03|35|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210716C00039000||||174.62|174.62|34|0.00|0.0000|0|64|0|0|0.9948|0.0001|0.0021|-0.3824|0.0018||126.05|16|121.70|9
GME210716P00039000||||0.01|0.01|34|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|1|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|33|-6.19|-0.0463|-7|379|1|1|0.9987|0.0001|0.0022|-0.0883|0.0005||125.05|18|120.85|100
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|7659|1|1|-0.0008|0.0000|0.0000|-0.0495|0.0003||0.01|4|0.00|0
GME210716C00041000||||168.00|168.00|32|0.00|0.0000|-1|94|0|0|0.9938|0.0002|0.0022|-0.4456|0.0021||124.05|16|119.95|12
GME210716P00041000||||0.04|0.04|32|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210716C00042000||||127.55|127.55|31|0.00|0.0000|1|3|0|0|0.9861|0.0003|0.0021|-1.0514|0.0042||123.05|16|116.40|105
GME210716P00042000||||0.07|0.07|31|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|30|0.00|0.0000|0|16|0|0|0.9897|0.0003|0.0022|-0.7360|0.0033||122.05|16|115.95|106
GME210716P00043000||||0.04|0.04|30|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|29|0.00|0.0000|0|77|0|0|0.9933|0.0002|0.0023|-0.4542|0.0022||121.05|18|116.00|56
GME210716P00044000||||0.01|0.01|29|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|28|0.00|0.0000|0|30|0|0|0.9847|0.0003|0.0023|-1.0954|0.0046||120.05|16|115.00|58
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1338|4|8|-0.0002|0.0000|0.0000|-0.0088|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|27|0.00|0.0000|0|63|0|0|0.9929|0.0002|0.0024|-0.4602|0.0023||119.05|16|114.30|28
GME210716P00046000||||0.01|0.01|27|0.00|0.0000|0|286|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.03|10|0.00|0
GME210716C00047000||||218.45|218.45|26|0.00|0.0000|0|13|0|0|0.9924|0.0002|0.0025|-0.4907|0.0025||118.05|16|113.80|22
GME210716P00047000||||0.01|0.01|26|0.00|0.0000|0|323|0|0|-0.0002|0.0000|0.0000|-0.0091|0.0001||0.12|5|0.00|0
GME210716C00048000||||118.47|118.47|25|0.00|0.0000|0|85|0|0|0.9926|0.0002|0.0026|-0.4664|0.0025||117.05|16|112.20|23
GME210716P00048000||||0.02|0.02|25|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0046|0.0000||0.12|5|0.00|0
GME210716C00049000|114.10|114.10|114.10|141.76|114.10|24|-27.66|-0.1951|0|250|1|1|0.9891|0.0003|0.0026|-0.6947|0.0034||116.05|18|111.25|98
GME210716P00049000||||0.01|0.01|24|0.00|0.0000|0|242|0|0|-0.0002|0.0000|0.0000|-0.0094|0.0001||0.01|1|0.00|0
GME210716C00050000|114.72|114.72|114.10|119.80|114.10|23|-5.70|-0.0476|-59|390|2|3|0.9892|0.0003|0.0026|-0.6720|0.0034||115.05|50|111.10|62
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|23|0.00|0.0000|-142|17446|10|146|-0.0009|0.0000|0.0000|-0.0519|0.0004||0.01|11|0.00|0
GME210716C00055000||||113.85|113.85|22|0.00|0.0000|0|648|0|0|0.9981|0.0001|0.0030|-0.1001|0.0007||110.05|18|106.15|17
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|22|0.00|0.0000|-2|1585|6|8|-0.0011|0.0001|0.0000|-0.0533|0.0004||0.01|1|0.00|0
GME210716C00060000|109.35|109.35|100.75|114.05|100.75|21|-13.30|-0.1166|-14|1105|2|5|1.0000|0.0000|0.0033|-0.0002|0.0000||105.05|35|101.15|20
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|21|0.00|0.0000|193|7021|1|34|-0.0012|0.0001|0.0000|-0.0548|0.0005||0.01|4|0.00|0
GME210716C00065000||||123.10|123.10|20|0.00|0.0000|-3|63|0|0|0.9882|0.0004|0.0034|-0.5539|0.0037||100.05|16|95.85|31
GME210716P00065000|0.03|0.12|0.01|0.03|0.01|20|-0.02|-0.6667|22|902|1|33|-0.0020|0.0001|0.0000|-0.0852|0.0008||0.04|7|0.01|1000
GME210716C00070000|96.00|96.12|96.00|100.46|96.12|19|-4.34|-0.0432|-37|147|10|20|0.9871|0.0005|0.0037|-0.5529|0.0040||95.05|18|90.35|90
GME210716P00070000|0.03|0.13|0.01|0.03|0.02|19|-0.01|-0.3333|11|3875|1|95|-0.0022|0.0001|0.0000|-0.0860|0.0008||0.02|12|0.01|1000
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|18|-3.55|-0.0382|0|219|2|2|0.9819|0.0007|0.0039|-0.7252|0.0053||90.05|20|86.15|18
GME210716P00075000|0.15|0.15|0.03|0.06|0.03|18|-0.03|-0.5000|-28|3228|10|18|-0.0057|0.0003|-0.0001|-0.2099|0.0019||0.06|5|0.02|6
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|17|-13.71|-0.1413|34|561|1|1|0.9896|0.0005|0.0043|-0.3642|0.0033||85.05|20|81.10|13
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|17|-0.04|-0.5714|-5|2309|1|21|-0.0057|0.0003|-0.0001|-0.1926|0.0019||0.05|3|0.02|6
GME210716C00085000||||92.80|92.80|16|0.00|0.0000|0|449|0|0|0.9979|0.0002|0.0046|-0.0635|0.0008||80.05|27|75.55|98
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|-9|730|1|34|-0.0123|0.0006|-0.0001|-0.3949|0.0038||0.05|1|0.02|46
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|15|0.97|0.0122|-2|474|3|3|0.9748|0.0011|0.0047|-0.7739|0.0070||75.05|47|70.85|103
GME210716P00090000|0.15|0.15|0.04|0.12|0.05|15|-0.07|-0.5833|3|2119|2|42|-0.0105|0.0006|-0.0001|-0.3003|0.0033||0.07|23|0.03|4
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|14|-15.80|-0.1775|0|101|1|1|0.9772|0.0012|0.0050|-0.6223|0.0065||70.10|17|66.15|16
GME210716P00095000|0.50|0.50|0.08|0.20|0.08|14|-0.12|-0.6000|-12|836|1|42|-0.0159|0.0009|-0.0002|-0.4218|0.0048||0.09|5|0.04|5
GME210716C00100000|60.05|71.00|60.05|71.30|64.00|13|-7.30|-0.1024|-14|667|1|69|0.9648|0.0017|0.0051|-0.8993|0.0093||64.90|63|61.10|102
GME210716P00100000|0.37|0.40|0.05|0.22|0.07|13|-0.15|-0.6818|-209|10318|1|474|-0.0196|0.0012|-0.0002|-0.4735|0.0057||0.08|2|0.06|404
GME210716C00105000||||71.34|71.34|12|0.00|0.0000|-51|185|0|0|0.9616|0.0020|0.0054|-0.8805|0.0099||60.15|18|56.00|21
GME210716P00105000|0.70|0.70|0.10|0.30|0.10|12|-0.20|-0.6667|-20|633|2|46|-0.0234|0.0015|-0.0002|-0.5108|0.0066||0.16|15|0.09|12
GME210716C00110000|57.70|57.70|57.70|57.87|57.70|11|-0.17|-0.0029|-20|192|1|1|0.9547|0.0024|0.0056|-0.9382|0.0114||55.20|61|51.15|32
GME210716P00110000|1.01|1.01|0.18|0.27|0.20|11|-0.07|-0.2593|34|912|1|116|-0.0355|0.0021|-0.0003|-0.7141|0.0093||0.20|1|0.14|7
GME210716C00115000|49.49|49.49|49.49|59.41|49.49|10|-9.92|-0.1670|-1|505|1|1|0.9506|0.0029|0.0058|-0.9044|0.0122||50.25|18|46.05|28
GME210716P00115000|1.01|1.01|0.15|0.40|0.15|10|-0.25|-0.6250|91|438|29|185|-0.0428|0.0027|-0.0004|-0.7695|0.0109||0.26|31|0.13|58
GME210716C00120000|44.59|46.00|43.80|47.80|43.80|9|-4.00|-0.0837|-2|151|2|12|0.9403|0.0036|0.0060|-0.9724|0.0142||45.30|57|41.15|30
GME210716P00120000|0.88|0.88|0.21|0.44|0.26|9|-0.18|-0.4091|251|1221|1|320|-0.0521|0.0034|-0.0005|-0.8328|0.0127||0.34|28|0.25|12
GME210716C00125000|40.00|42.91|40.00|58.00|40.60|8|-17.40|-0.3000|0|221|1|19|0.9733|0.0028|0.0066|-0.3412|0.0074||40.30|61|35.80|104
GME210716P00125000|1.09|1.09|0.23|0.54|0.35|8|-0.19|-0.3519|49|1494|1|156|-0.0663|0.0044|-0.0006|-0.9368|0.0154||0.44|21|0.33|19
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|7|-10.91|-0.2508|-2|258|1|2|0.9566|0.0044|0.0067|-0.4875|0.0110||35.55|16|31.30|78
GME210716P00130000|1.51|1.51|0.33|0.65|0.51|7|-0.14|-0.2154|-47|1017|1|790|-0.0859|0.0058|-0.0008|-1.0649|0.0187||0.54|5|0.44|5
GME210716C00135000||||46.73|46.73|6|0.00|0.0000|0|67|0|0|0.9159|0.0070|0.0066|-0.8469|0.0184||30.75|23|23.80|105
GME210716P00135000|2.47|3.65|0.39|0.82|0.55|6|-0.27|-0.3293|439|898|1|472|-0.1085|0.0075|-0.0010|-1.1557|0.0222||0.65|5|0.57|35
GME210716C00140000|22.46|31.20|22.05|29.27|26.63|5|-2.64|-0.0902|-14|283|10|60|0.8657|0.0098|0.0064|-1.1917|0.0258||23.85|54|21.90|22
GME210716P00140000|1.84|1.84|0.52|1.05|0.89|5|-0.16|-0.1524|333|1671|1|1166|-0.1404|0.0098|-0.0013|-1.2650|0.0266||0.91|4|0.83|2
GME210716C00145000|17.76|24.52|16.55|22.73|19.00|4|-3.73|-0.1641|0|118|2|7|0.9119|0.0122|0.0071|-0.5241|0.0191||21.20|66|16.75|88
GME210716P00145000|3.25|3.25|0.70|1.35|1.25|4|-0.10|-0.0741|-80|1394|1|5608|-0.1883|0.0128|-0.0018|-1.4169|0.0322||1.31|12|1.16|18
GME210716C00150000|13.94|19.92|11.70|18.16|14.45|3|-3.71|-0.2043|-9|1357|2|78|0.8258|0.0196|0.0066|-0.8411|0.0307||14.85|56|13.10|18
GME210716P00150000|4.30|4.30|1.01|1.73|1.88|3|0.15|0.0867|893|6105|1|6925|-0.2483|0.0168|-0.0024|-1.4955|0.0378||1.95|16|1.71|68
GME210716C00155000|10.10|13.96|10.10|14.50|10.87|2|-3.63|-0.2503|1|403|3|31|0.6760|0.0227|0.0054|-1.4228|0.0429||10.90|60|9.25|26
GME210716P00155000|3.00|6.00|1.54|2.35|2.88|2|0.53|0.2255|274|1189|1|2849|-0.3360|0.0209|-0.0032|-1.5922|0.0436||3.00|1|2.73|39
GME210716C00160000|6.00|13.51|6.00|10.35|6.57|1|-3.78|-0.3652|95|393|2|747|0.5538|0.0265|0.0045|-1.4719|0.0472||7.05|60|5.95|28
GME210716P00160000|7.00|8.00|2.08|3.40|4.60|1|1.20|0.3529|131|2768|1|4434|-0.4472|0.0249|-0.0043|-1.5694|0.0472||4.80|35|4.50|16
GME210716C00165000|4.25|9.65|3.95|7.85|3.96|1|-3.89|-0.4955|86|346|1|629|0.4206|0.0265|0.0035|-1.4447|0.0467||4.15|27|3.70|29
GME210716P00165000|10.10|12.00|3.35|4.95|7.00|1|2.05|0.4141|726|1733|1|1901|-0.5785|0.0263|-0.0056|-1.4560|0.0467||7.45|14|6.70|50
GME210716C00170000|3.30|6.83|2.45|4.91|2.50|2|-2.41|-0.4908|136|963|1|2700|0.2941|0.0239|0.0025|-1.2421|0.0411||2.50|1|2.23|11
GME210716P00170000|14.35|14.40|5.20|7.20|10.30|2|3.10|0.4306|507|2728|1|1054|-0.7079|0.0240|-0.0069|-1.2265|0.0410||11.00|1|10.15|59
GME210716C00175000|2.30|4.45|1.41|3.10|1.41|3|-1.69|-0.5452|169|662|10|1149|0.1945|0.0190|0.0016|-0.9968|0.0329||1.59|34|1.38|13
GME210716P00175000|16.90|18.53|8.50|10.50|14.35|3|3.85|0.3667|96|1663|1|389|-0.8178|0.0191|-0.0081|-0.9131|0.0316||15.00|2|14.20|164
GME210716C00180000|2.29|3.05|0.96|2.10|0.99|4|-1.11|-0.5286|325|1519|2|1354|0.1333|0.0141|0.0011|-0.8209|0.0257||1.04|15|0.92|2
GME210716P00180000|22.20|22.92|11.77|14.50|18.62|4|4.12|0.2841|-287|1900|2|413|-0.8616|0.0142|-0.0087|-0.8585|0.0264||19.55|2|18.40|66
GME210716C00185000|1.71|2.30|0.75|1.45|0.80|5|-0.65|-0.4483|356|1032|1|1118|0.0887|0.0102|0.0008|-0.6346|0.0192||0.79|42|0.66|8
GME210716P00185000|28.13|28.13|16.00|18.75|23.00|5|4.25|0.2267|-198|1364|2|114|-0.8750|0.0112|-0.0091|-0.9413|0.0246||24.55|7|23.45|22
GME210716C00190000|1.74|1.74|0.56|1.07|0.58|6|-0.49|-0.4579|307|1806|4|1191|0.0696|0.0078|0.0006|-0.5755|0.0160||0.60|1|0.53|6
GME210716P00190000|35.70|35.70|21.80|23.61|29.50|6|5.89|0.2495|-138|1444|1|94|-0.9192|0.0083|-0.0097|-0.6782|0.0179||29.40|16|28.25|21
GME210716C00195000|0.90|1.50|0.48|0.90|0.48|7|-0.42|-0.4667|-54|1069|4|615|0.0544|0.0060|0.0005|-0.5079|0.0132||0.54|19|0.44|10
GME210716P00195000|30.05|34.40|25.00|28.03|34.40|7|6.37|0.2273|-54|691|1|37|-0.9458|0.0060|-0.0102|-0.5053|0.0131||34.40|16|33.10|18
GME210716C00200000|1.29|1.40|0.43|0.77|0.44|8|-0.33|-0.4286|55|5248|1|1817|0.0474|0.0049|0.0004|-0.4941|0.0118||0.47|9|0.42|7
GME210716P00200000|35.15|42.09|31.37|33.60|36.62|8|3.02|0.0899|-39|2347|1|184|-0.9479|0.0052|-0.0105|-0.5471|0.0127||39.25|15|38.05|25
GME210716C00205000|0.91|1.11|0.40|0.66|0.40|9|-0.26|-0.3939|70|825|1|296|0.0423|0.0042|0.0004|-0.4864|0.0108||0.42|11|0.36|6
GME210716P00205000|39.03|39.45|39.03|39.17|39.45|9|0.28|0.0071|-14|149|1|2|-0.9523|0.0045|-0.0108|-0.5518|0.0119||44.25|18|43.00|18
