symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00110000||||118.34|118.34|10|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0090|-0.0087|0.0003||80.60|30|76.15|20
GME210709P00110000|0.17|0.50|0.11|0.04|0.11|10|0.07|1.7500|-28|372|5|302|-0.0067|0.0004|-0.0001|-0.1353|0.0032||0.13|21|0.08|5
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|9|-10.80|-0.1413|-1|13|1|5|0.9980|0.0002|0.0098|-0.0322|0.0011||70.65|31|66.15|25
GME210709P00120000|0.10|0.77|0.10|0.10|0.17|9|0.07|0.7000|-101|563|20|476|-0.0107|0.0007|-0.0002|-0.1833|0.0048||0.20|13|0.12|7
GME210709C00130000||||80.59|80.59|8|0.00|0.0000|0|8|0|0|0.9984|0.0002|0.0107|-0.0209|0.0009||60.75|31|56.15|15
GME210709P00130000|0.21|1.05|0.20|0.16|0.20|8|0.04|0.2500|385|807|2|689|-0.0197|0.0013|-0.0003|-0.2874|0.0082||0.29|3|0.18|22
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|7|-12.68|-0.2182|1|18|1|1|0.9908|0.0010|0.0114|-0.0989|0.0042||50.90|40|46.70|16
GME210709P00140000|0.19|1.45|0.19|0.19|0.35|7|0.16|0.8421|255|1007|2|1445|-0.0326|0.0023|-0.0005|-0.3923|0.0125||0.40|2|0.32|7
GME210709C00150000|36.50|40.00|31.30|46.23|40.00|6|-6.23|-0.1348|-1|32|1|26|0.9813|0.0022|0.0120|-0.1567|0.0078||40.90|31|36.95|18
GME210709P00150000|0.26|2.11|0.26|0.34|0.54|6|0.20|0.5882|521|2857|1|2924|-0.0592|0.0040|-0.0010|-0.5787|0.0202||0.59|10|0.48|26
GME210709C00160000|32.03|32.63|24.22|43.30|32.63|5|-10.67|-0.2464|0|28|1|17|0.9386|0.0061|0.0122|-0.4003|0.0206||31.55|44|27.10|31
GME210709P00160000|0.46|3.15|0.45|0.49|0.77|5|0.28|0.5714|478|1692|1|1966|-0.0937|0.0067|-0.0016|-0.7016|0.0287||0.89|15|0.76|31
GME210709C00170000|22.00|24.05|13.90|26.58|21.00|4|-5.58|-0.2099|3|42|1|36|0.8393|0.0126|0.0114|-0.7855|0.0414||20.75|43|17.55|34
GME210709P00170000|0.76|5.05|0.74|0.75|1.39|4|0.64|0.8533|290|1071|1|2045|-0.1611|0.0114|-0.0027|-0.8742|0.0419||1.48|1|1.31|18
GME210709C00175000|12.21|17.43|9.85|24.50|16.97|3|-7.53|-0.3073|5|29|4|99|0.7978|0.0152|0.0111|-0.8711|0.0483||14.75|10|13.75|11
GME210709P00175000|0.96|6.82|0.96|0.97|2.10|3|1.13|1.1649|604|939|1|1530|-0.2137|0.0148|-0.0035|-0.9512|0.0499||2.06|13|1.87|34
GME210709C00180000|14.90|15.06|7.00|20.20|9.95|2|-10.25|-0.5074|-7|74|1|587|0.7108|0.0188|0.0100|-1.0359|0.0586||11.00|13|9.80|1
GME210709P00180000|1.70|9.02|1.23|1.34|2.97|2|1.63|1.2164|373|1624|1|4601|-0.2903|0.0187|-0.0048|-1.0439|0.0587||3.05|8|2.90|1
GME210709C00185000|9.75|11.10|5.00|16.08|7.00|1|-9.08|-0.5647|8|89|1|1164|0.5786|0.0271|0.0083|-0.9415|0.0664||7.50|28|6.45|42
GME210709P00185000|2.35|12.10|1.98|1.92|4.50|1|2.58|1.3438|561|1068|1|1472|-0.3878|0.0228|-0.0064|-1.0728|0.0656||4.75|20|4.40|5
GME210709C00190000|9.18|9.25|3.55|11.85|4.60|1|-7.25|-0.6118|59|165|1|1624|0.4896|0.0264|0.0072|-1.0036|0.0683||4.95|44|4.30|20
GME210709P00190000|3.46|15.60|3.15|2.80|7.40|1|4.60|1.6429|501|1447|5|1350|-0.5082|0.0251|-0.0085|-1.0558|0.0683||7.35|10|6.90|6
GME210709C00192500|7.80|7.80|3.20|10.30|4.00|2|-6.30|-0.6117|59|79|1|355|0.4240|0.0261|0.0062|-0.9783|0.0671||4.50|88|3.45|40
GME210709P00192500|4.05|18.80|4.05|3.60|7.45|2|3.85|1.0694|245|425|1|186|-0.5711|0.0250|-0.0095|-1.0278|0.0673||9.35|51|7.50|65
GME210709C00195000|7.10|7.45|2.60|8.65|3.00|3|-5.65|-0.6532|238|323|1|900|0.3497|0.0265|0.0052|-0.8618|0.0634||3.30|64|2.77|14
GME210709P00195000|5.00|18.89|5.00|4.55|10.63|3|6.08|1.3363|250|712|2|580|-0.6330|0.0243|-0.0106|-0.9729|0.0645||11.20|28|9.50|70
GME210709C00197500|5.40|5.46|2.35|6.85|2.50|4|-4.35|-0.6350|207|244|1|282|0.2899|0.0243|0.0043|-0.8026|0.0586||2.88|54|2.32|8
GME210709P00197500|6.45|21.88|6.45|5.55|11.58|4|6.03|1.0865|57|293|1|115|-0.6933|0.0230|-0.0117|-0.8916|0.0602||13.00|17|10.75|63
GME210709C00200000|4.27|4.85|1.90|5.97|2.10|5|-3.87|-0.6482|1130|1791|1|4632|0.2433|0.0215|0.0036|-0.7601|0.0537||2.22|29|2.00|5
GME210709P00200000|8.50|24.80|8.50|7.00|14.32|5|7.32|1.0457|8|1682|2|440|-0.7322|0.0204|-0.0125|-0.8856|0.0564||15.50|27|13.20|65
GME210709C00202500|4.05|4.05|1.83|4.85|2.03|6|-2.82|-0.5814|75|238|1|278|0.2093|0.0187|0.0031|-0.7358|0.0493||1.90|22|1.75|18
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|6|7.10|0.7845|13|177|2|60|-0.7796|0.0185|-0.0134|-0.7915|0.0508||17.70|16|14.85|62
GME210709C00205000|3.21|3.25|1.45|4.25|1.62|7|-2.63|-0.6188|438|749|9|743|0.1687|0.0164|0.0025|-0.6448|0.0432||1.67|1|1.57|6
GME210709P00205000|11.67|29.55|11.67|10.00|18.82|7|8.82|0.8820|-32|430|2|231|-0.8219|0.0164|-0.0142|-0.6912|0.0447||20.00|21|17.20|58
GME210709C00207500|2.71|2.90|1.44|3.56|1.44|8|-2.12|-0.5955|42|260|1|233|0.1480|0.0142|0.0022|-0.6250|0.0396||1.63|48|1.41|19
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|8|4.32|0.3219|-12|190|5|147|-0.8315|0.0144|-0.0146|-0.7347|0.0431||22.50|34|19.45|89
GME210709C00210000|2.27|2.51|1.29|3.20|1.39|9|-1.81|-0.5656|306|764|1|814|0.1241|0.0123|0.0018|-0.5669|0.0351||1.49|27|1.28|12
GME210709P00210000|16.37|32.90|15.98|15.20|21.91|9|6.71|0.4414|-24|647|1|141|-0.8818|0.0114|-0.0155|-0.5739|0.0336||24.65|18|21.95|88
GME210709C00212500|2.04|2.20|1.17|2.73|1.64|10|-1.09|-0.3993|71|270|1|219|0.1128|0.0109|0.0017|-0.5615|0.0328||1.32|14|1.17|25
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|10|4.77|0.2504|-4|70|1|11|-0.8815|0.0103|-0.0157|-0.6328|0.0337||27.15|32|24.45|53
GME210709C00215000|1.64|1.99|1.08|2.41|1.15|11|-1.26|-0.5228|143|508|3|276|0.0972|0.0095|0.0014|-0.5186|0.0295||1.29|27|1.10|5
GME210709P00215000|20.61|36.15|20.61|18.28|26.69|11|8.41|0.4601|-3|205|1|33|-0.8692|0.0097|-0.0158|-0.7743|0.0361||29.65|33|26.95|57
GME210709C00217500|1.76|1.76|1.15|2.35|1.26|12|-1.09|-0.4638|52|178|1|167|0.0854|0.0083|0.0013|-0.4870|0.0268||1.29|48|1.01|27
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|12|1.29|0.0542|-1|59|6|25|-0.8814|0.0088|-0.0162|-0.7452|0.0337||32.15|34|29.45|49
GME210709C00220000|1.57|1.75|0.88|2.02|1.00|13|-1.02|-0.5050|470|1250|1|1355|0.0774|0.0074|0.0011|-0.4708|0.0249||1.03|1|0.96|4
GME210709P00220000|25.45|41.91|25.45|24.18|32.12|13|7.94|0.3284|-8|274|1|48|-0.8975|0.0082|-0.0166|-0.6445|0.0306||34.65|33|31.95|46
GME210709C00222500|1.56|1.56|0.79|2.00|1.00|14|-1.00|-0.5000|51|230|1|144|0.0721|0.0067|0.0011|-0.4665|0.0235||0.99|1|0.89|2
GME210709P00222500||||27.50|27.50|14|0.00|0.0000|2|28|0|0|-0.9035|0.0076|-0.0169|-0.6450|0.0293||37.15|24|34.45|33
GME210709C00225000|1.68|1.68|0.82|1.73|0.85|15|-0.88|-0.5087|138|528|150|523|0.0692|0.0062|0.0010|-0.4755|0.0228||0.89|1|0.84|2
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|15|10.19|0.3204|-1|75|1|12|-0.9240|0.0062|-0.0174|-0.5471|0.0243||39.65|38|36.95|39
GME210709C00227500|1.37|1.45|0.71|1.65|0.80|16|-0.85|-0.5152|100|190|4|74|0.0640|0.0057|0.0009|-0.4629|0.0215||0.96|42|0.77|8
GME210709P00227500|36.95|36.95|36.95|32.02|36.95|16|4.93|0.1540|2|30|1|2|-0.9236|0.0059|-0.0176|-0.5821|0.0244||41.95|19|39.45|28
GME210709C00230000|1.38|1.41|0.75|1.50|0.77|17|-0.73|-0.4867|142|647|1|651|0.0605|0.0052|0.0009|-0.4599|0.0205||0.89|19|0.73|14
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|17|14.40|0.4162|-1|86|1|16|-0.9247|0.0056|-0.0178|-0.6044|0.0241||44.45|27|41.95|19
GME210709C00232500|1.51|1.51|0.78|1.54|0.83|18|-0.71|-0.4610|36|130|1|128|0.0498|0.0043|0.0007|-0.4054|0.0174||0.81|25|0.68|10
GME210709P00232500|41.88|41.88|41.88|36.65|41.88|18|5.23|0.1427|0|11|1|2|-0.9242|0.0053|-0.0180|-0.6395|0.0242||46.95|25|43.85|32
GME210709C00235000|1.22|1.22|0.66|1.49|0.66|19|-0.83|-0.5570|43|251|1|163|0.0543|0.0045|0.0008|-0.4525|0.0189||0.76|14|0.64|8
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|19|19.10|0.5585|0|13|1|1|-0.9236|0.0051|-0.0182|-0.6746|0.0244||49.45|26|46.85|16
GME210709C00237500|1.17|1.17|0.68|1.34|0.71|20|-0.63|-0.4701|148|226|5|34|0.0523|0.0042|0.0008|-0.4547|0.0183||0.69|5|0.60|8
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9352|0.0045|-0.0186|-0.5895|0.0215||51.95|17|47.60|27
GME210709C00240000|1.13|1.13|0.60|1.33|0.67|21|-0.66|-0.4962|206|642|1|318|0.0471|0.0038|0.0007|-0.4244|0.0168||0.67|11|0.59|1
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|21|11.81|0.2698|0|38|1|1|-0.9283|0.0047|-0.0187|-0.6676|0.0234||54.25|16|50.10|27
GME210709C00242500|1.11|1.11|0.62|1.26|0.93|22|-0.33|-0.2619|6|112|1|21|0.0416|0.0033|0.0006|-0.3977|0.0151||0.65|11|0.53|8
GME210709P00242500||||45.60|45.60|22|0.00|0.0000|0|6|0|0|-0.9490|0.0037|-0.0192|-0.4933|0.0178||56.75|1|52.55|27
GME210709C00245000|1.07|1.07|0.64|1.23|0.70|23|-0.53|-0.4309|-22|283|1|103|0.0448|0.0034|0.0007|-0.4362|0.0162||0.64|26|0.45|28
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9491|0.0036|-0.0194|-0.5106|0.0178||59.25|1|55.00|27
GME210709C00247500|1.03|1.04|0.61|1.24|0.61|24|-0.63|-0.5081|85|185|2|31|0.0403|0.0030|0.0006|-0.4133|0.0147||0.57|13|0.45|13
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9492|0.0034|-0.0196|-0.5280|0.0177||61.75|1|57.50|27
GME210709C00250000|0.89|1.07|0.49|1.17|0.49|25|-0.68|-0.5812|538|3001|1|1731|0.0452|0.0032|0.0007|-0.4734|0.0163||0.52|3|0.42|15
GME210709P00250000|54.87|66.31|54.87|54.73|60.22|25|5.49|0.1003|0|548|1|13|-0.9441|0.0036|-0.0197|-0.5921|0.0193||64.25|16|59.95|27
GME210709C00252500|1.01|1.01|0.51|1.12|0.51|26|-0.61|-0.5446|8|94|1|30|0.0432|0.0030|0.0006|-0.4664|0.0157||0.49|1|0.38|13
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9896|0.0012|-0.0206|-0.1071|0.0047||66.75|15|62.40|27
GME210709C00255000|0.75|0.75|0.42|1.08|0.42|27|-0.66|-0.6111|20|105|1|72|0.0420|0.0029|0.0006|-0.4672|0.0154||0.48|2|0.34|13
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9824|0.0016|-0.0207|-0.1917|0.0074||69.10|16|64.90|27
GME210709C00257500|0.55|0.60|0.45|1.06|0.45|28|-0.61|-0.5755|37|86|2|13|0.0374|0.0026|0.0005|-0.4347|0.0139||0.46|15|0.23|20
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9897|0.0011|-0.0210|-0.1136|0.0047||71.75|15|67.35|27
GME210709C00260000|0.86|0.86|0.45|1.04|0.50|29|-0.54|-0.5192|209|550|5|132|0.0391|0.0026|0.0006|-0.4601|0.0145||0.43|2|0.34|10
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|1|28|0|0|-0.9841|0.0014|-0.0211|-0.1830|0.0068||74.05|16|69.85|27
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|30|-0.47|-0.4700|0|65|1|9|0.0345|0.0023|0.0005|-0.4223|0.0130||0.47|27|0.18|28
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9456|0.0030|-0.0208|-0.6816|0.0187||78.25|27|72.35|27
GME210709C00265000|0.97|0.97|0.28|0.93|0.28|31|-0.65|-0.6989|18|74|1|632|0.0316|0.0021|0.0005|-0.3949|0.0121||0.42|19|0.21|29
GME210709P00265000||||58.52|58.52|31|0.00|0.0000|0|17|0|0|-0.9457|0.0029|-0.0210|-0.6989|0.0187||79.20|18|75.00|27
GME210709C00267500|0.37|0.55|0.37|1.00|0.42|32|-0.58|-0.5800|-1|37|5|48|0.0342|0.0022|0.0005|-0.4330|0.0130||0.38|21|0.16|30
GME210709P00267500||||70.29|70.29|32|0.00|0.0000|0|39|0|0|-0.9498|0.0027|-0.0213|-0.6590|0.0176||82.20|24|77.30|27
GME210709C00270000|0.60|0.60|0.35|0.89|0.40|33|-0.49|-0.5506|117|234|1|142|0.0329|0.0021|0.0005|-0.4265|0.0126||0.37|18|0.25|13
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9480|0.0027|-0.0215|-0.7006|0.0181||84.35|16|79.70|27
GME210709C00272500|0.50|0.50|0.37|0.87|0.37|34|-0.50|-0.5747|-5|67|1|6|0.0290|0.0019|0.0004|-0.3889|0.0112||1.40|29|0.25|8
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9502|0.0026|-0.0217|-0.6857|0.0175||86.90|18|82.15|30
GME210709C00275000|0.66|0.66|0.21|0.85|0.32|35|-0.53|-0.6235|238|911|3|220|0.0304|0.0019|0.0004|-0.4126|0.0118||0.32|6|0.23|22
GME210709P00275000||||64.48|64.48|35|0.00|0.0000|0|6|0|0|-0.9505|0.0025|-0.0219|-0.6967|0.0174||89.10|21|84.45|32
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|36|-0.46|-0.5227|10|83|1|9|0.0303|0.0019|0.0004|-0.4204|0.0118||0.47|47|0.09|52
GME210709P00277500||||70.12|70.12|36|0.00|0.0000|0|3|0|0|-0.9478|0.0025|-0.0221|-0.7526|0.0181||91.60|24|87.15|31
GME210709C00280000|0.69|0.69|0.31|0.79|0.31|37|-0.48|-0.6076|224|1280|2|685|0.0284|0.0018|0.0004|-0.4022|0.0111||0.35|29|0.15|50
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9535|0.0023|-0.0224|-0.6816|0.0165||94.45|23|89.50|40
GME210709C00282500|0.44|0.44|0.29|0.80|0.29|38|-0.51|-0.6375|8|34|2|4|0.0256|0.0016|0.0004|-0.3724|0.0101||0.34|39|0.16|57
GME210709P00282500||||74.95|74.95|38|0.00|0.0000|0|1|0|0|-0.9506|0.0023|-0.0225|-0.7414|0.0174||96.55|18|91.95|41
GME210709C00285000|0.55|0.55|0.28|0.80|0.28|39|-0.52|-0.6500|13|112|1|18|0.0278|0.0017|0.0004|-0.4097|0.0109||1.24|45|0.23|5
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|39|28.20|0.3611|0|6|1|1|-0.9536|0.0022|-0.0228|-0.7072|0.0165||98.95|18|94.45|31
GME210709C00287500|0.30|0.33|0.23|0.77|0.23|40|-0.54|-0.7013|0|18|1|8|0.0237|0.0015|0.0003|-0.3589|0.0095||0.40|36|0.16|31
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9596|0.0020|-0.0231|-0.6240|0.0148||101.55|18|96.95|41
GME210709C00290000|0.70|0.70|0.25|0.68|0.32|41|-0.36|-0.5294|46|272|30|101|0.0261|0.0015|0.0004|-0.3990|0.0104||0.30|48|0.11|121
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|41|11.85|0.1296|0|33|13|20|-0.9599|0.0020|-0.0233|-0.6309|0.0147||104.30|27|99.45|40
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|42|-0.43|-0.6324|23|41|20|42|0.0233|0.0014|0.0003|-0.3652|0.0093||0.25|36|0.06|84
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9564|0.0020|-0.0234|-0.7004|0.0157||106.50|18|101.95|31
GME210709C00295000|0.34|0.55|0.23|0.90|0.55|43|-0.35|-0.3889|10|70|1|12|0.0241|0.0014|0.0003|-0.3824|0.0097||0.36|109|0.09|125
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9484|0.0022|-0.0235|-0.8523|0.0180||108.95|21|104.40|42
GME210709C00297500|0.47|0.50|0.17|0.69|0.17|44|-0.52|-0.7536|4|48|3|13|0.0252|0.0014|0.0004|-0.4071|0.0101||0.24|32|0.15|16
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9481|0.0022|-0.0237|-0.8717|0.0180||111.65|16|106.85|45
GME210709C00300000|0.60|0.61|0.16|0.63|0.18|45|-0.45|-0.7143|1199|3181|150|1864|0.0238|0.0013|0.0003|-0.3901|0.0096||0.18|3|0.15|12
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9509|0.0021|-0.0240|-0.8371|0.0173||114.00|18|109.35|40
GME210709C00302500|0.50|0.50|0.15|0.60|0.15|46|-0.45|-0.7500|2|40|17|38|0.0199|0.0012|0.0003|-0.3337|0.0082||0.19|28|0.10|40
GME210709P00302500||||||46|||0|0|0|0|-0.9730|0.0014|-0.0245|-0.4553|0.0106||116.50|18|111.90|41
GME210709C00305000|0.33|0.37|0.19|0.62|0.19|47|-0.43|-0.6935|31|122|1|15|0.0224|0.0012|0.0003|-0.3793|0.0091||0.18|8|0.13|8
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|47|8.40|0.0754|0|14|1|3|-0.9803|0.0011|-0.0248|-0.3334|0.0081||119.25|19|114.40|27
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|48|-0.42|-0.7000|5|48|1|2|0.0216|0.0012|0.0003|-0.3706|0.0088||0.18|17|0.10|29
GME210709P00307500||||||48|||0|0|0|0|-0.9757|0.0013|-0.0249|-0.4221|0.0097||121.70|20|116.05|46
GME210709C00310000|0.46|0.46|0.14|0.63|0.14|49|-0.49|-0.7778|-9|241|29|154|0.0202|0.0011|0.0003|-0.3520|0.0084||0.15|16|0.12|9
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9992|0.0001|-0.0255|-0.0130|0.0005||124.10|20|118.55|45
GME210709C00312500|0.21|0.22|0.16|0.66|0.16|50|-0.50|-0.7576|-2|12|1|12|0.0155|0.0009|0.0002|-0.2745|0.0066||0.15|6|0.11|9
GME210709P00312500||||||50|||0|0|0|0|-0.9770|0.0012|-0.0254|-0.4108|0.0093||126.65|20|121.05|45
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0173|0.0010|0.0002|-0.3107|0.0073||0.17|15|0.11|5
GME210709P00315000||||||51|||0|0|0|0|-0.9608|0.0017|-0.0253|-0.7251|0.0144||129.40|40|123.55|36
GME210709C00320000|0.45|0.50|0.12|0.51|0.13|52|-0.38|-0.7451|392|596|30|353|0.0171|0.0010|0.0002|-0.3137|0.0072||0.13|12|0.10|5
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9794|0.0011|-0.0260|-0.3820|0.0084||133.80|18|128.55|45
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|53|-0.43|-0.7414|-1|96|1|1|0.0148|0.0008|0.0002|-0.2807|0.0064||0.14|7|0.07|14
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9625|0.0015|-0.0262|-0.7302|0.0139||138.70|16|133.55|36
GME210709C00330000|0.35|0.35|0.13|0.48|0.14|54|-0.34|-0.7083|20|289|34|107|0.0148|0.0008|0.0002|-0.2871|0.0064||0.14|12|0.08|7
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9816|0.0009|-0.0269|-0.3592|0.0077||143.80|16|138.55|46
GME210709C00335000|0.25|0.25|0.10|0.43|0.10|55|-0.33|-0.7674|6|62|1|25|0.0142|0.0008|0.0002|-0.2822|0.0062||0.10|6|0.07|13
GME210709P00335000||||||55|||0|0|0|0|-0.9634|0.0014|-0.0270|-0.7478|0.0136||149.05|24|143.55|49
GME210709C00340000|0.18|0.22|0.10|0.41|0.10|56|-0.31|-0.7561|23|153|10|226|0.0136|0.0007|0.0002|-0.2750|0.0060||0.10|9|0.07|8
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9834|0.0008|-0.0277|-0.3395|0.0070||153.90|22|148.55|49
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|57|-0.26|-0.7027|7|158|2|12|0.0116|0.0006|0.0002|-0.2407|0.0051||0.67|33|0.05|5
GME210709P00345000||||||57|||0|0|0|0|-0.9642|0.0013|-0.0279|-0.7659|0.0134||159.00|20|153.55|29
GME210709C00350000|0.33|0.33|0.09|0.32|0.09|58|-0.23|-0.7188|69|1357|1|1320|0.0120|0.0006|0.0002|-0.2547|0.0054||0.12|97|0.05|6
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9662|0.0013|-0.0283|-0.7368|0.0127||163.75|18|158.55|29
GME210709C00355000|0.10|0.16|0.08|0.32|0.10|59|-0.22|-0.6875|10|65|1|120|0.0124|0.0006|0.0002|-0.2686|0.0055||0.14|10|0.02|28
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9662|0.0012|-0.0287|-0.7518|0.0127||168.65|16|163.55|29
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|60|-0.24|-0.8000|13|119|1|12|0.0101|0.0005|0.0001|-0.2237|0.0046||0.47|35|0.06|3
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9663|0.0012|-0.0291|-0.7667|0.0127||173.75|18|168.55|29
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0095|0.0005|0.0001|-0.2151|0.0043||0.57|9|0.02|20
GME210709P00365000||||||61|||0|0|0|0|-0.9663|0.0012|-0.0295|-0.7817|0.0127||178.95|20|173.60|29
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|62|-0.05|-0.2000|266|476|1|7|0.0105|0.0005|0.0001|-0.2411|0.0048||0.11|9|0.03|73
