symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00200000|20.64|24.30|20.64|20.60|23.69|6|3.09|0.1500|11|103|1|6|-0.5522|0.0085|-0.0604|-0.5439|0.1602||25.90|16|24.05|39
GME210723C00202500||||16.60|16.60|7|0.00|0.0000|2|24|0|0|0.4274|0.0084|0.0314|-0.5376|0.1589||14.15|17|11.00|42
GME210723P00202500|22.15|22.15|22.15|21.70|22.15|7|0.45|0.0207|1|6|2|2|-0.5711|0.0084|-0.0628|-0.5423|0.1590||27.80|16|23.25|17
GME210723C00205000||||14.70|14.70|8|0.00|0.0000|-1|37|0|0|0.4107|0.0082|0.0302|-0.5403|0.1575||13.45|47|11.00|19
GME210723P00205000||||22.60|22.60|8|0.00|0.0000|34|90|0|0|-0.5888|0.0082|-0.0652|-0.5414|0.1575||29.95|16|25.65|42
GME210723C00207500|10.91|11.05|10.91|14.50|11.05|9|-3.45|-0.2379|0|20|2|3|0.3921|0.0081|0.0290|-0.5340|0.1556||11.65|40|10.40|15
GME210723P00207500||||26.40|26.40|9|0.00|0.0000|0|5|0|0|-0.6061|0.0081|-0.0676|-0.5388|0.1558||31.45|17|26.85|23
GME210723C00210000|10.67|10.67|10.15|14.10|10.15|10|-3.95|-0.2801|9|92|1|11|0.2945|0.0081|0.0214|-0.4320|0.1336||10.95|31|9.80|21
GME210723P00210000||||26.00|26.00|10|0.00|0.0000|1|33|0|0|-0.6191|0.0078|-0.0698|-0.5461|0.1543||33.25|17|28.90|44
GME210723C00212500||||17.95|17.95|11|0.00|0.0000|0|48|0|0|0.2970|0.0076|0.0213|-0.4656|0.1342||10.85|37|9.10|39
GME210723P00212500||||27.00|27.00|11|0.00|0.0000|0|8|0|0|-0.6360|0.0077|-0.0721|-0.5391|0.1521||35.55|4|30.90|48
GME210723C00215000|10.25|10.25|10.25|12.74|10.25|12|-2.49|-0.1954|19|112|4|4|0.2860|0.0073|0.0205|-0.4652|0.1318||9.95|45|8.80|15
GME210723P00215000||||29.40|29.40|12|0.00|0.0000|10|51|0|0|-0.6527|0.0076|-0.0744|-0.5301|0.1496||37.55|5|33.35|51
GME210723C00217500||||15.35|15.35|13|0.00|0.0000|0|85|0|0|0.3281|0.0075|0.0244|-0.5132|0.1463||9.90|31|8.20|36
GME210723P00217500||||29.65|29.65|13|0.00|0.0000|0|1|0|0|-0.6686|0.0074|-0.0767|-0.5215|0.1469||39.70|8|35.35|32
GME210723C00220000|11.10|11.10|8.51|11.51|8.80|14|-2.71|-0.2354|392|521|18|33|0.2338|0.0071|0.0171|-0.3881|0.1188||9.15|37|7.95|18
GME210723P00220000|38.81|38.81|38.81|34.03|38.81|14|4.78|0.1405|3|37|1|1|-0.6831|0.0072|-0.0789|-0.5144|0.1442||41.55|6|37.45|40
GME210723C00222500|9.55|9.55|9.55|10.72|9.55|15|-1.17|-0.1091|1|8|2|2|0.2399|0.0067|0.0174|-0.4212|0.1205||8.80|39|7.45|19
GME210723P00222500||||35.45|35.45|15|0.00|0.0000|0|5|0|0|-0.6992|0.0071|-0.0812|-0.5012|0.1410||43.65|5|39.55|33
GME210723C00225000|9.80|9.80|8.39|10.40|8.39|16|-2.01|-0.1933|15|85|1|2|0.2321|0.0065|0.0168|-0.4211|0.1183||8.35|38|7.15|46
GME210723P00225000|43.15|43.15|43.15|36.61|43.15|16|6.54|0.1786|4|16|1|1|-0.7105|0.0069|-0.0832|-0.4983|0.1385||46.55|16|41.40|34
GME210723C00227500|7.55|7.55|7.55|9.50|7.55|17|-1.95|-0.2053|4|10|1|1|0.2745|0.0067|0.0206|-0.4850|0.1350||7.65|26|6.90|22
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|6|7|0|0|-0.7253|0.0067|-0.0854|-0.4849|0.1350||47.95|10|43.80|41
GME210723C00230000|8.60|8.60|7.30|8.98|7.30|18|-1.68|-0.1871|8|136|1|7|0.1890|0.0061|0.0139|-0.3518|0.1049||7.35|32|6.65|26
GME210723P00230000||||38.85|38.85|18|0.00|0.0000|0|29|0|0|-0.7368|0.0065|-0.0874|-0.4779|0.1322||50.85|16|45.70|39
GME210723C00232500||||10.12|10.12|19|0.00|0.0000|3|4|0|0|0.2028|0.0059|0.0147|-0.3986|0.1094||7.30|26|6.30|16
GME210723P00232500||||||19|||0|0|0|0|-0.7462|0.0063|-0.0893|-0.4748|0.1297||52.35|6|47.80|26
GME210723C00235000||||10.00|10.00|20|0.00|0.0000|0|27|0|0|0.2425|0.0062|0.0182|-0.4661|0.1266||6.80|32|6.05|19
GME210723P00235000||||42.16|42.16|20|0.00|0.0000|-2|14|0|0|-0.7548|0.0062|-0.0911|-0.4723|0.1273||55.45|20|50.05|26
GME210723C00237500|6.37|6.37|6.37|10.90|6.37|21|-4.53|-0.4156|0|28|11|11|0.2337|0.0060|0.0176|-0.4617|0.1241||6.70|23|5.85|12
GME210723P00237500||||||21|||0|0|0|0|-0.7635|0.0060|-0.0929|-0.4682|0.1249||57.25|6|52.30|30
GME210723C00240000|7.10|7.10|6.44|7.50|6.44|22|-1.06|-0.1413|15|100|1|4|0.1615|0.0053|0.0119|-0.3354|0.0949||6.45|25|5.60|32
GME210723P00240000||||54.00|54.00|22|0.00|0.0000|0|7|0|0|-0.7758|0.0058|-0.0949|-0.4533|0.1212||59.45|5|54.90|34
GME210723C00245000||||7.50|7.50|23|0.00|0.0000|2|56|0|0|0.1470|0.0049|0.0108|-0.3194|0.0892||5.85|22|5.20|28
GME210723P00245000||||50.55|50.55|23|0.00|0.0000|0|14|0|0|-0.7931|0.0055|-0.0985|-0.4389|0.1157||64.20|17|58.90|16
GME210723C00250000|6.00|6.00|5.19|6.74|5.19|24|-1.55|-0.2300|81|291|5|10|0.1341|0.0045|0.0099|-0.3044|0.0838||5.35|9|4.95|11
GME210723P00250000||||58.40|58.40|24|0.00|0.0000|-4|259|0|0|-0.8097|0.0051|-0.1021|-0.4219|0.1100||68.85|16|63.60|67
GME210723C00252500||||7.10|7.10|25|0.00|0.0000|2|25|0|0|0.1790|0.0050|0.0135|-0.4046|0.1059||5.30|20|4.70|21
GME210723P00252500||||57.55|57.55|25|0.00|0.0000|0|3|0|0|-0.8183|0.0050|-0.1039|-0.4110|0.1069||70.80|1|65.85|39
GME210723C00255000|5.10|5.10|4.85|5.85|4.85|26|-1.00|-0.1709|35|224|1|2|0.1240|0.0042|0.0091|-0.2935|0.0793||5.00|8|4.65|4
GME210723P00255000||||60.14|60.14|26|0.00|0.0000|0|12|0|0|-0.8254|0.0048|-0.1056|-0.4033|0.1042||73.55|16|68.20|44
GME210723C00257500|5.40|5.40|5.40|5.90|5.40|27|-0.50|-0.0847|2|16|8|8|0.1197|0.0041|0.0088|-0.2894|0.0774||4.85|9|4.50|9
GME210723P00257500||||63.45|63.45|27|0.00|0.0000|0|4|0|0|-0.8319|0.0047|-0.1072|-0.3966|0.1017||75.90|16|70.55|33
GME210723C00260000|4.60|4.60|4.45|5.70|4.45|28|-1.25|-0.2193|31|105|3|20|0.1162|0.0039|0.0085|-0.2866|0.0758||4.65|5|4.40|2
GME210723P00260000||||65.76|65.76|28|0.00|0.0000|0|25|0|0|-0.8375|0.0045|-0.1088|-0.3914|0.0995||78.95|17|73.20|35
GME210723C00262500||||5.40|5.40|29|0.00|0.0000|4|28|0|0|0.1539|0.0044|0.0117|-0.3776|0.0960||4.60|14|4.20|29
GME210723P00262500||||||29|||0|0|0|0|-0.8433|0.0044|-0.1104|-0.3847|0.0972||80.70|16|75.25|38
GME210723C00265000||||5.70|5.70|30|0.00|0.0000|0|43|0|0|0.1508|0.0043|0.0114|-0.3782|0.0948||4.50|12|4.15|12
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.8467|0.0043|-0.1118|-0.3845|0.0958||83.60|16|77.65|35
GME210723C00267500||||5.71|5.71|31|0.00|0.0000|-1|129|0|0|0.1461|0.0041|0.0111|-0.3732|0.0927||4.35|5|4.00|33
GME210723P00267500||||||31|||||0|0|-0.8510|0.0042|-0.1133|-0.3811|0.0940||86.25|17|80.05|36
GME210723C00270000|4.65|4.65|4.20|5.30|4.20|32|-1.10|-0.2075|3|115|10|11|0.1053|0.0035|0.0077|-0.2809|0.0706||4.45|14|3.95|15
GME210723P00270000||||66.91|66.91|32|0.00|0.0000|0|19|0|0|-0.8543|0.0040|-0.1148|-0.3801|0.0926||88.05|13|82.70|30
GME210723C00272500||||5.60|5.60|33|0.00|0.0000|0|59|0|0|0.1390|0.0039|0.0105|-0.3691|0.0897||4.15|5|3.85|12
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.8592|0.0039|-0.1163|-0.3737|0.0905||90.35|10|84.85|36
GME210723C00275000|4.05|4.12|4.05|6.00|4.12|34|-1.88|-0.3133|1|95|1|2|0.1011|0.0033|0.0074|-0.2795|0.0686||4.10|12|3.75|23
GME210723P00275000||||83.79|83.79|34|0.00|0.0000|0|10|0|0|-0.8611|0.0038|-0.1176|-0.3760|0.0896||92.90|6|87.50|33
GME210723C00277500||||6.95|6.95|35|0.00|0.0000|0|74|0|0|0.1302|0.0037|0.0098|-0.3577|0.0857||4.05|17|3.65|27
GME210723P00277500||||57.61|57.61|35|0.00|0.0000|0|1|0|0|-0.8679|0.0037|-0.1193|-0.3628|0.0866||95.70|16|89.65|38
GME210723C00280000|3.84|3.84|3.84|5.50|3.84|36|-1.66|-0.3018|2|303|5|5|0.0965|0.0031|0.0070|-0.2758|0.0663||4.00|13|3.60|16
GME210723P00280000||||74.90|74.90|36|0.00|0.0000|0|25|0|0|-0.8728|0.0036|-0.1208|-0.3548|0.0844||97.45|16|92.05|40
GME210723C00282500||||4.70|4.70|37|0.00|0.0000|0|12|0|0|0.1190|0.0035|0.0090|-0.3367|0.0805||3.85|15|3.50|18
GME210723P00282500||||85.30|85.30|37|0.00|0.0000|0|3|0|0|-0.8766|0.0035|-0.1223|-0.3498|0.0826||99.45|5|94.50|27
GME210723C00285000||||4.45|4.45|38|0.00|0.0000|0|13|0|0|0.1148|0.0034|0.0087|-0.3300|0.0785||3.75|11|3.45|13
GME210723P00285000||||93.95|93.95|38|0.00|0.0000|0|18|0|0|-0.8811|0.0034|-0.1238|-0.3420|0.0805||102.30|16|96.90|42
GME210723C00287500||||4.35|4.35|39|0.00|0.0000|6|12|0|0|0.1112|0.0033|0.0084|-0.3244|0.0767||3.70|5|3.35|15
GME210723P00287500||||||39|||0|0|0|0|-0.8849|0.0033|-0.1252|-0.3363|0.0787||104.85|10|99.35|39
GME210723C00290000||||4.95|4.95|40|0.00|0.0000|1|178|0|0|0.1070|0.0032|0.0081|-0.3169|0.0747||3.60|5|3.30|12
GME210723P00290000||||96.47|96.47|40|0.00|0.0000|0|7|0|0|-0.8879|0.0032|-0.1266|-0.3326|0.0772||107.20|16|101.80|41
GME210723C00292500||||9.90|9.90|41|0.00|0.0000|0|11|0|0|0.1040|0.0031|0.0079|-0.3125|0.0731||3.55|9|3.25|15
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.8913|0.0031|-0.1280|-0.3271|0.0755||109.75|16|104.25|40
GME210723C00295000||||7.20|7.20|42|0.00|0.0000|0|32|0|0|0.1011|0.0030|0.0077|-0.3082|0.0716||3.45|5|3.20|2
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|-1|10|0|0|-0.8937|0.0030|-0.1294|-0.3246|0.0743||112.20|12|106.70|41
GME210723C00297500||||5.85|5.85|43|0.00|0.0000|0|2|0|0|0.0980|0.0029|0.0074|-0.3030|0.0700||3.45|17|3.10|12
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.8969|0.0030|-0.1308|-0.3193|0.0727||114.65|10|109.15|39
GME210723C00300000|3.85|3.85|3.13|3.95|3.20|44|-0.75|-0.1899|37|814|1|95|0.0780|0.0025|0.0057|-0.2500|0.0565||3.35|1|3.05|18
GME210723P00300000||||108.00|108.00|44|0.00|0.0000|-1|16|0|0|-0.8994|0.0029|-0.1321|-0.3159|0.0714||116.95|16|111.60|26
GME210723C00302500||||4.67|4.67|45|0.00|0.0000|3|10|0|0|0.0928|0.0028|0.0070|-0.2949|0.0673||3.35|11|3.00|11
GME210723P00302500||||98.75|98.75|45|0.00|0.0000|0|4|0|0|-0.9018|0.0028|-0.1335|-0.3127|0.0701||119.45|17|112.40|28
GME210723C00305000||||3.77|3.77|46|0.00|0.0000|1|11|0|0|0.0906|0.0027|0.0069|-0.2918|0.0661||3.25|1|2.99|2
GME210723P00305000||||100.21|100.21|46|0.00|0.0000|0|18|0|0|-0.9041|0.0027|-0.1348|-0.3095|0.0689||123.20|25|114.35|26
GME210723C00307500||||17.45|17.45|47|0.00|0.0000|0|10|0|0|0.0885|0.0026|0.0067|-0.2889|0.0649||3.25|6|2.94|2
GME210723P00307500||||||47|||0|0|0|0|-0.9063|0.0027|-0.1361|-0.3065|0.0678||124.85|16|116.80|36
GME210723C00310000||||3.79|3.79|48|0.00|0.0000|12|162|0|0|0.0722|0.0023|0.0052|-0.2435|0.0533||3.20|9|2.83|12
GME210723P00310000||||111.70|111.70|48|0.00|0.0000|0|22|0|0|-0.9081|0.0026|-0.1374|-0.3043|0.0668||127.10|13|119.25|36
GME210723C00312500||||8.50|8.50|49|0.00|0.0000|0|0|0|0|0.0848|0.0025|0.0064|-0.2841|0.0629||3.25|13|2.81|4
GME210723P00312500||||||49|||0|0|0|0|-0.9099|0.0026|-0.1387|-0.3023|0.0658||129.80|16|121.70|31
GME210723C00315000||||4.00|4.00|50|0.00|0.0000|3|10|0|0|0.0837|0.0024|0.0063|-0.2841|0.0623||3.25|15|2.76|16
GME210723P00315000||||||50|||0|0|0|0|-0.9116|0.0025|-0.1400|-0.3003|0.0649||132.20|17|124.15|34
GME210723C00320000||||3.66|3.66|51|0.00|0.0000|50|116|0|0|0.0684|0.0021|0.0050|-0.2422|0.0511||3.10|14|2.71|7
GME210723P00320000||||125.40|125.40|51|0.00|0.0000|0|10|0|0|-0.9167|0.0024|-0.1428|-0.2893|0.0620||137.15|16|129.10|32
GME210723C00325000||||3.53|3.53|52|0.00|0.0000|38|49|0|0|0.0774|0.0022|0.0058|-0.2754|0.0587||3.05|15|2.57|17
GME210723P00325000||||||52|||0|0|0|0|-0.9201|0.0023|-0.1453|-0.2840|0.0601||142.05|2|134.00|27
GME210723C00330000|2.73|2.85|2.68|3.50|2.68|53|-0.82|-0.2343|3|81|1|8|0.0652|0.0020|0.0047|-0.2412|0.0492||2.88|8|2.47|15
GME210723P00330000|140.00|140.00|140.00|131.10|140.00|53|8.90|0.0679|0|5|1|1|-0.9224|0.0022|-0.1479|-0.2825|0.0588||146.35|16|138.90|31
GME210723C00335000||||4.00|4.00|54|0.00|0.0000|99|107|0|0|0.0732|0.0021|0.0055|-0.2725|0.0562||2.88|12|2.43|7
GME210723P00335000||||||54|||0|0|0|0|-0.9244|0.0021|-0.1503|-0.2810|0.0576||151.90|17|143.85|27
GME210723C00340000|2.95|2.95|2.95|3.30|2.95|55|-0.35|-0.1061|1|29|1|1|0.0690|0.0020|0.0052|-0.2620|0.0537||2.84|21|2.38|13
GME210723P00340000||||101.65|101.65|55|0.00|0.0000|0|2|0|0|-0.9273|0.0020|-0.1529|-0.2759|0.0560||156.85|16|148.75|27
GME210723C00345000||||8.70|8.70|56|0.00|0.0000|0|12|0|0|0.0660|0.0019|0.0050|-0.2555|0.0519||2.84|27|2.25|30
GME210723P00345000||||||56|||0|0|0|0|-0.9311|0.0019|-0.1555|-0.2667|0.0537||165.95|5|153.65|6
GME210723C00350000|2.99|2.99|2.80|3.00|2.80|57|-0.20|-0.0667|9|126|1|2|0.0632|0.0018|0.0048|-0.2493|0.0502||2.84|12|2.25|18
GME210723P00350000||||160.78|160.78|57|0.00|0.0000|0|2|0|0|-0.9319|0.0019|-0.1579|-0.2689|0.0532||171.15|16|158.60|16
GME210723C00355000|2.50|2.50|2.50|4.05|2.50|58|-1.55|-0.3827|0|4|1|1|0.0603|0.0017|0.0045|-0.2422|0.0484||2.84|19|2.10|35
GME210723P00355000||||||58|||0|0|0|0|-0.9367|0.0018|-0.1606|-0.2541|0.0503||174.35|18|163.45|16
GME210723C00360000||||3.00|3.00|59|0.00|0.0000|13|56|0|0|0.0582|0.0016|0.0042|-0.2420|0.0451||2.84|23|2.10|16
GME210723P00360000||||||59|||0|0|0|0|-0.9389|0.0017|-0.1631|-0.2494|0.0489||181.05|16|168.40|17
GME210723C00365000||||3.80|3.80|60|0.00|0.0000|0|22|0|0|0.0560|0.0016|0.0042|-0.2334|0.0457||2.84|20|1.75|55
GME210723P00365000||||||60|||0|0|0|0|-0.9416|0.0016|-0.1656|-0.2426|0.0472||184.25|16|173.35|16
GME210723C00370000|2.82|2.82|2.82|2.87|2.82|61|-0.05|-0.0174|3|29|1|1|0.0541|0.0015|0.0041|-0.2293|0.0445||2.84|33|1.75|62
GME210723P00370000||||||61|||0|0|0|0|-0.9418|0.0016|-0.1680|-0.2462|0.0471||190.80|16|178.30|16
GME210723C00375000||||3.35|3.35|62|0.00|0.0000|0|15|0|0|0.0518|0.0015|0.0039|-0.2232|0.0430||2.84|23|1.75|39
GME210723P00375000||||||62|||0|0|0|0|-0.9455|0.0015|-0.1706|-0.2342|0.0447||195.90|16|183.25|41
GME210723C00380000||||2.70|2.70|63|0.00|0.0000|10|68|0|0|0.0504|0.0014|0.0038|-0.2205|0.0420||2.84|30|1.75|35
GME210723P00380000||||||63|||0|0|0|0|-0.9472|0.0015|-0.1730|-0.2303|0.0436||200.85|16|188.20|41
GME210723C00390000||||2.71|2.71|64|0.00|0.0000|1|12|0|0|0.0488|0.0014|0.0035|-0.2224|0.0392||2.84|22|1.75|5
GME210723P00390000||||||64|||0|0|0|0|-0.9491|0.0014|-0.1778|-0.2292|0.0424||209.90|16|198.10|38
GME210723C00400000|2.50|2.50|2.01|2.45|2.01|65|-0.44|-0.1796|127|290|1|4|0.0463|0.0013|0.0033|-0.2166|0.0376||2.32|11|1.70|52
GME210723P00400000||||||65|||0|0|0|0|-0.9527|0.0013|-0.1828|-0.2191|0.0400||218.90|18|208.00|21
GME210723C00410000||||5.05|5.05|66|0.00|0.0000|0|18|0|0|0.0449|0.0012|0.0032|-0.2155|0.0366||2.40|20|1.22|21
GME210723P00410000||||||66|||0|0|0|0|-0.9547|0.0012|-0.1876|-0.2156|0.0386||230.50|16|217.10|35
GME210723C00420000|2.22|2.22|2.22|2.33|2.22|67|-0.11|-0.0472|-5|35|3|3|0.0416|0.0011|0.0031|-0.2040|0.0360||2.38|29|1.15|41
GME210723P00420000||||||67|||0|0|0|0|-0.9567|0.0012|-0.1924|-0.2115|0.0372||239.50|9|225.85|39
GME210723C00430000||||3.32|3.32|68|0.00|0.0000|0|47|0|0|0.0406|0.0011|0.0030|-0.2042|0.0353||6.10|27|0.88|36
GME210723P00430000||||183.85|183.85|68|0.00|0.0000|0|0|0|0|-0.9581|0.0011|-0.1972|-0.2097|0.0362||250.50|16|235.80|11
GME210723C00440000||||2.16|2.16|69|0.00|0.0000|2|48|0|0|0.0387|0.0010|0.0029|-0.1990|0.0340||5.40|28|0.88|130
GME210723P00440000||||||69|||0|0|0|0|-0.9592|0.0011|-0.2019|-0.2089|0.0355||260.50|17|246.00|31
GME210723C00450000||||2.27|2.27|70|0.00|0.0000|2|36|0|0|0.0382|0.0010|0.0028|-0.2014|0.0336||2.15|14|0.88|92
GME210723P00450000||||||70|||0|0|0|0|-0.9604|0.0010|-0.2067|-0.2074|0.0346||269.30|17|256.00|31
GME210723C00460000||||2.31|2.31|71|0.00|0.0000|1|18|0|0|0.0366|0.0010|0.0027|-0.1972|0.0325||5.95|16|0.88|22
GME210723P00460000||||||71|||0|0|0|0|-0.9613|0.0010|-0.2114|-0.2070|0.0339||279.10|11|265.95|41
GME210723C00470000||||2.02|2.02|72|0.00|0.0000|-1|12|0|0|0.0384|0.0010|0.0027|-0.2108|0.0323||5.90|22|1.10|36
GME210723P00470000||||||72|||0|0|0|0|-0.9628|0.0009|-0.2162|-0.2031|0.0329||289.05|17|275.85|31
GME210723C00480000|1.50|1.50|1.50|2.15|1.50|73|-0.65|-0.3023|0|59|3|3|0.0326|0.0009|0.0024|-0.1822|0.0295||5.85|63|1.20|22
GME210723P00480000||||||73|||0|0|0|0|-0.9641|0.0009|-0.2209|-0.1998|0.0319||298.85|10|285.80|41
GME210723C00490000||||3.00|3.00|74|0.00|0.0000|1|16|0|0|0.0308|0.0008|0.0023|-0.1754|0.0281||3.30|25|0.88|53
GME210723P00490000||||||74|||0|0|0|0|-0.9692|0.0008|-0.2259|-0.1741|0.0281||308.80|17|295.75|24
GME210723C00500000|1.60|1.60|1.60|2.02|1.60|75|-0.42|-0.2079|32|117|3|3|0.0379|0.0009|0.0026|-0.2202|0.0320||1.95|24|1.10|46
GME210723P00500000||||||75|||0|0|0|0|-0.9706|0.0008|-0.2307|-0.1690|0.0271||318.90|17|305.70|21
GME210723C00510000||||1.79|1.79|76|0.00|0.0000|3|23|0|0|0.0276|0.0007|0.0020|-0.1630|0.0257||1.97|16|0.90|17
GME210723P00510000||||||76|||0|0|0|0|-0.9719|0.0007|-0.2354|-0.1643|0.0261||330.50|16|315.65|27
GME210723C00520000||||1.82|1.82|77|0.00|0.0000|7|29|0|0|0.0266|0.0007|0.0020|-0.1598|0.0249||5.65|21|0.05|31
GME210723P00520000||||||77|||0|0|0|0|-0.9731|0.0007|-0.2402|-0.1598|0.0251||340.50|16|325.65|27
GME210723C00530000||||2.60|2.60|78|0.00|0.0000|0|18|0|0|0.0257|0.0007|0.0019|-0.1569|0.0242||5.65|26|0.03|32
GME210723P00530000||||||78|||0|0|0|0|-0.9741|0.0007|-0.2449|-0.1568|0.0244||349.40|18|335.55|21
GME210723C00540000||||1.90|1.90|79|0.00|0.0000|0|15|0|0|0.0304|0.0007|0.0021|-0.1873|0.0266||2.82|2|0.05|46
GME210723P00540000||||||79|||0|0|0|0|-0.9751|0.0006|-0.2497|-0.1527|0.0236||359.35|18|345.55|27
GME210723C00550000||||2.00|2.00|80|0.00|0.0000|0|15|0|0|0.0293|0.0007|0.0020|-0.1836|0.0259||5.45|6|0.05|27
GME210723P00550000||||||80|||||0|0|-0.9759|0.0006|-0.2544|-0.1501|0.0229||370.05|16|355.15|16
GME210723C00560000||||2.00|2.00|81|0.00|0.0000|5|7|0|0|0.0235|0.0006|0.0017|-0.1500|0.0225||1.83|11|0.70|88
GME210723P00560000||||||81|||0|0|0|0|-0.9768|0.0006|-0.2591|-0.1464|0.0222||380.25|16|365.45|21
GME210723C00570000|1.46|1.46|1.46|2.37|1.46|82|-0.91|-0.3840|1|52|1|3|0.0230|0.0006|0.0017|-0.1488|0.0220||5.30|75|0.67|84
GME210723P00570000||||||82|||0|0|0|0|-0.9773|0.0006|-0.2638|-0.1452|0.0218||390.30|16|375.40|27
GME210723C00580000|1.08|1.40|1.08|2.02|1.40|50|-0.62|-0.3069|1|237|1|4|0.0225|0.0006|0.0017|-0.1476|0.0216||1.39|13|0.76|78
GME210723P00580000||||||50|||0|0|0|0|-0.9781|0.0006|-0.2685|-0.1418|0.0211||400.35|16|385.40|16
GME210723C00590000||||2.00|2.00|50|0.00|0.0000|0|6|0|0|0.0217|0.0005|0.0016|-0.1443|0.0210||5.35|23|0.03|112
GME210723P00590000||||||50|||||0|0|-0.9786|0.0005|-0.2732|-0.1408|0.0208||408.70|17|395.00|25
GME210723C00600000||||1.27|1.27|50|0.00|0.0000|6|262|0|0|0.0207|0.0005|0.0015|-0.1392|0.0202||1.45|3|0.05|162
GME210723P00600000||||||50|||||0|0|-0.9792|0.0005|-0.2779|-0.1388|0.0203||418.60|18|405.25|21
GME210723C00610000||||1.90|1.90|50|0.00|0.0000|1|29|0|0|0.0204|0.0005|0.0015|-0.1391|0.0199||5.25|5|0.05|26
GME210723P00610000||||||50|||0|0|0|0|-0.9795|0.0005|-0.2826|-0.1379|0.0200||428.65|5|415.25|21
GME210723C00620000||||2.85|2.85|50|0.00|0.0000|0|4|0|0|0.0200|0.0005|0.0015|-0.1379|0.0196||2.66|1|0.01|33
GME210723P00620000||||||50|||0|0|0|0|-0.9802|0.0005|-0.2873|-0.1350|0.0194||438.55|5|424.95|21
GME210723C00630000||||1.42|1.42|50|0.00|0.0000|1|8|0|0|0.0195|0.0005|0.0014|-0.1363|0.0192||5.20|5|0.02|16
GME210723P00630000||||||50|||0|0|0|0|-0.9805|0.0005|-0.2920|-0.1342|0.0192||449.50|16|435.20|22
GME210723C00640000||||1.52|1.52|50|0.00|0.0000|-7|17|0|0|0.0192|0.0005|0.0014|-0.1354|0.0189||5.15|11|0.02|26
GME210723P00640000||||||50|||0|0|0|0|-0.9809|0.0005|-0.2967|-0.1335|0.0189||459.50|16|445.15|22
GME210723C00650000|1.10|1.10|1.10|1.45|1.10|50|-0.35|-0.2414|-22|45|1|1|0.0222|0.0005|0.0015|-0.1569|0.0205||5.05|11|0.05|16
GME210723P00650000||||||50|||0|0|0|0|-0.9813|0.0005|-0.3014|-0.1319|0.0185||468.40|17|455.10|21
GME210723C00660000||||2.15|2.15|50|0.00|0.0000|0|7|0|0|0.0185|0.0005|0.0014|-0.1338|0.0184||5.15|13|0.01|12
GME210723P00660000||||||50|||0|0|0|0|-0.9816|0.0005|-0.3060|-0.1313|0.0183||479.50|16|465.10|22
GME210723C00670000||||2.06|2.06|50|0.00|0.0000|0|81|0|0|0.0182|0.0004|0.0013|-0.1332|0.0181||2.89|11|0.05|16
GME210723P00670000||||||50|||0|0|0|0|-0.9818|0.0004|-0.3107|-0.1307|0.0181||489.05|16|475.05|21
GME210723C00680000|1.17|1.17|0.80|1.22|0.80|50|-0.42|-0.3443|209|1220|2|99|0.0223|0.0005|0.0015|-0.1624|0.0206||0.80|30|0.79|23
GME210723P00680000||||451.75|451.75|50|0.00|0.0000|0|1|0|0|-0.9821|0.0004|-0.3154|-0.1302|0.0178||499.00|16|485.05|22
GME210730C00010000||||259.70|259.70|18|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0064|-0.0119|0.0013||183.85|16|175.55|6
GME210730P00010000||||0.01|0.01|18|0.00|0.0000|0|115|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0002||0.02|18|0.00|0
GME210730C00020000||||||17|||0|0|0|0|0.9996|0.0000|0.0131|-0.0047|0.0008||173.75|1|163.60|16
GME210730P00020000||||0.10|0.10|17|0.00|0.0000|0|17|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0006||4.30|7|0.01|1
GME210730C00030000||||||16|||0|0|0|0|0.9990|0.0000|0.0196|-0.0086|0.0016||163.85|16|153.25|24
GME210730P00030000|0.09|0.09|0.09|0.09|0.09|16|0.00|0.0000|0|122|1|1|-0.0013|0.0000|-0.0002|-0.0113|0.0020||0.10|1|0.01|1
GME210730C00040000||||||15|||0|0|0|0|0.9992|0.0000|0.0262|-0.0055|0.0013||153.90|18|142.05|21
GME210730P00040000||||0.18|0.18|15|0.00|0.0000|0|14|0|0|-0.0046|0.0001|-0.0007|-0.0335|0.0062||0.21|2|0.01|10
GME210730C00050000||||172.05|172.05|14|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0325|-0.0169|0.0039||144.00|32|135.75|25
GME210730P00050000|0.21|0.21|0.21|0.23|0.21|14|-0.02|-0.0870|15|228|1|4|-0.0051|0.0001|-0.0008|-0.0333|0.0071||0.23|2|0.21|9
GME210730C00060000||||||13|||0|0|0|0|0.9940|0.0002|0.0386|-0.0339|0.0082||134.10|31|125.20|34
