symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00205000|19.60|19.60|14.70|19.97|14.70|4|-5.27|-0.2639|6|38|1|7|0.4834|0.0078|0.0386|-0.5625|0.1736||16.50|60|14.25|42
GME210723P00205000|24.67|25.09|24.65|22.39|24.71|4|2.32|0.1036|0|56|1|72|-0.5163|0.0078|-0.0625|-0.5635|0.1736||24.00|16|22.10|57
GME210723C00207500||||18.20|18.20|5|0.00|0.0000|-1|20|0|0|0.4648|0.0078|0.0373|-0.5609|0.1731||15.55|32|13.80|16
GME210723P00207500|26.40|26.40|26.40|24.70|26.40|5|1.70|0.0688|0|5|1|1|-0.5340|0.0078|-0.0650|-0.5654|0.1731||25.65|18|23.75|54
GME210723C00210000|15.30|15.30|13.01|17.75|13.70|6|-4.05|-0.2282|9|83|5|22|0.4510|0.0077|0.0363|-0.5658|0.1728||14.30|32|12.85|40
GME210723P00210000|26.00|26.00|26.00|24.45|26.00|6|1.55|0.0634|0|32|1|1|-0.5486|0.0076|-0.0675|-0.5765|0.1724||27.40|19|25.45|47
GME210723C00212500||||17.95|17.95|7|0.00|0.0000|4|48|0|0|0.4333|0.0076|0.0350|-0.5626|0.1716||13.95|21|12.40|16
GME210723P00212500||||27.00|27.00|7|0.00|0.0000|0|8|0|0|-0.5658|0.0075|-0.0700|-0.5738|0.1714||29.20|16|27.15|35
GME210723C00215000|15.82|15.82|12.77|16.13|13.00|8|-3.13|-0.1940|1|93|1|31|0.4160|0.0075|0.0335|-0.5662|0.1699||13.25|48|11.75|31
GME210723P00215000||||31.75|31.75|8|0.00|0.0000|0|41|0|0|-0.5829|0.0074|-0.0725|-0.5690|0.1700||31.25|16|28.95|40
GME210723C00217500||||15.35|15.35|9|0.00|0.0000|-2|85|0|0|0.3980|0.0074|0.0322|-0.5567|0.1680||12.50|42|11.10|32
GME210723P00217500||||29.65|29.65|9|0.00|0.0000|0|1|0|0|-0.5994|0.0073|-0.0749|-0.5644|0.1683||32.90|17|30.80|34
GME210723C00220000|15.00|15.00|10.89|14.70|11.21|10|-3.49|-0.2374|8|129|10|445|0.3852|0.0073|0.0313|-0.5553|0.1668||11.50|48|10.55|52
GME210723P00220000|34.83|34.83|34.03|31.27|34.03|10|2.76|0.0883|0|34|1|3|-0.6147|0.0072|-0.0773|-0.5609|0.1665||35.15|16|32.70|47
GME210723C00222500|12.00|12.00|10.72|13.60|10.72|11|-2.88|-0.2118|2|7|1|2|0.3673|0.0073|0.0300|-0.5427|0.1643||11.25|46|10.05|9
GME210723P00222500||||35.45|35.45|11|0.00|0.0000|3|5|0|0|-0.6314|0.0072|-0.0798|-0.5515|0.1642||37.10|16|34.55|32
GME210723C00225000|14.50|14.50|9.50|14.00|10.05|12|-3.95|-0.2821|7|70|1|34|0.3557|0.0071|0.0290|-0.5466|0.1626||10.35|31|9.50|30
GME210723P00225000|36.61|36.61|36.61|36.04|36.61|12|0.57|0.0158|0|12|4|4|-0.6441|0.0070|-0.0820|-0.5515|0.1623||39.15|17|36.60|43
GME210723C00227500|10.95|10.95|10.95|13.85|10.95|13|-2.90|-0.2094|0|6|3|4|0.3402|0.0069|0.0277|-0.5416|0.1596||10.30|49|9.05|17
GME210723P00227500|38.29|38.29|38.29|40.80|38.29|13|-2.51|-0.0615|0|1|6|6|-0.6596|0.0069|-0.0844|-0.5414|0.1596||41.40|22|38.60|29
GME210723C00230000|11.77|12.00|9.80|11.80|9.90|14|-1.90|-0.1610|2|128|2|17|0.3285|0.0068|0.0269|-0.5361|0.1577||9.75|50|8.70|33
GME210723P00230000||||38.85|38.85|14|0.00|0.0000|1|29|0|0|-0.6724|0.0067|-0.0867|-0.5370|0.1572||43.25|16|40.65|35
GME210723C00232500|10.12|10.12|10.12|17.95|10.12|15|-7.83|-0.4362|0|1|3|3|0.3176|0.0066|0.0260|-0.5353|0.1555||9.35|32|8.30|12
GME210723P00232500||||||15|||0|0|0|0|-0.6832|0.0066|-0.0888|-0.5362|0.1551||45.35|11|42.65|27
GME210723C00235000|9.45|10.00|9.11|11.15|10.00|16|-1.15|-0.1031|4|27|1|3|0.3043|0.0064|0.0249|-0.5299|0.1524||9.00|29|7.95|15
GME210723P00235000|42.16|42.16|42.16|42.15|42.16|16|0.01|0.0002|0|16|2|2|-0.6932|0.0064|-0.0908|-0.5358|0.1529||47.50|15|44.75|34
GME210723C00237500||||10.90|10.90|17|0.00|0.0000|9|28|0|0|0.2942|0.0063|0.0241|-0.5275|0.1501||8.65|29|7.50|27
GME210723P00237500||||||17|||0|0|0|0|-0.7033|0.0062|-0.0929|-0.5336|0.1507||50.10|18|46.90|30
GME210723C00240000|10.45|10.45|7.50|10.47|7.50|18|-2.97|-0.2837|25|85|4|38|0.2832|0.0061|0.0233|-0.5180|0.1477||8.30|46|7.40|21
GME210723P00240000||||54.00|54.00|18|0.00|0.0000|0|7|0|0|-0.7166|0.0061|-0.0951|-0.5210|0.1474||51.90|10|49.05|46
GME210723C00245000|7.90|8.15|7.50|9.75|7.50|19|-2.25|-0.2308|12|54|1|3|0.2620|0.0059|0.0216|-0.5037|0.1421||7.70|30|6.75|32
GME210723P00245000||||50.55|50.55|19|0.00|0.0000|0|14|0|0|-0.7364|0.0058|-0.0992|-0.5099|0.1422||56.30|5|53.45|30
GME210723C00250000|9.10|9.10|6.59|9.05|6.92|20|-2.13|-0.2354|43|210|1|160|0.2416|0.0056|0.0200|-0.4862|0.1361||7.10|38|6.30|31
GME210723P00250000|54.74|58.40|54.74|56.08|58.40|20|2.32|0.0414|3|263|1|4|-0.7555|0.0055|-0.1032|-0.4956|0.1368||60.80|15|58.00|69
GME210723C00252500|7.06|7.10|7.06|10.20|7.10|21|-3.10|-0.3039|2|23|1|2|0.2321|0.0054|0.0191|-0.4796|0.1329||6.85|14|6.10|18
GME210723P00252500||||57.55|57.55|21|0.00|0.0000|2|3|0|0|-0.7653|0.0054|-0.1052|-0.4858|0.1337||63.30|12|60.15|20
GME210723C00255000|8.00|8.00|5.85|8.50|5.85|22|-2.65|-0.3118|47|189|3|47|0.2264|0.0053|0.0187|-0.4778|0.1313||6.50|30|5.90|35
GME210723P00255000||||60.14|60.14|22|0.00|0.0000|0|12|0|0|-0.7736|0.0052|-0.1071|-0.4791|0.1311||65.40|19|62.45|40
GME210723C00257500|6.70|7.00|6.70|8.20|7.00|23|-1.20|-0.1463|2|14|1|2|0.2187|0.0051|0.0181|-0.4718|0.1287||6.40|18|5.70|7
GME210723P00257500||||63.45|63.45|23|0.00|0.0000|0|4|0|0|-0.7813|0.0051|-0.1089|-0.4732|0.1285||67.90|32|64.70|29
GME210723C00260000|8.00|8.00|5.79|7.82|5.79|24|-2.03|-0.2596|5|74|1|46|0.2107|0.0050|0.0174|-0.4642|0.1260||6.20|18|5.50|15
GME210723P00260000||||65.76|65.76|24|0.00|0.0000|0|25|0|0|-0.7880|0.0050|-0.1107|-0.4687|0.1262||70.10|7|67.00|43
GME210723C00262500||||7.70|7.70|25|0.00|0.0000|4|24|0|0|0.2021|0.0048|0.0167|-0.4556|0.1227||6.05|22|5.35|8
GME210723P00262500||||||25|||0|0|0|0|-0.7950|0.0048|-0.1125|-0.4627|0.1237||72.60|8|69.35|28
GME210723C00265000|6.25|6.25|5.58|7.47|5.70|26|-1.77|-0.2369|2|43|1|5|0.1980|0.0047|0.0163|-0.4567|0.1212||5.85|28|5.20|26
GME210723P00265000|71.15|71.15|71.15|58.50|71.15|26|12.65|0.2162|0|4|2|2|-0.7995|0.0047|-0.1142|-0.4631|0.1221||74.75|9|71.75|39
GME210723C00267500|5.71|5.71|5.71|7.17|5.71|27|-1.46|-0.2036|-1|130|1|1|0.1922|0.0046|0.0159|-0.4523|0.1190||5.70|29|5.05|38
GME210723P00267500||||||27|||||0|0|-0.8048|0.0046|-0.1158|-0.4602|0.1201||77.25|8|74.00|28
GME210723C00270000|6.80|6.80|5.22|7.14|5.22|28|-1.92|-0.2689|27|112|25|30|0.1894|0.0045|0.0156|-0.4544|0.1182||5.50|35|4.95|5
GME210723P00270000||||66.91|66.91|28|0.00|0.0000|0|19|0|0|-0.8091|0.0045|-0.1174|-0.4597|0.1185||79.55|7|76.35|40
GME210723C00272500|5.60|5.60|5.60|10.55|5.60|29|-4.95|-0.4692|0|59|1|1|0.1831|0.0044|0.0151|-0.4490|0.1155||5.45|35|4.85|14
GME210723P00272500||||88.08|88.08|29|0.00|0.0000|0|3|0|0|-0.8150|0.0044|-0.1191|-0.4536|0.1162||82.05|12|78.70|34
GME210723C00275000|6.90|6.90|6.00|7.00|6.00|30|-1.00|-0.1429|2|94|1|2|0.1801|0.0043|0.0149|-0.4495|0.1145||5.35|34|4.70|29
GME210723P00275000|83.79|83.79|83.79|84.57|83.79|30|-0.78|-0.0092|0|10|2|2|-0.8177|0.0043|-0.1206|-0.4564|0.1152||84.35|8|81.20|43
GME210723C00277500||||6.95|6.95|31|0.00|0.0000|0|74|0|0|0.1724|0.0041|0.0142|-0.4380|0.1112||5.00|9|4.60|26
GME210723P00277500||||57.61|57.61|31|0.00|0.0000|0|1|0|0|-0.8256|0.0041|-0.1225|-0.4433|0.1120||86.85|30|83.45|25
GME210723C00280000|5.50|5.50|5.50|6.33|5.50|32|-0.83|-0.1311|12|301|1|2|0.1680|0.0040|0.0139|-0.4335|0.1096||5.00|23|4.50|14
GME210723P00280000||||74.90|74.90|32|0.00|0.0000|0|25|0|0|-0.8315|0.0040|-0.1242|-0.4354|0.1096||89.00|8|85.85|33
GME210723C00282500|4.70|4.70|4.70|10.52|4.70|33|-5.82|-0.5532|0|12|1|1|0.1591|0.0039|0.0132|-0.4169|0.1056||5.00|38|4.40|10
GME210723P00282500||||85.30|85.30|33|0.00|0.0000|0|3|0|0|-0.8362|0.0039|-0.1258|-0.4305|0.1076||91.50|8|88.25|42
GME210723C00285000||||7.40|7.40|34|0.00|0.0000|0|13|0|0|0.1540|0.0038|0.0127|-0.4102|0.1033||4.90|22|4.30|6
GME210723P00285000|93.88|93.95|93.88|85.20|93.95|34|8.75|0.1027|0|18|1|2|-0.8417|0.0038|-0.1275|-0.4227|0.1052||94.00|12|90.75|40
GME210723C00287500|5.61|5.61|4.85|5.90|4.85|35|-1.05|-0.1780|1|6|5|6|0.1494|0.0037|0.0124|-0.4045|0.1013||4.80|28|4.20|6
GME210723P00287500||||||35|||0|0|0|0|-0.8463|0.0037|-0.1291|-0.4169|0.1032||96.50|32|93.05|28
GME210723C00290000|4.95|4.95|4.95|5.82|4.95|36|-0.87|-0.1495|17|177|1|2|0.1444|0.0036|0.0120|-0.3968|0.0990||4.70|30|4.10|26
GME210723P00290000||||96.47|96.47|36|0.00|0.0000|0|7|0|0|-0.8500|0.0036|-0.1306|-0.4133|0.1015||98.95|12|95.45|43
GME210723C00292500||||9.90|9.90|37|0.00|0.0000|0|11|0|0|0.1406|0.0035|0.0116|-0.3923|0.0972||4.65|32|4.00|30
GME210723P00292500||||98.02|98.02|37|0.00|0.0000|0|1|0|0|-0.8543|0.0036|-0.1322|-0.4077|0.0996||101.45|14|97.90|30
GME210723C00295000||||7.20|7.20|38|0.00|0.0000|0|32|0|0|0.1369|0.0034|0.0113|-0.3879|0.0954||4.60|34|3.95|23
GME210723P00295000|103.48|103.48|103.45|96.10|103.45|38|7.35|0.0765|0|11|1|2|-0.8574|0.0035|-0.1337|-0.4052|0.0981||103.55|12|100.40|30
GME210723C00297500||||5.85|5.85|39|0.00|0.0000|1|2|0|0|0.1330|0.0034|0.0110|-0.3825|0.0936||4.40|22|3.90|10
GME210723P00297500||||77.28|77.28|39|0.00|0.0000|0|1|0|0|-0.8614|0.0034|-0.1353|-0.3997|0.0963||106.05|8|102.75|40
GME210723C00300000|5.80|5.80|3.96|5.40|4.25|40|-1.15|-0.2130|32|777|10|143|0.1312|0.0033|0.0109|-0.3824|0.0929||4.25|14|3.80|16
GME210723P00300000|108.00|108.00|108.00|113.58|108.00|40|-5.58|-0.0491|0|17|1|1|-0.8646|0.0033|-0.1368|-0.3963|0.0948||108.55|9|105.25|39
GME210723C00302500|4.75|4.75|4.67|5.35|4.67|41|-0.68|-0.1271|1|7|1|6|0.1263|0.0032|0.0105|-0.3740|0.0903||4.25|16|3.75|19
GME210723P00302500||||98.75|98.75|41|0.00|0.0000|0|4|0|0|-0.8676|0.0032|-0.1383|-0.3930|0.0933||111.05|12|107.55|25
GME210723C00305000|4.00|4.00|4.00|6.96|4.00|42|-2.96|-0.4253|0|10|1|1|0.1235|0.0031|0.0102|-0.3708|0.0889||4.25|26|3.70|23
GME210723P00305000||||100.21|100.21|42|0.00|0.0000|0|18|0|0|-0.8706|0.0032|-0.1397|-0.3897|0.0918||113.20|8|110.00|30
GME210723C00307500||||17.45|17.45|43|0.00|0.0000|0|10|0|0|0.1208|0.0031|0.0100|-0.3677|0.0875||4.25|28|3.65|18
GME210723P00307500||||||43|||0|0|0|0|-0.8734|0.0031|-0.1412|-0.3865|0.0905||116.05|10|112.40|19
GME210723C00310000|4.30|4.30|3.90|5.83|3.92|44|-1.91|-0.3276|0|150|10|12|0.1207|0.0030|0.0100|-0.3727|0.0877||4.15|30|3.60|22
GME210723P00310000||||111.70|111.70|44|0.00|0.0000|0|22|0|0|-0.8758|0.0030|-0.1426|-0.3843|0.0892||118.20|21|114.95|39
GME210723C00312500||||8.50|8.50|45|0.00|0.0000|0|0|0|0|0.1159|0.0029|0.0096|-0.3626|0.0850||4.10|19|3.55|23
GME210723P00312500||||||45|||0|0|0|0|-0.8781|0.0030|-0.1441|-0.3823|0.0881||120.90|10|117.30|21
GME210723C00315000|4.50|4.50|4.00|5.05|4.00|46|-1.05|-0.2079|3|7|2|4|0.1143|0.0029|0.0094|-0.3626|0.0842||4.05|32|3.50|10
GME210723P00315000||||||46|||0|0|0|0|-0.8804|0.0029|-0.1455|-0.3801|0.0869||123.35|11|119.75|25
GME210723C00320000|4.50|4.50|3.66|4.78|3.66|47|-1.12|-0.2343|1|66|2|79|0.1099|0.0027|0.0091|-0.3571|0.0820||3.90|22|3.45|8
GME210723P00320000||||125.40|125.40|47|0.00|0.0000|0|10|0|0|-0.8868|0.0028|-0.1485|-0.3684|0.0836||127.85|7|124.65|42
GME210723C00325000|4.42|4.42|3.63|5.00|3.63|48|-1.37|-0.2740|4|11|1|37|0.1059|0.0026|0.0087|-0.3532|0.0797||3.80|25|3.35|7
GME210723P00325000||||||48|||0|0|0|0|-0.8912|0.0027|-0.1513|-0.3626|0.0812||133.15|10|129.50|28
GME210723C00330000|3.65|3.65|3.50|4.65|3.50|49|-1.15|-0.2473|2|78|2|3|0.1021|0.0025|0.0084|-0.3481|0.0777||3.65|18|3.25|13
GME210723P00330000||||131.10|131.10|49|0.00|0.0000|0|5|0|0|-0.8943|0.0026|-0.1540|-0.3610|0.0796||137.85|9|134.40|18
GME210723C00335000|4.05|4.05|4.00|6.75|4.00|50|-2.75|-0.4074|0|8|2|100|0.1001|0.0024|0.0082|-0.3501|0.0765||3.60|24|3.15|6
GME210723P00335000||||||50|||0|0|0|0|-0.8971|0.0025|-0.1568|-0.3594|0.0780||143.00|10|139.35|23
GME210723C00340000|4.16|4.16|3.30|4.90|3.30|51|-1.60|-0.3265|0|28|1|2|0.0948|0.0023|0.0078|-0.3384|0.0735||3.55|26|3.05|13
GME210723P00340000||||101.65|101.65|51|0.00|0.0000|0|2|0|0|-0.9009|0.0024|-0.1595|-0.3539|0.0759||147.85|9|144.25|28
GME210723C00345000||||8.70|8.70|52|0.00|0.0000|0|12|0|0|0.0909|0.0022|0.0075|-0.3312|0.0713||3.45|16|2.97|10
GME210723P00345000||||||52|||0|0|0|0|-0.9056|0.0023|-0.1624|-0.3437|0.0733||153.55|16|149.10|20
GME210723C00350000|3.60|3.70|3.20|4.50|3.20|53|-1.30|-0.2889|5|117|1|25|0.0873|0.0022|0.0072|-0.3243|0.0691||3.20|1|3.05|1
GME210723P00350000||||160.78|160.78|53|0.00|0.0000|0|2|0|0|-0.9069|0.0022|-0.1650|-0.3461|0.0725||157.85|9|154.05|19
GME210723C00355000||||4.05|4.05|54|0.00|0.0000|0|4|0|0|0.0836|0.0021|0.0069|-0.3163|0.0669||3.30|12|2.83|10
GME210723P00355000||||||54|||0|0|0|0|-0.9129|0.0021|-0.1679|-0.3296|0.0690||162.70|8|158.95|19
GME210723C00360000|3.45|3.45|3.02|5.50|3.02|55|-2.48|-0.4509|0|43|10|13|0.0808|0.0020|0.0067|-0.3113|0.0654||3.25|16|2.78|9
GME210723P00360000||||||55|||0|0|0|0|-0.9158|0.0020|-0.1706|-0.3244|0.0673||167.65|8|163.90|19
GME210723C00365000|3.80|3.80|3.80|3.95|3.80|56|-0.15|-0.0380|1|22|1|1|0.0780|0.0019|0.0064|-0.3062|0.0635||3.20|13|2.71|9
GME210723P00365000||||||56|||0|0|0|0|-0.9193|0.0020|-0.1734|-0.3166|0.0652||172.90|17|168.80|16
GME210723C00370000|2.87|2.87|2.87|3.84|2.87|57|-0.97|-0.2526|11|26|10|10|0.0754|0.0019|0.0062|-0.3015|0.0619||3.10|14|2.64|10
GME210723P00370000||||||57|||0|0|0|0|-0.9198|0.0019|-0.1759|-0.3207|0.0649||177.65|6|173.75|19
GME210723C00375000|3.35|3.35|3.35|4.15|3.35|58|-0.80|-0.1928|0|15|1|1|0.0724|0.0018|0.0059|-0.2944|0.0600||3.05|15|2.60|10
GME210723P00375000||||||58|||0|0|0|0|-0.9243|0.0018|-0.1787|-0.3070|0.0621||182.80|17|178.70|19
GME210723C00380000|2.68|2.68|2.68|3.90|2.68|59|-1.22|-0.3128|25|58|4|7|0.0705|0.0017|0.0058|-0.2913|0.0588||3.00|13|2.55|6
GME210723P00380000||||||59|||0|0|0|0|-0.9267|0.0018|-0.1814|-0.3025|0.0606||187.65|9|183.65|19
GME210723C00390000|2.71|2.71|2.71|5.82|2.71|60|-3.11|-0.5344|0|11|1|1|0.0675|0.0016|0.0055|-0.2880|0.0570||2.87|9|2.54|5
GME210723P00390000||||||60|||0|0|0|0|-0.9293|0.0017|-0.1866|-0.3012|0.0589||197.30|8|193.55|20
GME210723C00400000|3.35|3.35|2.60|3.40|2.60|61|-0.80|-0.2353|1|163|1|123|0.0635|0.0015|0.0052|-0.2791|0.0543||2.67|2|2.50|5
GME210723P00400000||||||61|||0|0|0|0|-0.9340|0.0016|-0.1919|-0.2894|0.0559||207.30|10|203.45|16
GME210723C00410000||||5.05|5.05|62|0.00|0.0000|0|18|0|0|0.0618|0.0015|0.0051|-0.2799|0.0532||2.71|8|2.17|9
GME210723P00410000||||||62|||0|0|0|0|-0.9368|0.0015|-0.1970|-0.2853|0.0540||217.30|9|213.35|2
GME210723C00420000|2.66|2.66|2.33|3.45|2.33|63|-1.12|-0.3246|2|40|1|7|0.0589|0.0014|0.0048|-0.2741|0.0513||2.62|9|2.08|5
GME210723P00420000||||||63|||0|0|0|0|-0.9395|0.0014|-0.2022|-0.2804|0.0522||227.30|17|223.25|2
GME210723C00430000||||3.32|3.32|64|0.00|0.0000|1|47|0|0|0.0569|0.0013|0.0046|-0.2717|0.0498||2.53|12|2.14|11
GME210723P00430000||||183.85|183.85|64|0.00|0.0000|0|0|0|0|-0.9415|0.0014|-0.2073|-0.2782|0.0509||237.30|16|233.20|2
GME210723C00440000|2.80|2.80|2.80|3.85|2.80|65|-1.05|-0.2727|2|46|1|2|0.0543|0.0013|0.0044|-0.2656|0.0480||2.46|10|2.08|11
GME210723P00440000||||||65|||0|0|0|0|-0.9431|0.0013|-0.2124|-0.2773|0.0497||247.60|19|243.10|16
GME210723C00450000|2.51|2.51|2.27|3.11|2.27|66|-0.84|-0.2701|1|34|1|8|0.0535|0.0012|0.0043|-0.2682|0.0474||2.39|14|2.02|11
GME210723P00450000||||||66|||0|0|0|0|-0.9448|0.0012|-0.2174|-0.2754|0.0486||257.55|19|253.05|16
GME210723C00460000|2.31|2.31|2.31|3.08|2.31|67|-0.77|-0.2500|2|17|1|1|0.0514|0.0012|0.0042|-0.2632|0.0459||2.33|12|1.96|11
GME210723P00460000||||||67|||0|0|0|0|-0.9461|0.0012|-0.2225|-0.2748|0.0477||267.45|17|262.95|19
GME210723C00470000||||2.99|2.99|68|0.00|0.0000|3|13|0|0|0.0490|0.0011|0.0040|-0.2562|0.0443||2.27|13|1.90|11
GME210723P00470000||||||68|||0|0|0|0|-0.9481|0.0012|-0.2276|-0.2702|0.0462||277.40|24|272.90|20
GME210723C00480000|2.68|2.68|2.15|3.00|2.15|69|-0.85|-0.2833|0|59|1|3|0.0460|0.0011|0.0037|-0.2452|0.0420||2.21|14|1.82|10
GME210723P00480000||||||69|||0|0|0|0|-0.9499|0.0011|-0.2327|-0.2662|0.0450||287.35|24|282.85|20
GME210723C00490000|3.00|3.00|3.00|3.90|3.00|70|-0.90|-0.2308|0|15|1|1|0.0436|0.0010|0.0035|-0.2370|0.0403||2.15|10|1.77|11
GME210723P00490000||||||70|||0|0|0|0|-0.9564|0.0010|-0.2381|-0.2357|0.0403||296.55|8|292.80|19
GME210723C00500000|2.30|2.30|2.02|2.82|2.02|71|-0.80|-0.2837|9|85|1|34|0.0421|0.0010|0.0034|-0.2329|0.0392||2.10|18|1.80|1
GME210723P00500000||||||71|||0|0|0|0|-0.9583|0.0010|-0.2432|-0.2295|0.0388||306.55|9|302.75|19
GME210723C00510000|2.00|2.00|1.79|2.70|1.79|72|-0.91|-0.3370|7|20|2|3|0.0394|0.0009|0.0032|-0.2220|0.0371||2.05|14|1.66|11
GME210723P00510000||||||72|||0|0|0|0|-0.9600|0.0009|-0.2483|-0.2237|0.0375||316.45|8|312.70|19
GME210723C00520000|2.15|2.15|2.15|2.84|2.15|73|-0.69|-0.2430|2|22|1|1|0.0380|0.0009|0.0031|-0.2180|0.0360||2.00|12|1.82|7
GME210723P00520000||||||73|||0|0|0|0|-0.9617|0.0009|-0.2533|-0.2182|0.0363||326.40|8|322.70|17
GME210723C00530000||||2.60|2.60|74|0.00|0.0000|0|18|0|0|0.0368|0.0008|0.0030|-0.2144|0.0351||1.95|10|1.54|6
GME210723P00530000||||||74|||0|0|0|0|-0.9629|0.0008|-0.2584|-0.2145|0.0353||336.35|8|332.60|19
GME210723C00540000|2.50|2.50|1.90|2.37|1.90|75|-0.47|-0.1983|0|15|1|2|0.0364|0.0008|0.0029|-0.2157|0.0348||1.91|14|1.52|21
GME210723P00540000||||||75|||0|0|0|0|-0.9643|0.0008|-0.2634|-0.2095|0.0342||347.05|18|342.55|19
GME210723C00550000|2.00|2.00|2.00|2.52|2.00|76|-0.52|-0.2063|2|15|6|6|0.0355|0.0008|0.0029|-0.2137|0.0341||1.87|19|1.46|12
GME210723P00550000||||||76|||||0|0|-0.9654|0.0008|-0.2684|-0.2062|0.0333||357.00|24|352.50|19
GME210723C00560000|2.00|2.00|2.00|3.35|2.00|77|-1.35|-0.4030|0|2|5|5|0.0337|0.0008|0.0027|-0.2058|0.0326||1.80|9|1.42|10
GME210723P00560000||||||77|||0|0|0|0|-0.9667|0.0008|-0.2735|-0.2017|0.0323||367.00|24|362.50|16
GME210723C00570000|2.37|2.37|2.37|2.38|2.37|78|-0.01|-0.0042|0|51|1|1|0.0330|0.0007|0.0026|-0.2042|0.0320||1.77|13|1.38|11
GME210723P00570000||||||78|||0|0|0|0|-0.9674|0.0007|-0.2785|-0.2001|0.0317||376.20|8|372.50|17
GME210723C00580000|2.02|2.02|2.02|2.35|2.02|50|-0.33|-0.1404|0|236|1|1|0.0323|0.0007|0.0026|-0.2027|0.0315||1.71|14|1.37|5
GME210723P00580000||||||50|||0|0|0|0|-0.9685|0.0007|-0.2835|-0.1959|0.0308||386.15|8|382.35|16
GME210723C00590000|2.00|2.00|2.00|2.39|2.00|50|-0.39|-0.1632|0|6|1|1|0.0312|0.0007|0.0025|-0.1986|0.0306||1.68|10|1.40|5
GME210723P00590000||||||50|||||0|0|-0.9692|0.0007|-0.2885|-0.1946|0.0303||396.15|8|392.35|19
GME210723C00600000|2.01|2.01|2.01|2.20|2.01|50|-0.19|-0.0864|72|256|2|2|0.0298|0.0007|0.0024|-0.1922|0.0295||1.64|10|1.28|10
GME210723P00600000||||||50|||||0|0|-0.9700|0.0007|-0.2935|-0.1920|0.0297||406.10|8|402.30|20
GME210723C00610000|1.90|1.90|1.90|2.14|1.90|50|-0.24|-0.1121|10|28|1|1|0.0294|0.0006|0.0024|-0.1921|0.0291||1.60|9|1.25|9
GME210723P00610000||||||50|||0|0|0|0|-0.9705|0.0006|-0.2984|-0.1909|0.0292||416.05|8|412.25|17
GME210723C00620000||||2.85|2.85|50|0.00|0.0000|0|4|0|0|0.0288|0.0006|0.0023|-0.1905|0.0286||1.56|10|1.22|11
GME210723P00620000||||||50|||0|0|0|0|-0.9714|0.0006|-0.3034|-0.1873|0.0285||426.05|5|422.25|19
GME210723C00630000||||2.25|2.25|50|0.00|0.0000|3|7|0|0|0.0282|0.0006|0.0023|-0.1885|0.0281||1.52|9|1.20|9
GME210723P00630000||||||50|||0|0|0|0|-0.9719|0.0006|-0.3084|-0.1863|0.0281||436.75|24|432.20|16
GME210723C00640000|1.52|1.52|1.52|3.86|1.52|50|-2.34|-0.6062|0|24|7|14|0.0277|0.0006|0.0022|-0.1874|0.0277||1.48|11|1.20|5
GME210723P00640000||||||50|||0|0|0|0|-0.9724|0.0006|-0.3134|-0.1853|0.0277||446.70|17|442.15|16
GME210723C00650000|1.45|1.45|1.45|2.19|1.45|50|-0.74|-0.3379|1|67|22|22|0.0274|0.0006|0.0022|-0.1879|0.0275||1.45|12|1.17|6
GME210723P00650000||||||50|||0|0|0|0|-0.9730|0.0006|-0.3184|-0.1833|0.0272||456.65|17|452.15|16
GME210723C00660000||||2.15|2.15|50|0.00|0.0000|0|7|0|0|0.0267|0.0006|0.0021|-0.1852|0.0269||1.43|14|1.14|6
GME210723P00660000||||||50|||0|0|0|0|-0.9734|0.0006|-0.3233|-0.1825|0.0268||466.65|17|462.10|16
GME210723C00670000||||2.06|2.06|50|0.00|0.0000|1|81|0|0|0.0263|0.0006|0.0021|-0.1845|0.0266||1.43|8|1.10|7
GME210723P00670000||||||50|||0|0|0|0|-0.9738|0.0006|-0.3283|-0.1817|0.0265||476.60|17|472.05|16
GME210723C00680000|1.85|1.85|1.15|1.85|1.18|50|-0.67|-0.3622|214|1011|4|400|0.0247|0.0005|0.0020|-0.1748|0.0252||1.34|4|1.15|5
GME210723P00680000||||451.75|451.75|50|0.00|0.0000|0|1|0|0|-0.9741|0.0005|-0.3333|-0.1810|0.0262||486.60|17|482.05|16
GME210730C00010000||||259.70|259.70|22|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0067|-0.0123|0.0014||189.00|10|185.20|11
GME210730P00010000||||0.01|0.01|22|0.00|0.0000|0|115|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.02|19|0.00|0
GME210730C00020000||||||21|||0|0|0|0|0.9996|0.0000|0.0136|-0.0048|0.0008||179.10|3|174.50|8
GME210730P00020000||||0.10|0.10|21|0.00|0.0000|0|17|0|0|-0.0003|0.0000|-0.0001|-0.0034|0.0006||0.10|5|0.01|10
GME210730C00030000||||||20|||0|0|0|0|0.9991|0.0000|0.0204|-0.0083|0.0016||169.10|16|164.95|10
GME210730P00030000|0.05|0.09|0.05|0.06|0.09|20|0.03|0.5000|0|122|1|2|-0.0012|0.0000|-0.0002|-0.0110|0.0021||0.17|58|0.01|10
GME210730C00040000||||||19|||0|0|0|0|0.9993|0.0000|0.0273|-0.0052|0.0012||159.15|16|154.30|25
