symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00160000|0.66|0.66|0.50|0.65|0.55|9|-0.10|-0.1538|-42|1306|3|32|-0.0696|0.0085|-0.0014|-0.2641|0.0254||0.67|17|0.50|30
GME210730C00162500||||22.80|22.80|8|0.00|0.0000||1|0|0|0.8727|0.0115|0.0156|-0.4726|0.0396||23.05|16|19.00|28
GME210730P00162500|0.55|0.73|0.55|0.83|0.73|8|-0.10|-0.1205||514|1|2|-0.0852|0.0103|-0.0018|-0.2940|0.0296||0.87|25|0.62|52
GME210730C00165000||||21.90|21.90|7|0.00|0.0000|2|84|0|0|0.8733|0.0132|0.0154|-0.4093|0.0395||20.85|20|16.85|19
GME210730P00165000|1.00|1.03|0.87|1.05|1.03|7|-0.02|-0.0190|508|888|1|19|-0.1188|0.0132|-0.0025|-0.3724|0.0377||1.06|1|0.88|16
GME210730C00167500||||14.25|14.25|6|0.00|0.0000||1|0|0|0.8035|0.0153|0.0142|-0.6278|0.0526||18.70|28|14.45|28
GME210730P00167500|1.40|1.40|1.15|1.30|1.15|6|-0.15|-0.1154||158|1|6|-0.1453|0.0162|-0.0030|-0.4030|0.0433||1.49|23|1.10|32
GME210730C00170000|14.50|14.86|14.50|15.08|14.86|5|-0.22|-0.0146|-1|184|1|2|0.8133|0.0196|0.0148|-0.4608|0.0510||16.45|43|13.20|17
GME210730P00170000|1.66|1.85|1.38|1.73|1.75|5|0.02|0.0116|142|1071|6|50|-0.2002|0.0192|-0.0042|-0.5111|0.0532||1.88|18|1.47|31
GME210730C00172500||||12.42|12.42|4|0.00|0.0000||1|0|0|0.8152|0.0251|0.0151|-0.3552|0.0507||14.55|16|10.50|16
GME210730P00172500|1.98|2.43|1.98|2.30|2.30|4|0.00|0.0000||205|1|15|-0.2470|0.0225|-0.0051|-0.5532|0.0599||2.40|6|1.82|45
GME210730C00175000|10.00|11.00|9.60|11.15|11.00|3|-0.15|-0.0135|13|240|1|4|0.6918|0.0253|0.0127|-0.6121|0.0668||12.05|21|9.65|6
GME210730P00175000|2.50|3.00|2.50|3.00|2.58|3|-0.42|-0.1400|126|667|1|43|-0.3116|0.0248|-0.0065|-0.6288|0.0671||3.15|32|2.52|13
GME210730C00177500|10.00|10.00|9.08|11.00|9.08|2|-1.92|-0.1745|16|132|1|3|0.6285|0.0270|0.0117|-0.6610|0.0718||10.20|17|7.70|42
GME210730P00177500|3.20|4.10|3.20|3.85|3.50|2|-0.35|-0.0909|-69|299|1|11|-0.3736|0.0265|-0.0079|-0.6769|0.0720||4.25|56|3.40|19
GME210730C00180000|7.60|8.45|6.40|8.20|7.15|1|-1.05|-0.1280|106|813|1|50|0.5525|0.0275|0.0103|-0.7103|0.0751||7.95|28|6.65|18
GME210730P00180000|4.81|5.21|4.00|4.70|4.95|1|0.25|0.0532|487|1243|1|38|-0.4469|0.0283|-0.0094|-0.6896|0.0751||5.00|1|4.10|105
GME210730C00182500|6.25|7.10|5.65|6.65|5.70|1|-0.95|-0.1429|45|246|1|31|0.4832|0.0278|0.0090|-0.7154|0.0757||6.20|8|5.50|16
GME210730P00182500|5.21|6.30|5.21|6.05|5.40|1|-0.65|-0.1074|101|123|1|34|-0.5166|0.0276|-0.0110|-0.7187|0.0757||6.30|1|5.65|35
GME210730C00185000|5.20|6.24|4.50|5.70|4.75|2|-0.95|-0.1667|229|615|1|161|0.4148|0.0273|0.0078|-0.6966|0.0740||5.30|21|4.60|1
GME210730P00185000|7.19|8.00|5.85|7.60|6.80|2|-0.80|-0.1053|49|531|1|29|-0.5813|0.0264|-0.0124|-0.7222|0.0741||8.05|21|6.75|24
GME210730C00187500|4.40|5.00|3.70|4.69|4.50|3|-0.19|-0.0405|14|82|2|30|0.3553|0.0252|0.0067|-0.6869|0.0707||4.70|66|3.80|33
GME210730P00187500|9.40|9.40|8.00|9.10|9.40|3|0.30|0.0330|47|78|1|3|-0.6382|0.0244|-0.0138|-0.7185|0.0711||9.75|18|8.55|27
GME210730C00190000|3.90|4.10|2.92|4.00|3.75|4|-0.25|-0.0625|218|951|1|95|0.2981|0.0233|0.0056|-0.6439|0.0658||3.75|18|3.10|36
GME210730P00190000|11.17|11.17|10.00|10.57|10.65|4|0.08|0.0076|10|657|1|4|-0.6962|0.0229|-0.0151|-0.6666|0.0664||11.60|9|10.55|10
GME210730C00192500|3.30|3.30|2.70|3.25|3.23|5|-0.02|-0.0062|161|308|1|13|0.2448|0.0212|0.0046|-0.5822|0.0596||3.35|50|2.61|40
GME210730P00192500||||15.30|15.30|5|0.00|0.0000|0|91|0|0|-0.7392|0.0208|-0.0162|-0.6335|0.0617||14.25|17|10.50|25
GME210730C00195000|2.45|2.90|2.11|2.85|2.27|6|-0.58|-0.2035|407|948|1|59|0.2095|0.0186|0.0040|-0.5576|0.0546||2.41|5|2.16|25
GME210730P00195000||||15.01|15.01|6|0.00|0.0000|-1|50|0|0|-0.7776|0.0185|-0.0172|-0.5994|0.0566||16.30|17|12.50|22
GME210730C00197500|2.34|2.45|1.90|2.40|1.90|7|-0.50|-0.2083|168|337|2|83|0.1784|0.0163|0.0034|-0.5235|0.0495||2.00|2|1.85|8
GME210730P00197500||||16.55|16.55|7|0.00|0.0000|-1|75|0|0|-0.8248|0.0164|-0.0183|-0.5055|0.0490||17.90|8|14.60|17
GME210730C00200000|1.60|2.05|1.60|2.02|1.65|8|-0.37|-0.1832|610|2618|1|273|0.1486|0.0142|0.0028|-0.4735|0.0440||1.81|2|1.66|1
GME210730P00200000|18.35|19.55|17.85|18.60|18.65|8|0.05|0.0027|-19|609|4|20|-0.8436|0.0144|-0.0190|-0.4995|0.0455||20.20|10|18.80|3
GME210730C00202500|1.75|1.80|1.45|1.75|1.45|9|-0.30|-0.1714|107|271|1|11|0.1247|0.0123|0.0024|-0.4297|0.0390||1.75|24|1.38|10
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|9|-1.85|-0.0804|1|8|1|2|-0.8806|0.0123|-0.0199|-0.4044|0.0379||23.10|17|19.20|28
GME210730C00205000|1.15|1.50|1.15|1.50|1.37|10|-0.13|-0.0867|193|480|1|14|0.1063|0.0107|0.0020|-0.3947|0.0348||1.35|1|1.20|8
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|10|-0.70|-0.0294|0|51|6|8|-0.8887|0.0109|-0.0204|-0.4128|0.0360||24.90|7|21.80|37
GME210730C00207500|1.23|1.40|1.20|1.47|1.28|11|-0.19|-0.1293|80|171|1|22|0.0928|0.0093|0.0018|-0.3698|0.0315||1.38|17|1.07|15
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.9110|0.0092|-0.0210|-0.3500|0.0306||27.30|15|23.95|29
GME210730C00210000|1.10|1.50|1.05|1.14|1.11|12|-0.03|-0.0263|262|827|9|75|0.0788|0.0081|0.0015|-0.3345|0.0279||1.19|9|1.00|5
GME210730P00210000||||27.54|27.54|12|0.00|0.0000|-4|71|0|0|-0.9185|0.0082|-0.0215|-0.3446|0.0286||30.30|17|26.50|20
GME210730C00212500|1.10|1.15|0.95|1.11|0.97|13|-0.14|-0.1261|6|115|1|10|0.0670|0.0070|0.0013|-0.3013|0.0246||1.00|9|0.90|10
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|0|22|0|0|-0.9327|0.0070|-0.0220|-0.3008|0.0248||32.70|23|28.75|21
GME210730C00215000|0.85|1.08|0.85|1.05|0.90|14|-0.15|-0.1429|154|389|1|31|0.0571|0.0061|0.0011|-0.2711|0.0217||1.03|17|0.83|18
GME210730P00215000||||35.19|35.19|14|0.00|0.0000|0|140|0|0|-0.9333|0.0065|-0.0223|-0.3205|0.0246||35.10|22|31.20|23
GME210730C00217500|0.91|0.91|0.91|0.95|0.91|15|-0.04|-0.0421|23|71|1|1|0.0514|0.0054|0.0010|-0.2568|0.0200||0.94|24|0.76|27
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|0|4|0|0|-0.9543|0.0051|-0.0230|-0.2259|0.0182||37.65|17|33.60|23
GME210730C00220000|0.83|0.89|0.71|0.83|0.80|16|-0.03|-0.0361|406|1423|8|89|0.0444|0.0047|0.0008|-0.2341|0.0178||0.88|26|0.70|22
GME210730P00220000||||39.37|39.37|16|0.00|0.0000|-1|65|0|0|-0.9576|0.0046|-0.0233|-0.2213|0.0172||40.15|17|35.70|19
GME210730C00222500|0.74|0.74|0.68|0.92|0.68|17|-0.24|-0.2609|115|187|1|2|0.0407|0.0042|0.0008|-0.2252|0.0166||0.84|36|0.65|32
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9612|0.0041|-0.0236|-0.2129|0.0160||43.20|28|38.25|22
GME210730C00225000|0.66|0.90|0.66|0.72|0.74|18|0.02|0.0278|648|1003|1|28|0.0370|0.0038|0.0007|-0.2147|0.0154||0.73|32|0.63|9
GME210730P00225000||||43.03|43.03|18|0.00|0.0000|0|8|0|0|-0.9563|0.0042|-0.0238|-0.2542|0.0176||44.95|18|41.00|17
GME210730C00227500||||0.66|0.66|19|0.00|0.0000|36|109|0|0|0.0331|0.0034|0.0006|-0.1998|0.0140||0.96|36|0.45|38
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|0|3|0|0|-0.9690|0.0033|-0.0243|-0.1855|0.0133||48.10|28|43.15|16
GME210730C00230000|0.70|0.70|0.57|0.66|0.64|20|-0.02|-0.0303|48|526|1|17|0.0288|0.0030|0.0005|-0.1811|0.0125||0.69|12|0.57|9
GME210730P00230000||||46.37|46.37|20|0.00|0.0000|0|32|0|0|-0.9719|0.0030|-0.0247|-0.1753|0.0123||50.00|17|45.60|18
GME210730C00232500||||0.63|0.63|21|0.00|0.0000|1|113|0|0|0.0252|0.0026|0.0005|-0.1641|0.0112||0.78|16|0.43|16
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9753|0.0026|-0.0250|-0.1600|0.0110||53.05|28|48.10|21
GME210730C00235000|0.49|0.57|0.49|0.57|0.57|22|0.00|0.0000|30|134|1|13|0.0227|0.0024|0.0004|-0.1535|0.0102||0.61|3|0.52|7
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9782|0.0023|-0.0253|-0.1460|0.0099||54.90|18|50.55|18
GME210730C00237500|0.52|0.52|0.52|0.61|0.52|23|-0.09|-0.1475|13|40|1|1|0.0210|0.0022|0.0004|-0.1471|0.0096||0.60|24|0.49|14
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9807|0.0020|-0.0257|-0.1336|0.0089||58.00|28|53.05|16
GME210730C00240000||||0.62|0.62|24|0.00|0.0000|64|529|0|0|0.0189|0.0019|0.0004|-0.1371|0.0088||0.55|50|0.46|5
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|0|25|0|0|-0.9822|0.0019|-0.0260|-0.1273|0.0083||59.90|21|55.50|29
GME210730C00245000|0.50|0.50|0.41|0.50|0.43|25|-0.07|-0.1400|8|62|1|3|0.0161|0.0016|0.0003|-0.1237|0.0076||0.49|6|0.40|19
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9853|0.0015|-0.0266|-0.1118|0.0071||65.40|29|60.45|29
GME210730C00250000|0.46|0.49|0.37|0.45|0.40|26|-0.05|-0.1111|277|2362|1|50|0.0136|0.0014|0.0003|-0.1112|0.0066||0.46|6|0.40|5
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|0|260|0|0|-0.9882|0.0012|-0.0272|-0.0949|0.0058||69.60|27|65.35|34
GME210730C00255000||||0.44|0.44|27|0.00|0.0000|6|88|0|0|0.0124|0.0012|0.0002|-0.1071|0.0061||0.42|6|0.34|12
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|27|-5.19|-0.0667|0|3|1|1|-0.9892|0.0011|-0.0277|-0.0917|0.0054||75.00|25|70.40|16
GME210730C00260000|0.44|0.44|0.32|0.38|0.38|28|0.00|0.0000|78|558|1|20|0.0111|0.0011|0.0002|-0.1006|0.0055||0.39|6|0.32|7
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9916|0.0009|-0.0283|-0.0750|0.0043||80.35|16|74.00|29
GME210730C00265000||||0.37|0.37|29|0.00|0.0000|4|55|0|0|0.0096|0.0009|0.0002|-0.0912|0.0049||0.53|50|0.21|32
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|29|-14.44|-0.1488|0|9|1|1|-0.9934|0.0007|-0.0289|-0.0613|0.0035||84.90|23|80.35|21
GME210730C00270000|0.31|0.31|0.31|0.33|0.31|30|-0.02|-0.0606|125|679|1|4|0.0084|0.0008|0.0002|-0.0833|0.0043||0.33|6|0.30|4
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9944|0.0006|-0.0295|-0.0550|0.0031||90.45|32|84.00|37
GME210730C00275000||||0.37|0.37|31|0.00|0.0000|-152|262|0|0|0.0065|0.0006|0.0001|-0.0676|0.0035||0.32|7|0.26|5
GME210730P00275000||||93.00|93.00|31|0.00|0.0000|-1|1|0|0|-0.9959|0.0004|-0.0301|-0.0413|0.0023||94.65|18|89.70|24
GME210730C00280000|0.27|0.27|0.27|0.35|0.27|32|-0.08|-0.2286|5|252|1|1|0.0062|0.0006|0.0001|-0.0663|0.0033||0.30|13|0.24|11
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9961|0.0004|-0.0306|-0.0410|0.0022||99.65|14|95.00|41
GME210730C00285000|0.27|0.27|0.27|0.28|0.27|33|-0.01|-0.0357|-1|64|1|1|0.0058|0.0005|0.0001|-0.0642|0.0031||0.26|1|0.24|3
GME210730P00285000||||||33|||0|0|0|0|-0.9966|0.0004|-0.0312|-0.0373|0.0020||105.25|28|98.80|32
GME210730C00287500|0.26|0.26|0.26|0.42|0.26|34|-0.16|-0.3810|0|19|1|1|0.0052|0.0005|0.0001|-0.0591|0.0029||0.27|10|0.23|3
GME210730P00287500||||||34|||0|0|0|0|-0.9972|0.0003|-0.0315|-0.0311|0.0017||107.75|16|101.25|22
GME210730C00290000|0.22|0.22|0.22|0.29|0.22|35|-0.07|-0.2414|-12|203|1|1|0.0049|0.0004|0.0001|-0.0570|0.0027||0.34|18|0.22|27
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9970|0.0003|-0.0317|-0.0342|0.0018||110.20|28|103.60|41
GME210730C00292500||||0.26|0.26|36|0.00|0.0000|-1|12|0|0|0.0048|0.0004|0.0001|-0.0567|0.0027||0.40|40|0.21|23
GME210730P00292500||||||36|||0|0|0|0|-0.9978|0.0002|-0.0320|-0.0251|0.0013||112.70|16|106.20|29
GME210730C00295000|0.24|0.24|0.24|0.26|0.24|37|-0.02|-0.0769|75|106|1|1|0.0045|0.0004|0.0001|-0.0540|0.0025||0.56|18|0.13|41
GME210730P00295000||||||37|||0|0|0|0|-0.9973|0.0003|-0.0323|-0.0308|0.0016||115.20|16|108.75|21
GME210730C00297500|0.19|0.23|0.19|0.26|0.23|38|-0.03|-0.1154|8|257|4|34|0.0044|0.0004|0.0001|-0.0538|0.0025||0.24|16|0.19|13
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9974|0.0003|-0.0326|-0.0302|0.0015||117.55|16|111.25|29
GME210730C00300000|0.29|0.29|0.19|0.25|0.20|39|-0.05|-0.2000|393|1917|1|38|0.0042|0.0004|0.0001|-0.0520|0.0024||0.23|5|0.20|11
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9984|0.0002|-0.0328|-0.0191|0.0010||119.55|22|114.45|49
GME210730C00305000|0.17|0.17|0.17|0.24|0.17|40|-0.07|-0.2917|46|119|1|1|0.0037|0.0003|0.0001|-0.0475|0.0021||0.21|6|0.17|5
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9981|0.0002|-0.0334|-0.0233|0.0012||124.80|18|119.45|32
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0035|0.0003|0.0001|-0.0454|0.0020||0.20|7|0.15|6
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9988|0.0001|-0.0337|-0.0145|0.0008||127.05|16|121.95|40
GME210730C00310000|0.35|0.35|0.35|0.21|0.35|42|0.14|0.6667|1|300|2|2|0.0033|0.0003|0.0001|-0.0435|0.0019||0.20|5|0.16|5
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9985|0.0002|-0.0339|-0.0182|0.0009||129.55|19|124.45|44
GME210730C00312500||||0.20|0.20|43|0.00|0.0000|7|17|0|0|0.0033|0.0003|0.0001|-0.0441|0.0019||0.19|6|0.16|10
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9986|0.0001|-0.0342|-0.0180|0.0009||132.65|28|126.65|28
GME210730C00315000|0.15|0.17|0.15|0.21|0.15|44|-0.06|-0.2857|99|226|1|3|0.0032|0.0003|0.0001|-0.0423|0.0018||0.18|1|0.15|17
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9991|0.0001|-0.0345|-0.0111|0.0006||134.50|16|129.50|47
GME210730C00320000|0.17|0.17|0.17|0.19|0.17|45|-0.02|-0.1053|39|249|1|1|0.0029|0.0002|0.0001|-0.0401|0.0017||0.18|6|0.14|28
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9989|0.0001|-0.0350|-0.0140|0.0007||139.45|29|134.40|29
GME210730C00325000||||0.22|0.22|46|0.00|0.0000|5|48|0|0|0.0029|0.0002|0.0001|-0.0403|0.0017||0.18|4|0.13|7
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0356|-0.0054|0.0003||145.15|38|139.55|21
GME210730C00330000|0.15|0.15|0.13|0.18|0.13|47|-0.05|-0.2778|137|339|1|2|0.0024|0.0002|0.0000|-0.0341|0.0014||0.17|7|0.12|18
GME210730P00330000||||||47|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0109|0.0005||150.15|31|144.55|21
GME210730C00335000||||0.19|0.19|48|0.00|0.0000|1|46|0|0|0.0021|0.0002|0.0000|-0.0306|0.0012||0.17|1|0.11|4
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0367|-0.0108|0.0005||155.10|32|149.55|21
GME210730C00340000|0.15|0.15|0.14|0.16|0.15|49|-0.01|-0.0625|18|103|1|8|0.0018|0.0002|0.0000|-0.0276|0.0011||0.16|6|0.10|6
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0373|-0.0019|0.0001||160.10|28|154.50|32
GME210730C00345000||||0.14|0.14|50|0.00|0.0000|5|84|0|0|0.0015|0.0001|0.0000|-0.0232|0.0009||0.21|4|0.00|0
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0378|-0.0048|0.0003||166.20|18|157.70|20
GME210730C00350000|0.14|0.14|0.14|0.18|0.14|51|-0.04|-0.2222|21|1719|1|7|0.0012|0.0001|0.0000|-0.0190|0.0008||0.15|6|0.13|10
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0383|-0.0046|0.0002||171.20|10|163.50|21
GME210730C00355000||||0.15|0.15|52|0.00|0.0000|1|232|0|0|0.0011|0.0001|0.0000|-0.0171|0.0007||0.26|20|0.01|16
GME210730P00355000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0003|0.0000||176.15|16|168.50|18
GME210730C00360000||||0.13|0.13|53|0.00|0.0000|22|153|0|0|0.0011|0.0001|0.0000|-0.0174|0.0007||0.15|6|0.04|12
GME210730P00360000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0003|0.0000||181.15|18|172.70|19
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|54|-0.01|-0.0714|2|57|1|1|0.0011|0.0001|0.0000|-0.0185|0.0007||0.23|9|0.02|15
GME210730P00365000||||||54|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0043|0.0002||186.15|18|177.70|19
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|55|0.25|1.6667|9|99|1|1|0.0012|0.0001|0.0000|-0.0209|0.0008||0.23|8|0.07|1
GME210730P00370000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0042|0.0002||191.15|10|183.45|29
GME210730C00375000|0.09|0.11|0.09|0.09|0.11|56|0.02|0.2222|3|22|2|22|0.0014|0.0001|0.0000|-0.0250|0.0009||0.13|1|0.10|1
GME210730P00375000||||||56|||0|0|0|0|-0.9972|0.0002|-0.0410|-0.0479|0.0016||196.15|18|187.70|19
GME210730C00380000||||0.12|0.12|57|0.00|0.0000|26|494|0|0|0.0010|0.0001|0.0000|-0.0181|0.0007||0.22|6|0.01|16
GME210730P00380000||||||57|||0|0|0|0|-0.9973|0.0002|-0.0416|-0.0476|0.0016||201.15|18|192.70|19
GME210730C00390000|0.28|0.28|0.09|0.08|0.09|58|0.01|0.1250|-8|281|9|23|0.0008|0.0001|0.0000|-0.0148|0.0005||0.13|6|0.05|6
GME210730P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0004|0.0000||211.15|18|202.70|19
GME210730C00400000|0.12|0.12|0.07|0.08|0.07|59|-0.01|-0.1250|181|1158|1|35|0.0008|0.0001|0.0000|-0.0153|0.0005||0.11|6|0.06|5
GME210730P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0004|0.0000||221.15|18|212.70|19
