symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00080000||||0.01|0.01|46|0.00|0.0000|2|253|0|0|-0.0002|0.0000|0.0000|-0.0133|0.0001||0.03|12|0.00|0
GME210702C00090000||||129.93|129.93|45|0.00|0.0000|0|6|0|0|0.9939|0.0002|0.0049|-0.3298|0.0027||122.15|33|118.80|26
GME210702P00090000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|301|1|2|-0.0002|0.0000|0.0000|-0.0093|0.0001||0.03|17|0.00|0
GME210702C00100000|111.40|111.40|111.40|110.00|111.40|44|1.40|0.0127|0|28|1|1|0.9977|0.0001|0.0055|-0.1028|0.0011||112.15|35|108.80|26
GME210702P00100000|0.02|0.02|0.01|0.01|0.01|44|0.00|0.0000|161|1086|1|13|-0.0003|0.0000|0.0000|-0.0140|0.0002||0.02|4|0.00|0
GME210702C00105000||||||43|||0|0|0|0|0.9904|0.0004|0.0056|-0.4262|0.0040||107.15|33|103.90|10
GME210702P00105000|0.01|0.02|0.01|0.02|0.02|43|0.00|0.0000|1|511|13|74|-0.0003|0.0000|0.0000|-0.0117|0.0002||0.02|12|0.01|12
GME210702C00110000|100.14|100.14|100.14|101.50|100.14|42|-1.36|-0.0134|-1|1|1|1|0.9972|0.0002|0.0060|-0.1099|0.0013||102.15|35|98.15|46
GME210702P00110000|0.04|0.04|0.02|0.02|0.02|42|0.00|0.0000|-4|560|1|11|-0.0006|0.0000|0.0000|-0.0213|0.0003||0.03|15|0.01|51
GME210702C00115000||||95.50|95.50|41|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0063|-0.0018|0.0000||97.15|33|92.80|40
GME210702P00115000||||0.04|0.04|41|0.00|0.0000|-2|277|0|0|-0.0007|0.0001|0.0000|-0.0249|0.0004||0.03|15|0.01|50
GME210702C00120000||||89.37|89.37|40|0.00|0.0000|-1|3|0|0|0.9965|0.0002|0.0065|-0.1191|0.0016||92.15|39|89.00|22
GME210702P00120000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|-49|813|1|2|-0.0009|0.0001|0.0000|-0.0300|0.0005||0.03|15|0.01|50
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|-1|3|0|0|0.9921|0.0005|0.0068|-0.2564|0.0034||87.15|39|84.00|19
GME210702P00125000|0.03|0.03|0.03|0.03|0.03|39|0.00|0.0000|10|237|9|15|-0.0010|0.0001|0.0000|-0.0300|0.0005||0.03|12|0.01|7
GME210702C00130000||||80.31|80.31|38|0.00|0.0000|-1|5|0|0|0.9965|0.0003|0.0071|-0.1022|0.0016||82.15|39|79.05|20
GME210702P00130000|0.04|0.04|0.03|0.03|0.03|38|0.00|0.0000|-34|295|11|12|-0.0017|0.0002|0.0000|-0.0475|0.0008||0.03|10|0.02|5
GME210702C00134000||||||37|||0|0|0|0|0.9853|0.0008|0.0072|-0.4242|0.0058||78.20|32|74.65|17
GME210702P00134000||||0.04|0.04|37|0.00|0.0000|0|47|0|0|-0.0020|0.0002|0.0000|-0.0547|0.0010||0.03|5|0.01|30
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9910|0.0006|0.0073|-0.2496|0.0038||77.20|38|73.80|14
GME210702P00135000||||0.02|0.02|36|0.00|0.0000|20|304|0|0|-0.0024|0.0002|0.0000|-0.0620|0.0011||0.03|5|0.01|30
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9856|0.0008|0.0073|-0.3995|0.0057||76.20|32|72.35|31
GME210702P00136000||||0.07|0.07|35|0.00|0.0000|30|58|0|0|-0.0024|0.0002|0.0000|-0.0624|0.0012||0.03|5|0.02|12
GME210702C00137000||||||34|||0|0|0|0|0.9845|0.0009|0.0073|-0.4241|0.0060||75.20|37|71.60|31
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|0|12|0|0|-0.0026|0.0002|0.0000|-0.0667|0.0013||0.04|17|0.02|21
GME210702C00138000||||74.40|74.40|33|0.00|0.0000|1|1|0|0|0.9582|0.0016|0.0070|-1.2280|0.0139||74.20|37|70.60|18
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|-9|46|1|1|-0.0028|0.0003|0.0000|-0.0713|0.0014||0.04|3|0.03|1
GME210702C00139000||||||32|||0|0|0|0|0.9662|0.0015|0.0072|-0.9521|0.0117||73.20|33|69.20|31
GME210702P00139000||||0.05|0.05|32|0.00|0.0000|3|28|0|0|-0.0031|0.0003|0.0000|-0.0761|0.0015||0.04|4|0.02|15
GME210702C00140000||||69.30|69.30|31|0.00|0.0000|0|85|0|0|0.9932|0.0005|0.0076|-0.1692|0.0029||72.20|30|68.85|26
GME210702P00140000|0.03|0.04|0.03|0.05|0.03|31|-0.02|-0.4000|27|1256|2|13|-0.0032|0.0003|0.0000|-0.0789|0.0015||0.04|10|0.03|76
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9834|0.0010|0.0075|-0.4244|0.0064||71.20|37|68.00|9
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|30|-0.02|-0.4000|1|8|1|1|-0.0034|0.0003|0.0000|-0.0806|0.0016||0.04|6|0.03|12
GME210702C00142000||||||29|||0|0|0|0|0.9816|0.0011|0.0076|-0.4645|0.0070||70.25|31|66.70|33
GME210702P00142000|0.03|0.03|0.03|0.20|0.03|29|-0.17|-0.8500|0|16|1|1|-0.0035|0.0003|0.0000|-0.0824|0.0016||0.05|3|0.03|12
GME210702C00143000||||||28|||0|0|0|0|0.9813|0.0011|0.0076|-0.4651|0.0071||69.25|16|65.70|19
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|0|49|0|0|-0.0037|0.0004|0.0000|-0.0863|0.0017||0.05|5|0.03|24
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0079|-0.0471|0.0010||66.45|8|64.70|56
GME210702P00144000|0.06|0.06|0.06|0.07|0.06|27|-0.01|-0.1429|-18|71|1|1|-0.0038|0.0004|0.0000|-0.0862|0.0018||0.05|5|0.03|13
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|-2|1|0|0|0.9990|0.0001|0.0079|-0.0216|0.0005||66.35|32|63.60|20
GME210702P00145000|0.05|0.05|0.04|0.06|0.04|26|-0.02|-0.3333|-18|197|1|19|-0.0043|0.0004|-0.0001|-0.0949|0.0019||0.06|9|0.04|13
GME210702C00146000||||||25|||0|0|0|0|0.9519|0.0020|0.0074|-1.2319|0.0155||66.25|37|62.85|15
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|0|24|0|0|-0.0043|0.0004|-0.0001|-0.0948|0.0020||0.06|3|0.04|12
GME210702C00147000||||63.00|63.00|24|0.00|0.0000|2|3|0|0|0.9613|0.0019|0.0076|-0.9462|0.0130||65.25|37|62.05|9
GME210702P00147000|0.07|0.07|0.04|0.07|0.04|24|-0.03|-0.4286|-1|209|1|82|-0.0045|0.0004|-0.0001|-0.0971|0.0021||0.06|6|0.04|13
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|-1|1|0|0|0.9833|0.0012|0.0079|-0.3739|0.0065||64.25|28|60.75|19
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|5|81|10|10|-0.0047|0.0005|-0.0001|-0.0995|0.0021||0.07|5|0.05|12
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|-1|1|0|0|0.9789|0.0014|0.0079|-0.4695|0.0079||63.30|38|60.05|9
GME210702P00149000||||0.08|0.08|22|0.00|0.0000|103|120|0|0|-0.0050|0.0005|-0.0001|-0.1045|0.0023||0.07|4|0.05|24
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|21|0.12|0.0020|-13|92|1|17|0.9719|0.0017|0.0079|-0.6253|0.0100||61.35|51|58.95|47
GME210702P00150000|0.07|0.15|0.05|0.07|0.08|21|0.01|0.1429|-135|1354|32|121|-0.0055|0.0006|-0.0001|-0.1124|0.0025||0.08|6|0.07|1
GME210702C00152500||||61.20|61.20|20|0.00|0.0000|0|12|0|0|0.9688|0.0019|0.0080|-0.6652|0.0109||59.85|30|56.35|16
GME210702P00152500|0.08|0.09|0.08|0.11|0.09|20|-0.02|-0.1818|18|69|2|36|-0.0064|0.0007|-0.0001|-0.1243|0.0028||0.09|4|0.06|13
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9684|0.0020|0.0081|-0.6382|0.0110||57.35|33|53.95|16
GME210702P00155000|0.08|0.09|0.08|0.11|0.09|19|-0.02|-0.1818|195|370|10|20|-0.0074|0.0008|-0.0001|-0.1378|0.0032||0.11|11|0.08|15
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9816|0.0015|0.0084|-0.3366|0.0070||54.90|37|51.60|9
GME210702P00157500||||0.15|0.15|18|0.00|0.0000|21|164|0|0|-0.0089|0.0009|-0.0001|-0.1565|0.0037||0.12|4|0.09|26
GME210702C00160000|53.00|53.00|51.88|50.00|51.88|17|1.88|0.0376|0|29|1|2|0.9987|0.0002|0.0088|-0.0216|0.0007||52.45|68|48.95|41
GME210702P00160000|0.12|0.14|0.09|0.14|0.14|17|0.00|0.0000|151|1112|1|35|-0.0106|0.0011|-0.0001|-0.1781|0.0044||0.14|4|0.11|26
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9817|0.0017|0.0087|-0.2985|0.0070||50.05|30|46.10|21
GME210702P00162500|0.16|0.17|0.12|0.15|0.16|16|0.01|0.0667|34|494|1|32|-0.0124|0.0013|-0.0001|-0.1974|0.0050||0.16|2|0.14|2
GME210702C00165000||||46.80|46.80|15|0.00|0.0000|1|33|0|0|0.9985|0.0003|0.0090|-0.0219|0.0008||47.60|38|43.95|15
GME210702P00165000|0.21|0.21|0.11|0.20|0.14|15|-0.06|-0.3000|38|689|1|17|-0.0140|0.0015|-0.0002|-0.2110|0.0056||0.19|4|0.16|23
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9962|0.0006|0.0091|-0.0518|0.0018||45.15|37|40.80|22
GME210702P00167500|0.20|0.20|0.14|0.23|0.14|14|-0.09|-0.3913|-53|300|1|2|-0.0163|0.0018|-0.0002|-0.2310|0.0063||0.22|2|0.17|12
GME210702C00170000||||39.30|39.30|13|0.00|0.0000|-4|52|0|0|0.9982|0.0004|0.0093|-0.0225|0.0009||42.75|39|39.25|5
GME210702P00170000|0.48|0.48|0.17|0.27|0.23|13|-0.04|-0.1481|311|1765|1|65|-0.0188|0.0021|-0.0002|-0.2511|0.0071||0.23|3|0.21|8
GME210702C00175000|37.00|37.00|37.00|35.70|37.00|12|1.30|0.0364|-2|70|1|1|0.9978|0.0005|0.0096|-0.0235|0.0011||36.10|15|34.15|22
GME210702P00175000|0.56|0.56|0.20|0.34|0.29|12|-0.05|-0.1471|153|1071|5|47|-0.0284|0.0032|-0.0003|-0.3337|0.0101||0.35|6|0.29|7
GME210702C00180000|33.59|35.10|30.85|34.14|32.00|11|-2.14|-0.0627|-1|132|20|50|0.9872|0.0023|0.0097|-0.1221|0.0051||31.10|33|29.20|58
GME210702P00180000|0.39|0.47|0.28|0.42|0.43|11|0.01|0.0238|185|1761|3|267|-0.0411|0.0046|-0.0005|-0.4196|0.0137||0.43|3|0.36|13
GME210702C00185000||||30.00|30.00|10|0.00|0.0000|-4|68|0|0|0.9659|0.0051|0.0097|-0.2806|0.0117||26.30|21|24.35|14
GME210702P00185000|0.60|0.60|0.35|0.58|0.50|10|-0.08|-0.1379|-68|833|10|89|-0.0625|0.0069|-0.0007|-0.5462|0.0191||0.57|5|0.42|33
GME210702C00190000|23.97|24.61|20.35|24.60|20.49|9|-4.11|-0.1671|-4|65|1|12|0.9303|0.0092|0.0096|-0.4852|0.0208||21.30|30|19.60|32
GME210702P00190000|0.77|0.80|0.48|0.75|0.62|9|-0.13|-0.1733|38|2353|1|365|-0.1019|0.0105|-0.0012|-0.7559|0.0276||0.71|5|0.58|15
GME210702C00192500|22.05|22.05|18.10|16.78|18.10|8|1.32|0.0787|0|15|1|3|0.8904|0.0123|0.0092|-0.7148|0.0291||18.95|20|17.20|22
GME210702P00192500|0.77|0.84|0.52|0.86|0.73|8|-0.13|-0.1512|410|692|20|155|-0.1264|0.0126|-0.0015|-0.8528|0.0322||0.81|14|0.64|48
GME210702C00195000|18.75|21.50|15.80|19.60|15.80|7|-3.80|-0.1939|0|137|1|16|0.8658|0.0150|0.0091|-0.7796|0.0336||16.60|35|14.75|49
GME210702P00195000|1.05|1.05|0.57|1.06|0.82|7|-0.24|-0.2264|104|951|1|213|-0.1595|0.0151|-0.0019|-0.9788|0.0377||0.90|10|0.77|29
GME210702C00197500|16.78|16.78|14.25|17.85|14.25|6|-3.60|-0.2017|10|41|1|2|0.8146|0.0180|0.0086|-0.9943|0.0415||14.40|42|12.30|45
GME210702P00197500|1.30|1.30|0.68|1.20|1.02|6|-0.18|-0.1500|34|438|5|109|-0.2002|0.0176|-0.0024|-1.1150|0.0435||1.08|13|0.92|50
GME210702C00200000|14.50|17.90|11.25|15.05|11.30|5|-3.75|-0.2492|-32|881|1|115|0.7707|0.0211|0.0082|-1.0872|0.0471||11.95|48|10.30|56
GME210702P00200000|1.40|1.62|0.82|1.53|1.23|5|-0.30|-0.1961|436|4036|3|1111|-0.2440|0.0203|-0.0029|-1.2111|0.0487||1.27|3|1.16|33
GME210702C00202500|10.00|14.00|8.92|12.55|8.92|4|-3.63|-0.2892|-63|126|3|18|0.7105|0.0236|0.0076|-1.2386|0.0531||9.55|30|8.30|38
GME210702P00202500|1.50|2.01|1.14|1.88|1.60|4|-0.28|-0.1489|29|443|1|339|-0.2994|0.0226|-0.0036|-1.3371|0.0540||1.71|25|1.43|61
GME210702C00205000|9.65|12.44|6.97|11.29|7.00|3|-4.29|-0.3800|5|200|18|76|0.6370|0.0237|0.0068|-1.4877|0.0583||7.50|51|6.50|56
GME210702P00205000|2.27|2.68|1.32|2.41|2.09|3|-0.32|-0.1328|16|839|1|389|-0.3577|0.0247|-0.0043|-1.4080|0.0580||2.20|1|1.99|59
GME210702C00207500|8.11|9.10|5.00|9.40|5.75|2|-3.65|-0.3883|-8|174|2|73|0.5811|0.0277|0.0063|-1.3790|0.0607||5.85|61|4.95|51
GME210702P00207500|3.01|3.50|1.97|3.21|3.10|2|-0.11|-0.0343|57|363|1|164|-0.4229|0.0256|-0.0051|-1.4942|0.0608||3.00|1|2.81|46
GME210702C00210000|7.25|9.00|3.80|8.00|3.90|1|-4.10|-0.5125|142|910|1|859|0.5111|0.0275|0.0056|-1.4466|0.0620||4.10|11|3.75|22
GME210702P00210000|3.90|4.70|2.49|4.05|4.12|1|0.07|0.0173|-18|862|5|605|-0.4883|0.0265|-0.0059|-1.4988|0.0620||4.35|35|3.80|68
GME210702C00212500|5.55|6.98|3.00|6.50|3.15|1|-3.35|-0.5154|11|319|1|169|0.4459|0.0263|0.0049|-1.4854|0.0614||3.20|22|2.96|1
GME210702P00212500|4.76|5.70|3.50|5.40|5.63|1|0.23|0.0426|22|262|5|178|-0.5535|0.0261|-0.0068|-1.4966|0.0614||6.00|21|5.10|72
GME210702C00215000|5.25|5.87|2.18|5.45|2.42|2|-3.03|-0.5560|68|820|1|2226|0.3823|0.0254|0.0042|-1.4338|0.0593||2.50|20|2.22|16
GME210702P00215000|6.32|7.65|4.60|6.75|7.52|2|0.77|0.1141|35|484|1|285|-0.6102|0.0242|-0.0075|-1.5207|0.0596||7.85|11|7.40|10
GME210702C00217500|3.50|4.70|1.85|4.50|2.03|3|-2.47|-0.5489|-9|358|1|295|0.3276|0.0234|0.0036|-1.3939|0.0561||2.11|19|1.81|26
GME210702P00217500|7.80|9.50|7.15|8.45|9.50|3|1.05|0.1243|-30|159|1|36|-0.6606|0.0222|-0.0082|-1.5070|0.0569||9.95|17|9.15|42
GME210702C00220000|3.70|4.10|1.55|3.95|1.78|4|-2.17|-0.5494|584|2955|1|1909|0.2793|0.0212|0.0031|-1.3318|0.0522||1.78|11|1.60|1
GME210702P00220000|10.30|11.90|7.60|10.28|11.54|4|1.26|0.1226|-44|573|1|58|-0.7052|0.0203|-0.0088|-1.4663|0.0536||12.20|8|11.15|60
GME210702C00222500|3.50|3.50|1.45|3.40|1.47|5|-1.93|-0.5676|122|491|1|561|0.2389|0.0190|0.0026|-1.2666|0.0482||1.59|21|1.35|31
GME210702P00222500|12.23|13.50|12.23|14.66|13.50|5|-1.16|-0.0791|-14|99|1|3|-0.7509|0.0186|-0.0095|-1.3505|0.0493||14.70|30|13.15|47
GME210702C00225000|3.00|3.00|1.20|3.00|1.28|6|-1.72|-0.5733|340|1035|1|784|0.2060|0.0168|0.0023|-1.2070|0.0443||1.42|15|1.23|5
GME210702P00225000|13.65|14.26|13.65|14.17|14.26|6|0.09|0.0064|-7|402|1|3|-0.7804|0.0166|-0.0099|-1.3207|0.0460||17.20|31|15.45|65
GME210702C00227500|2.38|2.42|1.15|2.71|1.19|7|-1.52|-0.5609|133|483|1|72|0.1815|0.0149|0.0020|-1.1706|0.0410||1.30|12|1.09|22
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|7|-4.54|-0.2316|-1|35|1|1|-0.8107|0.0148|-0.0104|-1.2374|0.0421||19.70|36|17.65|27
GME210702C00230000|2.50|2.50|0.91|2.44|1.13|8|-1.31|-0.5369|507|1746|6|762|0.1524|0.0131|0.0017|-1.0576|0.0366||1.16|1|1.06|12
GME210702P00230000|19.65|21.50|17.04|19.65|21.23|8|1.58|0.0804|0|190|1|6|-0.8368|0.0132|-0.0108|-1.1525|0.0383||22.10|32|20.15|41
GME210702C00232500|1.76|1.89|1.01|2.17|1.01|9|-1.16|-0.5346|47|241|5|105|0.1317|0.0116|0.0015|-0.9850|0.0332||1.18|12|1.01|1
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8612|0.0117|-0.0112|-1.0494|0.0344||24.50|11|21.85|69
GME210702C00235000|1.50|1.95|0.89|2.07|1.02|10|-1.05|-0.5072|82|502|1|583|0.1154|0.0102|0.0013|-0.9276|0.0302||1.15|14|0.95|12
GME210702P00235000||||22.60|22.60|10|0.00|0.0000|-1|289|0|0|-0.8793|0.0103|-0.0116|-0.9766|0.0312||27.00|32|24.35|69
GME210702C00237500|1.42|1.60|0.97|1.97|1.05|11|-0.92|-0.4670|0|302|1|295|0.1024|0.0091|0.0011|-0.8805|0.0277||1.05|8|1.04|1
GME210702P00237500|25.40|25.40|25.40|24.35|25.40|11|1.05|0.0431|0|297|1|1|-0.8922|0.0092|-0.0118|-0.9338|0.0288||29.50|31|26.85|69
GME210702C00240000|1.74|1.74|0.87|1.89|1.05|12|-0.84|-0.4444|47|1121|1|266|0.0935|0.0081|0.0010|-0.8587|0.0260||1.05|6|0.87|12
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|12|-0.82|-0.0295|-8|183|4|8|-0.9006|0.0083|-0.0121|-0.9197|0.0272||32.00|37|29.35|69
GME210702C00242500|1.35|1.35|0.92|1.69|0.95|13|-0.74|-0.4379|-9|216|1|18|0.0838|0.0073|0.0009|-0.8159|0.0239||0.95|4|0.83|18
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.9063|0.0076|-0.0123|-0.9243|0.0260||34.50|50|31.85|54
GME210702C00245000|1.40|1.50|0.88|1.73|0.91|14|-0.82|-0.4740|14|495|2|132|0.0746|0.0065|0.0008|-0.7656|0.0219||0.99|11|0.81|10
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|0|21|0|0|-0.9128|0.0069|-0.0125|-0.9104|0.0246||37.00|59|34.35|40
GME210702C00247500|1.11|1.30|0.91|1.60|0.96|15|-0.64|-0.4000|82|248|5|94|0.0674|0.0058|0.0007|-0.7282|0.0203||0.98|12|0.78|11
GME210702P00247500||||38.95|38.95|15|0.00|0.0000|-1|10|0|0|-0.9196|0.0063|-0.0127|-0.8836|0.0232||39.50|69|36.85|28
GME210702C00250000|1.38|1.51|0.67|1.54|0.83|16|-0.71|-0.4610|122|3154|2|1925|0.0601|0.0052|0.0007|-0.6799|0.0185||0.90|1|0.78|8
GME210702P00250000|37.61|39.20|36.40|38.00|39.20|16|1.20|0.0316|-15|110|1|4|-0.9265|0.0057|-0.0129|-0.8467|0.0216||42.00|31|39.35|29
GME210702C00252500|1.34|1.34|0.74|1.47|0.82|17|-0.65|-0.4422|6|152|1|43|0.0563|0.0048|0.0006|-0.6683|0.0176||0.90|7|0.75|17
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9423|0.0049|-0.0132|-0.6864|0.0180||44.50|52|39.90|70
GME210702C00255000|1.44|1.44|0.70|1.41|0.70|18|-0.71|-0.5035|15|302|1|29|0.0520|0.0044|0.0006|-0.6452|0.0165||0.86|13|0.66|12
GME210702P00255000||||43.60|43.60|18|0.00|0.0000|-1|33|0|0|-0.9787|0.0026|-0.0137|-0.2504|0.0079||47.00|44|42.40|70
GME210702C00257500|1.17|1.17|0.66|1.30|0.66|19|-0.64|-0.4923|-6|112|1|10|0.0486|0.0040|0.0005|-0.6299|0.0157||0.85|4|0.64|10
GME210702P00257500||||45.38|45.38|19|0.00|0.0000|0|7|0|0|-0.9435|0.0044|-0.0135|-0.7394|0.0177||49.45|5|44.90|70
GME210702C00260000|1.04|1.04|0.57|1.30|0.69|20|-0.61|-0.4692|71|749|9|212|0.0455|0.0037|0.0005|-0.6139|0.0149||0.73|15|0.62|40
GME210702P00260000||||47.83|47.83|20|0.00|0.0000|10|30|0|0|-0.9432|0.0042|-0.0136|-0.7769|0.0177||51.95|10|47.40|70
GME210702C00262500|0.85|0.85|0.64|1.26|0.77|21|-0.49|-0.3889|68|164|1|16|0.0432|0.0035|0.0005|-0.6053|0.0142||0.77|2|0.60|10
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9808|0.0021|-0.0142|-0.2579|0.0073||54.40|5|49.90|70
GME210702C00265000|1.07|1.07|0.57|1.23|0.69|22|-0.54|-0.4390|70|259|2|14|0.0411|0.0032|0.0004|-0.5974|0.0137||0.76|2|0.57|5
GME210702P00265000||||55.92|55.92|22|0.00|0.0000|0|27|0|0|-0.9991|0.0002|-0.0145|-0.0108|0.0005||56.90|10|52.40|70
GME210702C00267500|1.38|1.38|0.56|0.79|0.69|23|-0.10|-0.1266|0|48|1|10|0.0394|0.0031|0.0004|-0.5941|0.0132||0.76|16|0.53|8
GME210702P00267500||||55.52|55.52|23|0.00|0.0000|0|13|0|0|-0.9404|0.0038|-0.0140|-0.9228|0.0184||59.40|15|54.90|54
GME210702C00270000|1.18|1.18|0.57|1.07|0.66|24|-0.41|-0.3832|20|675|1|77|0.0359|0.0028|0.0004|-0.5573|0.0122||0.71|6|0.60|5
GME210702P00270000||||58.98|58.98|24|0.00|0.0000|2|49|0|0|-0.9539|0.0032|-0.0143|-0.7270|0.0150||61.90|30|57.40|56
GME210702C00272500|1.05|1.05|0.50|1.07|0.68|25|-0.39|-0.3645|46|119|1|9|0.0345|0.0026|0.0004|-0.5533|0.0119||0.71|12|0.44|20
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9961|0.0006|-0.0149|-0.0581|0.0018||64.35|27|59.90|57
GME210702C00275000|0.94|0.94|0.45|0.97|0.50|26|-0.47|-0.4845|237|580|1|137|0.0316|0.0024|0.0003|-0.5232|0.0111||0.67|11|0.44|20
GME210702P00275000||||65.90|65.90|26|0.00|0.0000|0|23|0|0|-0.9961|0.0005|-0.0150|-0.0590|0.0018||66.85|20|62.40|57
GME210702C00277500||||1.00|1.00|27|0.00|0.0000|22|89|0|0|0.0296|0.0022|0.0003|-0.5036|0.0105||0.67|11|0.19|16
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0152|-0.0088|0.0003||69.35|32|64.85|27
GME210702C00280000|0.62|0.74|0.39|0.92|0.52|28|-0.40|-0.4348|46|1010|2|218|0.0278|0.0021|0.0003|-0.4852|0.0099||0.52|15|0.44|5
GME210702P00280000||||70.55|70.55|28|0.00|0.0000|0|38|0|0|-0.9994|0.0001|-0.0153|-0.0089|0.0003||71.80|23|67.40|24
GME210702C00282500|0.50|0.50|0.50|0.69|0.50|29|-0.19|-0.2754|1|50|1|2|0.0261|0.0020|0.0003|-0.4682|0.0094||0.66|18|0.16|16
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0155|-0.0028|0.0001||74.30|22|69.90|27
GME210702C00285000|0.59|0.64|0.39|0.90|0.40|30|-0.50|-0.5556|-380|306|1|48|0.0248|0.0018|0.0003|-0.4572|0.0090||0.65|18|0.16|16
GME210702P00285000||||74.80|74.80|30|0.00|0.0000|-1|9|0|0|-0.9998|0.0000|-0.0156|-0.0027|0.0001||76.80|24|72.40|34
GME210702C00287500|0.37|0.37|0.37|0.86|0.37|31|-0.49|-0.5698|9|45|1|1|0.0231|0.0017|0.0003|-0.4372|0.0085||0.57|1|0.18|17
