symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00144000|0.06|0.06|0.06|0.07|0.06|29|-0.01|-0.1429|-18|71|1|1|-0.0024|0.0002|0.0000|-0.0592|0.0012||0.05|4|0.03|18
GME210702C00145000||||72.95|72.95|28|0.00|0.0000|-2|1|0|0|0.9995|0.0001|0.0079|-0.0129|0.0003||68.40|32|64.60|31
GME210702P00145000|0.05|0.05|0.04|0.06|0.04|28|-0.02|-0.3333|-18|197|15|16|-0.0027|0.0003|0.0000|-0.0654|0.0013||0.05|2|0.04|1
GME210702C00146000||||||27|||0|0|0|0|0.9602|0.0017|0.0075|-1.0799|0.0136||67.45|36|64.20|19
GME210702P00146000||||0.20|0.20|27|0.00|0.0000|0|24|0|0|-0.0028|0.0003|0.0000|-0.0650|0.0014||0.06|15|0.03|24
GME210702C00147000||||63.00|63.00|26|0.00|0.0000|2|3|0|0|0.9688|0.0015|0.0077|-0.8093|0.0112||66.45|37|62.25|45
GME210702P00147000|0.07|0.07|0.06|0.07|0.06|26|-0.01|-0.1429|-1|209|1|81|-0.0029|0.0003|0.0000|-0.0664|0.0014||0.05|4|0.04|39
GME210702C00148000||||70.00|70.00|25|0.00|0.0000|-1|1|0|0|0.9878|0.0009|0.0080|-0.2921|0.0050||65.50|36|62.25|33
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|25|-0.02|-0.2500|5|81|10|10|-0.0030|0.0003|0.0000|-0.0677|0.0015||0.07|33|0.04|22
GME210702C00149000||||61.32|61.32|24|0.00|0.0000|-1|1|0|0|0.9842|0.0010|0.0080|-0.3740|0.0063||64.50|37|61.25|46
GME210702P00149000||||0.08|0.08|24|0.00|0.0000|103|120|0|0|-0.0032|0.0003|0.0000|-0.0711|0.0015||0.06|2|0.04|37
GME210702C00150000||||59.80|59.80|23|0.00|0.0000|-13|92|0|0|0.9785|0.0013|0.0079|-0.5109|0.0082||63.45|38|59.60|51
GME210702P00150000|0.07|0.09|0.06|0.07|0.08|23|0.01|0.1429|-135|1354|1|23|-0.0035|0.0004|0.0000|-0.0766|0.0017||0.08|29|0.07|2
GME210702C00152500||||61.20|61.20|22|0.00|0.0000|0|12|0|0|0.9761|0.0015|0.0081|-0.5432|0.0089||61.05|37|56.75|36
GME210702P00152500||||0.11|0.11|22|0.00|0.0000|18|69|0|0|-0.0040|0.0004|0.0000|-0.0843|0.0019||0.08|4|0.05|39
GME210702C00155000||||59.42|59.42|21|0.00|0.0000|0|6|0|0|0.9762|0.0015|0.0082|-0.5151|0.0089||58.50|34|54.20|62
GME210702P00155000||||0.11|0.11|21|0.00|0.0000|195|370|0|0|-0.0047|0.0005|-0.0001|-0.0931|0.0022||0.09|1|0.06|35
GME210702C00157500||||57.53|57.53|20|0.00|0.0000|0|3|0|0|0.9873|0.0011|0.0085|-0.2501|0.0052||56.15|36|52.75|33
GME210702P00157500||||0.15|0.15|20|0.00|0.0000|21|164|0|0|-0.0055|0.0006|-0.0001|-0.1056|0.0025||0.11|14|0.08|32
GME210702C00160000|53.00|53.00|53.00|50.00|53.00|19|3.00|0.0600|0|29|1|1|0.9994|0.0001|0.0088|-0.0111|0.0003||53.00|28|49.80|68
GME210702P00160000|0.12|0.14|0.10|0.14|0.10|19|-0.04|-0.2857|151|1112|1|9|-0.0066|0.0007|-0.0001|-0.1201|0.0029||0.13|18|0.10|1
GME210702C00162500||||53.90|53.90|18|0.00|0.0000|0|4|0|0|0.9879|0.0012|0.0088|-0.2127|0.0050||51.30|36|47.80|33
GME210702P00162500|0.16|0.17|0.13|0.15|0.16|18|0.01|0.0667|34|494|1|10|-0.0077|0.0008|-0.0001|-0.1327|0.0034||0.14|2|0.11|36
GME210702C00165000||||46.80|46.80|17|0.00|0.0000|1|33|0|0|0.9994|0.0001|0.0090|-0.0105|0.0004||48.50|32|44.10|31
GME210702P00165000|0.21|0.21|0.21|0.20|0.21|17|0.01|0.0500|38|689|5|6|-0.0086|0.0010|-0.0001|-0.1406|0.0037||0.16|3|0.13|27
GME210702C00167500||||52.85|52.85|16|0.00|0.0000|0|8|0|0|0.9982|0.0003|0.0092|-0.0270|0.0009||46.45|37|41.55|31
GME210702P00167500|0.20|0.20|0.14|0.23|0.14|16|-0.09|-0.3913|-53|300|1|2|-0.0099|0.0011|-0.0001|-0.1531|0.0042||0.19|12|0.15|33
GME210702C00170000||||39.30|39.30|15|0.00|0.0000|-4|52|0|0|0.9993|0.0002|0.0093|-0.0099|0.0004||43.95|47|38.90|37
GME210702P00170000|0.48|0.48|0.21|0.27|0.23|15|-0.04|-0.1481|311|1765|1|39|-0.0113|0.0013|-0.0001|-0.1653|0.0047||0.23|5|0.18|12
GME210702C00175000|37.00|37.00|37.00|35.70|37.00|14|1.30|0.0364|-2|70|1|1|0.9993|0.0002|0.0096|-0.0093|0.0004||38.10|13|34.10|78
GME210702P00175000|0.56|0.56|0.25|0.34|0.25|14|-0.09|-0.2647|153|1071|1|15|-0.0170|0.0020|-0.0002|-0.2214|0.0067||0.30|4|0.23|12
GME210702C00180000|33.59|33.59|30.85|34.14|30.85|13|-3.29|-0.0964|-1|132|1|12|0.9943|0.0011|0.0098|-0.0613|0.0026||33.30|9|29.35|76
GME210702P00180000|0.39|0.47|0.31|0.42|0.31|13|-0.11|-0.2619|185|1761|1|73|-0.0245|0.0029|-0.0003|-0.2792|0.0091||0.36|2|0.30|11
GME210702C00185000||||30.00|30.00|12|0.00|0.0000|-4|68|0|0|0.9830|0.0028|0.0099|-0.1597|0.0067||28.40|6|24.35|53
GME210702P00185000|0.60|0.60|0.41|0.58|0.42|12|-0.16|-0.2759|-68|833|1|59|-0.0374|0.0045|-0.0005|-0.3698|0.0129||0.50|6|0.37|15
GME210702C00190000|23.97|23.97|23.97|24.60|23.97|11|-0.63|-0.0256|-4|65|1|1|0.9626|0.0055|0.0100|-0.3021|0.0129||23.50|10|19.90|69
GME210702P00190000|0.77|0.80|0.50|0.75|0.55|11|-0.20|-0.2667|38|2353|2|58|-0.0630|0.0071|-0.0008|-0.5370|0.0196||0.60|20|0.48|16
GME210702C00192500|22.05|22.05|22.05|16.78|22.05|10|5.27|0.3141|0|15|1|1|0.9355|0.0081|0.0098|-0.4910|0.0200||21.10|13|17.40|56
GME210702P00192500|0.77|0.84|0.67|0.86|0.73|10|-0.13|-0.1512|410|692|1|11|-0.0791|0.0088|-0.0010|-0.6186|0.0234||0.70|8|0.54|27
GME210702C00195000|18.75|18.75|18.75|19.60|18.75|9|-0.85|-0.0434|0|137|1|1|0.9211|0.0100|0.0097|-0.5420|0.0234||18.65|11|16.60|46
GME210702P00195000|1.05|1.05|0.71|1.06|0.72|9|-0.34|-0.3208|104|951|2|48|-0.1021|0.0108|-0.0012|-0.7336|0.0283||0.81|8|0.64|14
GME210702C00197500|16.78|16.78|16.78|17.85|16.78|8|-1.07|-0.0599|10|41|1|1|0.8832|0.0129|0.0094|-0.7458|0.0311||16.45|23|14.10|44
GME210702P00197500|1.30|1.30|0.90|1.20|0.90|8|-0.30|-0.2500|34|438|2|44|-0.1319|0.0131|-0.0016|-0.8685|0.0339||0.98|5|0.78|27
GME210702C00200000|14.50|14.59|11.25|15.05|11.25|7|-3.80|-0.2525|-32|881|3|42|0.8528|0.0157|0.0092|-0.8437|0.0365||13.95|12|12.50|6
GME210702P00200000|1.40|1.62|1.05|1.53|1.05|7|-0.48|-0.3137|436|4036|3|371|-0.1639|0.0157|-0.0020|-0.9746|0.0392||1.17|2|1.05|1
GME210702C00202500|10.00|10.00|10.00|12.55|10.00|6|-2.55|-0.2032|-63|126|1|1|0.8048|0.0187|0.0087|-1.0204|0.0438||11.65|18|10.15|20
GME210702P00202500|1.50|2.01|1.50|1.88|1.50|6|-0.38|-0.2021|29|443|1|20|-0.2084|0.0182|-0.0026|-1.1277|0.0455||1.62|41|1.29|14
GME210702C00205000|9.65|9.90|7.50|11.29|8.06|5|-3.23|-0.2861|5|200|2|15|0.7351|0.0202|0.0080|-1.3263|0.0520||9.65|22|7.80|82
GME210702P00205000|2.27|2.68|1.92|2.41|1.92|5|-0.49|-0.2033|16|839|1|67|-0.2558|0.0209|-0.0031|-1.2389|0.0510||2.12|25|1.74|16
GME210702C00207500|8.11|9.00|6.26|9.40|6.85|4|-2.55|-0.2713|-8|174|10|22|0.6973|0.0242|0.0077|-1.2585|0.0554||7.75|12|6.10|88
GME210702P00207500|3.01|3.50|2.55|3.21|2.68|4|-0.53|-0.1651|57|363|1|59|-0.3146|0.0228|-0.0039|-1.3839|0.0563||2.91|21|2.41|5
GME210702C00210000|7.25|7.35|4.60|8.00|5.70|3|-2.30|-0.2875|142|910|1|287|0.6298|0.0255|0.0069|-1.3990|0.0599||6.30|38|5.15|78
GME210702P00210000|3.90|4.70|3.30|4.05|3.60|3|-0.45|-0.1111|-18|862|2|202|-0.3737|0.0247|-0.0046|-1.4539|0.0601||3.95|15|3.25|46
GME210702C00212500|5.55|6.05|3.60|6.50|4.55|2|-1.95|-0.3000|11|319|1|50|0.5624|0.0257|0.0062|-1.5123|0.0625||4.85|18|4.15|12
GME210702P00212500|4.76|5.50|4.60|5.40|4.60|2|-0.80|-0.1481|22|262|9|61|-0.4379|0.0255|-0.0054|-1.5236|0.0625||6.10|78|4.50|47
GME210702C00215000|5.25|5.45|2.83|5.45|3.56|1|-1.89|-0.3468|68|820|1|260|0.4975|0.0260|0.0055|-1.5313|0.0633||3.75|1|3.25|17
GME210702P00215000|6.32|7.50|6.05|6.75|7.40|1|0.65|0.0963|35|484|1|77|-0.5009|0.0246|-0.0063|-1.6151|0.0633||7.10|31|6.00|73
GME210702C00217500|3.50|3.85|2.14|4.50|2.65|1|-1.85|-0.4111|-9|358|1|50|0.4359|0.0250|0.0049|-1.5524|0.0625||3.15|27|2.55|26
GME210702P00217500|7.80|9.15|7.80|8.45|9.15|1|0.70|0.0828|-30|159|1|8|-0.5583|0.0235|-0.0070|-1.6588|0.0626||9.50|54|7.75|15
GME210702C00220000|3.70|4.10|1.76|3.95|2.35|2|-1.60|-0.4051|584|2955|1|349|0.3795|0.0235|0.0042|-1.5395|0.0604||2.43|1|2.10|12
GME210702P00220000|10.30|11.00|10.00|10.28|11.00|2|0.72|0.0700|-44|573|1|10|-0.6104|0.0221|-0.0077|-1.6651|0.0609||11.00|32|9.70|18
GME210702C00222500|3.50|3.50|1.60|3.40|1.87|3|-1.53|-0.4500|122|491|43|90|0.3298|0.0217|0.0037|-1.5104|0.0574||1.98|5|1.69|24
GME210702P00222500||||14.66|14.66|3|0.00|0.0000|-14|99|0|0|-0.6624|0.0210|-0.0084|-1.5892|0.0580||13.50|39|11.65|14
GME210702C00225000|3.00|3.00|1.27|3.00|1.59|4|-1.41|-0.4700|340|1035|1|233|0.2876|0.0197|0.0032|-1.4748|0.0541||1.73|5|1.47|15
GME210702P00225000|13.65|13.65|13.65|14.17|13.65|4|-0.52|-0.0367|-7|402|1|1|-0.7009|0.0190|-0.0090|-1.5833|0.0551||16.00|60|14.15|4
GME210702C00227500|2.38|2.38|1.15|2.71|1.40|5|-1.31|-0.4834|133|483|5|39|0.2541|0.0177|0.0028|-1.4527|0.0509||1.50|3|1.28|12
GME210702P00227500||||19.60|19.60|5|0.00|0.0000|-1|35|0|0|-0.7388|0.0174|-0.0096|-1.5176|0.0516||18.50|38|15.65|40
GME210702C00230000|2.50|2.50|0.91|2.44|1.29|6|-1.15|-0.4713|507|1746|3|568|0.2174|0.0160|0.0024|-1.3480|0.0467||1.44|10|1.20|3
GME210702P00230000||||19.65|19.65|6|0.00|0.0000|0|190|0|0|-0.7721|0.0158|-0.0101|-1.4423|0.0479||20.90|35|18.05|88
GME210702C00232500|1.76|1.76|1.02|2.17|1.16|7|-1.01|-0.4654|47|241|1|66|0.1894|0.0144|0.0021|-1.2767|0.0430||1.34|34|1.05|18
GME210702P00232500||||24.16|24.16|7|0.00|0.0000|0|11|0|0|-0.8034|0.0143|-0.0105|-1.3422|0.0440||23.40|45|20.55|48
GME210702C00235000|1.50|1.58|0.89|2.07|1.10|8|-0.97|-0.4686|82|502|1|25|0.1667|0.0128|0.0019|-1.2165|0.0397||1.20|8|0.97|24
GME210702P00235000||||22.60|22.60|8|0.00|0.0000|-1|289|0|0|-0.8278|0.0128|-0.0110|-1.2673|0.0405||25.90|53|23.05|30
GME210702C00237500|1.42|1.51|0.97|1.97|0.97|9|-1.00|-0.5076|0|302|6|23|0.1481|0.0115|0.0017|-1.1640|0.0367||1.12|13|0.91|34
GME210702P00237500||||24.35|24.35|9|0.00|0.0000|0|297|0|0|-0.8460|0.0115|-0.0113|-1.2204|0.0376||28.40|57|25.55|19
GME210702C00240000|1.74|1.74|0.88|1.89|0.94|10|-0.95|-0.5026|47|1121|50|111|0.1346|0.0103|0.0015|-1.1369|0.0344||1.05|12|0.90|11
GME210702P00240000|27.77|27.77|27.77|27.82|27.77|10|-0.05|-0.0018|-8|183|1|2|-0.8590|0.0104|-0.0116|-1.2022|0.0355||30.90|70|28.05|15
GME210702C00242500|1.35|1.35|1.35|1.69|1.35|11|-0.34|-0.2012|-9|216|2|3|0.1206|0.0093|0.0013|-1.0862|0.0319||0.98|5|0.81|35
GME210702P00242500||||32.55|32.55|11|0.00|0.0000|0|17|0|0|-0.8684|0.0095|-0.0118|-1.2034|0.0339||33.40|76|28.85|55
GME210702C00245000|1.40|1.40|0.88|1.73|0.88|12|-0.85|-0.4913|14|495|1|49|0.1075|0.0083|0.0012|-1.0260|0.0294||0.96|33|0.83|1
GME210702P00245000||||37.27|37.27|12|0.00|0.0000|0|21|0|0|-0.8783|0.0086|-0.0121|-1.1844|0.0321||35.90|69|31.35|44
GME210702C00247500|1.11|1.20|1.11|1.60|1.20|13|-0.40|-0.2500|82|248|1|63|0.0971|0.0075|0.0011|-0.9794|0.0273||0.92|27|0.76|32
GME210702P00247500||||38.95|38.95|13|0.00|0.0000|-1|10|0|0|-0.8882|0.0079|-0.0123|-1.1510|0.0302||38.40|76|33.85|36
GME210702C00250000|1.38|1.51|0.67|1.54|0.77|14|-0.77|-0.5000|122|3154|2|413|0.0867|0.0068|0.0010|-0.9200|0.0251||0.84|1|0.76|48
GME210702P00250000|37.61|37.61|37.61|38.00|37.61|14|-0.39|-0.0103|-15|110|1|2|-0.8979|0.0072|-0.0126|-1.1063|0.0283||40.90|76|36.35|39
GME210702C00252500|1.34|1.34|0.74|1.47|0.76|15|-0.71|-0.4830|6|152|3|23|0.0807|0.0062|0.0009|-0.9018|0.0237||0.84|13|0.70|12
GME210702P00252500||||40.66|40.66|15|0.00|0.0000|0|38|0|0|-0.9176|0.0063|-0.0129|-0.9224|0.0241||43.40|76|38.75|51
GME210702C00255000|1.44|1.44|0.84|1.41|0.84|16|-0.57|-0.4043|15|302|1|6|0.0743|0.0057|0.0008|-0.8706|0.0223||0.81|24|0.66|30
GME210702P00255000||||43.60|43.60|16|0.00|0.0000|-1|33|0|0|-0.9644|0.0039|-0.0136|-0.3929|0.0124||45.90|69|41.25|33
GME210702C00257500|1.17|1.17|0.85|1.30|0.85|17|-0.45|-0.3462|-6|112|2|5|0.0692|0.0052|0.0008|-0.8484|0.0211||0.79|18|0.57|31
GME210702P00257500||||45.38|45.38|17|0.00|0.0000|0|7|0|0|-0.9216|0.0055|-0.0132|-0.9733|0.0232||48.40|71|43.75|30
GME210702C00260000|1.04|1.04|0.57|1.30|0.57|18|-0.73|-0.5615|71|749|1|28|0.0645|0.0048|0.0007|-0.8256|0.0200||0.76|19|0.57|26
GME210702P00260000||||47.83|47.83|18|0.00|0.0000|10|30|0|0|-0.9223|0.0052|-0.0134|-1.0113|0.0231||50.90|70|46.25|22
GME210702C00262500|0.85|0.85|0.64|1.26|0.64|19|-0.62|-0.4921|68|164|1|13|0.0608|0.0045|0.0007|-0.8114|0.0191||0.73|27|0.57|16
GME210702P00262500||||58.54|58.54|19|0.00|0.0000|0|11|0|0|-0.9693|0.0031|-0.0140|-0.3903|0.0110||53.40|76|48.70|69
GME210702C00265000|1.07|1.07|0.63|1.23|0.63|20|-0.60|-0.4878|70|259|1|4|0.0575|0.0042|0.0006|-0.7982|0.0183||0.63|1|0.54|23
GME210702P00265000||||55.92|55.92|20|0.00|0.0000|0|27|0|0|-0.9978|0.0004|-0.0145|-0.0269|0.0011||55.90|76|51.20|71
GME210702C00267500|1.38|1.38|1.01|0.79|1.01|21|0.22|0.2785|0|48|1|2|0.0548|0.0039|0.0006|-0.7907|0.0176||0.66|3|0.49|40
GME210702P00267500||||55.52|55.52|21|0.00|0.0000|0|13|0|0|-0.9218|0.0046|-0.0138|-1.1629|0.0232||58.40|76|53.70|59
GME210702C00270000|1.18|1.18|0.57|1.07|0.57|22|-0.50|-0.4673|20|675|11|23|0.0499|0.0036|0.0006|-0.7442|0.0164||0.64|13|0.49|20
GME210702P00270000||||58.98|58.98|22|0.00|0.0000|2|49|0|0|-0.9379|0.0040|-0.0141|-0.9398|0.0194||60.90|76|56.20|57
GME210702C00272500|1.05|1.05|0.50|1.07|0.50|23|-0.57|-0.5327|46|119|5|7|0.0477|0.0034|0.0005|-0.7362|0.0158||0.60|10|0.47|3
GME210702P00272500||||63.47|63.47|23|0.00|0.0000|0|3|0|0|-0.9927|0.0010|-0.0148|-0.1040|0.0032||63.40|76|58.70|42
GME210702C00275000|0.94|0.94|0.46|0.97|0.46|24|-0.51|-0.5258|237|580|1|97|0.0439|0.0031|0.0005|-0.6976|0.0147||0.51|1|0.45|10
GME210702P00275000||||65.90|65.90|24|0.00|0.0000|0|23|0|0|-0.9929|0.0009|-0.0150|-0.1040|0.0031||65.90|73|61.20|44
GME210702C00277500||||1.00|1.00|25|0.00|0.0000|22|89|0|0|0.0410|0.0029|0.0005|-0.6715|0.0139||0.55|5|0.33|29
GME210702P00277500||||65.77|65.77|25|0.00|0.0000|0|2|0|0|-0.9986|0.0003|-0.0152|-0.0202|0.0007||68.40|71|63.30|16
GME210702C00280000|0.62|0.70|0.39|0.92|0.39|26|-0.53|-0.5761|46|1010|1|19|0.0383|0.0027|0.0004|-0.6469|0.0132||0.51|5|0.41|3
GME210702P00280000||||70.55|70.55|26|0.00|0.0000|0|38|0|0|-0.9987|0.0002|-0.0153|-0.0200|0.0007||70.90|58|66.20|21
GME210702C00282500||||0.69|0.69|27|0.00|0.0000|1|50|0|0|0.0360|0.0025|0.0004|-0.6240|0.0125||0.50|5|0.39|11
GME210702P00282500||||80.20|80.20|27|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0155|-0.0077|0.0003||73.40|46|68.35|17
GME210702C00285000|0.59|0.59|0.39|0.90|0.39|28|-0.51|-0.5667|-380|306|2|10|0.0341|0.0024|0.0004|-0.6084|0.0120||0.48|5|0.32|26
GME210702P00285000||||74.80|74.80|28|0.00|0.0000|-1|9|0|0|-0.9995|0.0001|-0.0156|-0.0075|0.0003||75.90|41|70.85|21
GME210702C00287500||||0.86|0.86|29|0.00|0.0000|9|45|0|0|0.0318|0.0022|0.0004|-0.5821|0.0113||0.46|7|0.35|14
GME210702P00287500||||||29|||0|0|0|0|-0.9995|0.0001|-0.0157|-0.0074|0.0003||77.70|33|73.40|21
GME210702C00290000|0.52|0.57|0.34|0.79|0.35|30|-0.44|-0.5570|290|657|1|12|0.0300|0.0021|0.0003|-0.5630|0.0108||0.39|1|0.33|13
GME210702P00290000||||80.80|80.80|30|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0159|-0.0072|0.0003||82.00|36|75.90|34
