symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||33.30|21|29.00|31
GME210730P00152500|0.53|0.54|0.38||0.40|13|-0.13|-0.2453|||10|93|-0.0352|0.0038|-0.0009|-0.1586|0.0168||0.39|18|0.36|17
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9607|0.0044|0.0202|-0.1639|0.0184||30.85|17|26.60|33
GME210730P00155000|0.97|1.00|0.46|1.04|0.47|12|-0.57|-0.5481|167|422|1|528|-0.0370|0.0043|-0.0010|-0.1528|0.0175||0.47|30|0.44|1
GME210730C00157500||||||11||0.0000|||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||28.65|23|24.20|31
GME210730P00157500|0.95|1.01|0.62|0.95|0.68|11|-0.27|-0.2842|||23|293|-0.0504|0.0055|-0.0013|-0.1949|0.0225||0.63|60|0.52|24
GME210730C00160000|23.55|23.55|21.20|21.78|21.36|10|-0.42|-0.0193|20|73|1|4|0.9434|0.0065|0.0204|-0.2001|0.0247||26.20|36|22.15|33
GME210730P00160000|1.12|1.47|0.67|1.54|0.67|10|-0.87|-0.5649|750|1348|1|887|-0.0615|0.0067|-0.0016|-0.2190|0.0263||0.72|66|0.65|12
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.9179|0.0085|0.0201|-0.2721|0.0328||23.85|30|20.05|38
GME210730P00162500|1.45|1.45|0.90|1.45|0.90|9|-0.55|-0.3793|||4|636|-0.0866|0.0086|-0.0023|-0.2894|0.0342||0.97|71|0.79|60
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|8||0.0000|11|82|0|4|0.8911|0.0104|0.0197|-0.3355|0.0404||21.45|20|19.15|57
GME210730P00165000|2.00|2.21|1.08|2.21|1.08|8|-1.13|-0.5113|96|380|2|685|-0.0990|0.0102|-0.0026|-0.2983|0.0377||1.09|22|1.00|32
GME210730C00167500|15.86|15.86|14.25||14.25|7||0.0000|||1|3|0.8288|0.0123|0.0183|-0.5254|0.0551||19.05|16|17.45|27
GME210730P00167500|2.00|2.00|1.38|2.00|1.38|7|-0.62|-0.3100|||4|176|-0.1267|0.0123|-0.0034|-0.3497|0.0450||1.43|46|1.26|61
GME210730C00170000|13.55|16.52|12.50|12.85|15.50|6|2.65|0.2062|6|185|2|64|0.8523|0.0147|0.0194|-0.3617|0.0500||17.00|31|13.30|85
GME210730P00170000|3.25|3.50|1.73|3.50|1.73|6|-1.77|-0.5057|-14|929|1|416|-0.1614|0.0147|-0.0043|-0.4077|0.0530||1.77|21|1.66|1
GME210730C00172500|16.55|16.55|12.42||12.42|5|-4.13|-0.2495|||1|2|0.9306|0.0149|0.0218|-0.1196|0.0289||14.85|19|12.20|60
GME210730P00172500|4.00|4.00|2.23||2.24|5|-1.76|-0.4400|||5|257|-0.1967|0.0172|-0.0052|-0.4454|0.0600||2.35|37|2.12|10
GME210730C00175000|10.16|13.50|8.75|9.61|11.05|4|1.44|0.1498|27|227|1|50|0.7566|0.0197|0.0175|-0.4976|0.0679||12.75|17|11.50|61
GME210730P00175000|4.75|5.40|2.80|5.00|2.80|4|-2.20|-0.4400|95|541|1|504|-0.2477|0.0195|-0.0066|-0.5134|0.0685||2.88|12|2.71|4
GME210730C00177500|8.53|11.85|7.63|8.87|9.05|3|0.18|0.0203|84|116|1|82|0.7013|0.0218|0.0163|-0.5535|0.0752||11.00|14|10.10|52
GME210730P00177500|6.45|6.45|3.80|6.00|3.95|3|-2.05|-0.3417|256|368|1|302|-0.3021|0.0214|-0.0081|-0.5685|0.0756||4.00|73|3.45|1
GME210730C00180000|8.55|10.75|5.95|7.30|8.90|2|1.60|0.2192|278|707|1|670|0.6399|0.0228|0.0149|-0.6136|0.0810||9.30|6|8.75|15
GME210730P00180000|7.30|7.70|4.50|7.30|4.58|2|-2.72|-0.3726|238|756|1|787|-0.3572|0.0234|-0.0096|-0.5940|0.0808||4.70|23|4.40|1
GME210730C00182500|5.63|9.00|5.00|6.35|6.61|1|0.26|0.0409|180|201|10|289|0.5802|0.0239|0.0136|-0.6405|0.0847||7.90|11|7.45|18
GME210730P00182500|7.65|7.65|5.55|9.00|5.55|1|-3.45|-0.3833|16|22|4|120|-0.4200|0.0237|-0.0114|-0.6434|0.0847||5.90|21|5.45|5
GME210730C00185000|5.65|7.95|4.08|5.70|6.20|1|0.50|0.0877|28|386|1|966|0.5194|0.0244|0.0123|-0.6502|0.0863||6.70|17|6.35|14
GME210730P00185000|9.50|10.08|6.75|10.30|7.11|1|-3.19|-0.3097|125|482|1|121|-0.4801|0.0236|-0.0131|-0.6725|0.0863||7.25|27|6.80|5
GME210730C00187500|4.70|6.50|3.45|4.80|5.45|2|0.65|0.1354|41|68|2|176|0.4611|0.0236|0.0109|-0.6686|0.0860||5.65|5|5.35|20
GME210730P00187500|9.00|10.37|8.50|13.25|8.50|2|-4.75|-0.3585|29|31|5|21|-0.5360|0.0227|-0.0147|-0.6954|0.0861||9.05|65|8.20|5
GME210730C00190000|4.10|5.80|2.82|4.15|4.59|3|0.44|0.1060|376|733|1|949|0.4047|0.0229|0.0096|-0.6570|0.0839||4.80|33|4.55|3
GME210730P00190000|13.20|13.20|10.37|13.80|10.37|3|-3.43|-0.2486|353|647|1|117|-0.5918|0.0223|-0.0163|-0.6759|0.0841||10.90|92|9.90|5
GME210730C00192500|3.45|5.00|2.45|3.60|3.85|4|0.25|0.0694|73|147|1|372|0.3502|0.0219|0.0084|-0.6267|0.0802||4.15|46|3.85|1
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6410|0.0210|-0.0178|-0.6648|0.0810||14.45|55|11.35|41
GME210730C00195000|3.05|4.15|2.07|3.10|3.35|5|0.25|0.0806|138|541|1|709|0.3089|0.0199|0.0074|-0.6230|0.0763||3.35|1|3.20|48
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5||0.0000|16|51|0|2|-0.6834|0.0194|-0.0192|-0.6532|0.0771||16.50|54|13.40|13
GME210730C00197500|2.61|3.65|1.79|2.71|2.53|6|-0.18|-0.0664|7|169|1|310|0.2718|0.0181|0.0065|-0.6076|0.0719||2.97|35|2.78|17
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|6||0.0000|61|76|0|1|-0.7337|0.0184|-0.0207|-0.5869|0.0711||18.65|46|15.15|29
GME210730C00200000|2.30|3.15|1.53|2.40|2.45|7|0.05|0.0208|505|2008|1|2212|0.2360|0.0165|0.0056|-0.5747|0.0667||2.45|1|2.37|28
GME210730P00200000|21.05|22.00|18.10|22.00|19.09|7|-2.91|-0.1323|63|628|3|39|-0.7590|0.0164|-0.0216|-0.5923|0.0675||20.00|83|17.30|19
GME210730C00202500|2.00|2.69|1.35|2.09|1.99|8|-0.10|-0.0478|24|164|1|320|0.2058|0.0149|0.0049|-0.5435|0.0617||2.17|11|2.06|36
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8||0.0000|0|7|0|1|-0.8021|0.0150|-0.0230|-0.5149|0.0603||23.10|44|19.35|28
GME210730C00205000|2.03|2.39|1.22|1.93|1.80|9|-0.13|-0.0674|47|287|3|486|0.1811|0.0134|0.0043|-0.5173|0.0571||1.95|80|1.72|72
GME210730P00205000|26.15|26.70|23.27|26.79|23.85|9|-2.94|-0.1097|12|51|1|9|-0.8156|0.0134|-0.0237|-0.5290|0.0577||25.45|66|21.30|39
GME210730C00207500|1.60|2.13|1.06|1.70|1.40|10|-0.30|-0.1765|10|91|1|156|0.1619|0.0121|0.0039|-0.4984|0.0531||1.71|70|1.51|82
GME210730P00207500||||28.46|28.46|10||0.0000|0|129|0|0|-0.8444|0.0120|-0.0247|-0.4739|0.0518||27.50|40|23.55|44
GME210730C00210000|1.59|1.96|1.00|1.57|1.46|11|-0.11|-0.0701|36|565|1|605|0.1423|0.0108|0.0034|-0.4674|0.0487||1.49|12|1.41|22
GME210730P00210000|30.90|30.90|28.00|31.45|28.00|11|-3.45|-0.1097|-8|75|1|6|-0.8563|0.0109|-0.0253|-0.4725|0.0491||30.15|69|25.90|40
GME210730C00212500|1.30|1.60|0.97|1.53|1.19|12|-0.34|-0.2222|1|109|1|111|0.1251|0.0097|0.0030|-0.4364|0.0446||1.35|43|1.19|59
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8761|0.0097|-0.0261|-0.4310|0.0443||32.55|30|28.30|25
GME210730C00215000|1.15|1.60|0.86|1.32|1.17|13|-0.15|-0.1136|18|235|1|273|0.1101|0.0087|0.0026|-0.4066|0.0408||1.22|51|1.10|51
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8776|0.0090|-0.0265|-0.4591|0.0439||35.00|40|30.65|41
GME210730C00217500|1.28|1.32|0.80|1.30|0.94|14|-0.36|-0.2769|4|48|1|41|0.0994|0.0079|0.0024|-0.3882|0.0378||1.15|37|0.98|59
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9083|0.0077|-0.0276|-0.3536|0.0357||37.40|31|32.90|33
GME210730C00220000|1.06|1.28|0.73|1.15|0.93|15|-0.22|-0.1913|479|1017|42|889|0.0896|0.0071|0.0021|-0.3687|0.0351||0.99|5|0.98|1
GME210730P00220000|39.37|39.37|39.37|40.49|39.37|15|0.00|0.0000|14|66|0|1|-0.9144|0.0070|-0.0281|-0.3497|0.0339||39.85|34|35.45|25
GME210730C00222500|1.00|1.14|0.70|1.13|0.83|16|-0.30|-0.2655|4|72|42|161|0.0830|0.0065|0.0020|-0.3598|0.0331||0.93|26|0.77|66
GME210730P00222500||||53.00|53.00|16||0.0000|0|1|0|0|-0.9207|0.0064|-0.0286|-0.3412|0.0320||42.30|16|37.55|35
GME210730C00225000|1.00|1.10|0.65|1.02|0.85|17|-0.17|-0.1667|163|355|1|708|0.0767|0.0059|0.0018|-0.3485|0.0312||0.86|12|0.77|43
GME210730P00225000|44.22|44.22|43.03|47.50|43.03|17|-4.47|-0.0941|0|8|1|2|-0.9150|0.0062|-0.0288|-0.3903|0.0337||44.75|16|40.30|25
GME210730C00227500|1.00|1.01|0.59|0.92|0.70|18|-0.22|-0.2391|19|73|5|68|0.0698|0.0054|0.0017|-0.3316|0.0290||0.80|32|0.73|17
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9342|0.0053|-0.0296|-0.3102|0.0277||47.20|31|42.45|31
GME210730C00230000|0.79|0.98|0.59|0.87|0.73|19|-0.14|-0.1609|133|478|1|264|0.0626|0.0049|0.0015|-0.3092|0.0267||0.75|41|0.68|27
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|19||0.0000|0|32|0|1|-0.9393|0.0048|-0.0301|-0.2983|0.0260||49.65|32|45.40|16
GME210730C00232500|0.82|0.95|0.56|0.84|0.59|20|-0.25|-0.2976|-1|112|1|38|0.0561|0.0044|0.0013|-0.2882|0.0245||0.70|1|0.60|45
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9453|0.0044|-0.0305|-0.2794|0.0240||52.10|31|47.00|31
GME210730C00235000|0.68|0.86|0.53|0.77|0.60|21|-0.17|-0.2208|1|104|1|57|0.0516|0.0041|0.0012|-0.2748|0.0229||0.66|4|0.58|41
GME210730P00235000||||52.11|52.11|21||0.0000|0|10|0|0|-0.9506|0.0040|-0.0310|-0.2617|0.0221||54.55|37|50.10|24
GME210730C00237500|0.72|0.82|0.50|0.76|0.57|22|-0.19|-0.2500|1|27|1|22|0.0482|0.0038|0.0012|-0.2668|0.0217||0.64|51|0.55|50
GME210730P00237500||||54.45|54.45|22||0.0000|0|1|0|0|-0.9553|0.0036|-0.0315|-0.2454|0.0204||57.05|31|52.70|21
GME210730C00240000|0.75|0.76|0.46|0.70|0.56|23|-0.14|-0.2000|199|465|1|115|0.0443|0.0035|0.0011|-0.2537|0.0203||0.60|9|0.54|17
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9583|0.0033|-0.0319|-0.2372|0.0193||59.50|31|55.00|25
GME210730C00245000|0.65|0.66|0.46|0.65|0.54|24|-0.11|-0.1692|7|54|1|19|0.0381|0.0030|0.0009|-0.2327|0.0179||0.54|8|0.49|12
GME210730P00245000||||65.47|65.47|24||0.0000|0|3|0|0|-0.9644|0.0028|-0.0327|-0.2160|0.0170||64.45|32|60.20|16
GME210730C00250000|0.62|0.75|0.40|0.59|0.50|25|-0.09|-0.1525|77|2085|1|1023|0.0336|0.0026|0.0008|-0.2181|0.0162||0.50|13|0.46|11
GME210730P00250000||||70.05|70.05|25||0.0000|1|260|0|0|-0.9702|0.0024|-0.0335|-0.1915|0.0147||69.40|33|64.90|24
GME210730C00255000|0.55|0.61|0.39|0.58|0.44|26|-0.14|-0.2414|8|82|1|34|0.0310|0.0023|0.0007|-0.2126|0.0151||0.46|12|0.41|67
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9725|0.0021|-0.0343|-0.1872|0.0137||74.35|31|69.85|25
GME210730C00260000|0.54|0.56|0.34|0.53|0.42|27|-0.11|-0.2075|0|480|1|220|0.0281|0.0020|0.0007|-0.2034|0.0140||0.43|13|0.37|37
GME210730P00260000||||92.12|92.12|27||0.0000|0|3|0|0|-0.9774|0.0018|-0.0351|-0.1612|0.0116||79.30|31|74.55|26
GME210730C00265000|0.62|0.62|0.36|0.49|0.37|28|-0.12|-0.2449|2|51|1|11|0.0250|0.0018|0.0006|-0.1893|0.0126||0.40|2|0.36|1
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9814|0.0015|-0.0359|-0.1388|0.0099||84.25|32|79.75|26
GME210730C00270000|0.50|0.54|0.30|0.50|0.33|29|-0.17|-0.3400|14|554|36|211|0.0223|0.0016|0.0005|-0.1771|0.0115||0.38|10|0.31|22
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9836|0.0013|-0.0366|-0.1280|0.0089||89.20|33|84.50|26
GME210730C00275000|0.44|0.47|0.32|0.43|0.33|30|-0.10|-0.2326|88|414|5|201|0.0184|0.0013|0.0004|-0.1514|0.0098||0.36|19|0.28|51
GME210730P00275000|93.00|93.00|93.00|80.50|93.00|30|12.50|0.1553|0|2|1|1|-0.9872|0.0010|-0.0374|-0.1034|0.0071||94.20|33|89.70|26
GME210730C00280000|0.43|0.46|0.28|0.43|0.32|31|-0.11|-0.2558|73|247|1|58|0.0172|0.0012|0.0004|-0.1477|0.0092||0.34|6|0.29|32
GME210730P00280000||||103.18|103.18|31||0.0000|0|5|0|0|-0.9878|0.0010|-0.0381|-0.1030|0.0069||99.15|31|94.45|26
GME210730C00285000|0.37|0.37|0.26|0.37|0.28|32|-0.09|-0.2432|0|65|1|7|0.0162|0.0011|0.0004|-0.1444|0.0088||0.40|66|0.29|22
GME210730P00285000||||||32|||0|0|0|0|-0.9890|0.0009|-0.0388|-0.0961|0.0063||104.15|31|98.05|30
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0150|0.0011|0.0004|-0.1358|0.0082||0.38|21|0.28|16
GME210730P00287500||||||33|||0|0|0|0|-0.9906|0.0008|-0.0392|-0.0837|0.0055||106.65|31|101.80|33
GME210730C00290000|0.40|0.40|0.28|0.33|0.28|34|-0.05|-0.1515|31|215|1|53|0.0145|0.0010|0.0003|-0.1337|0.0080||0.31|29|0.27|36
GME210730P00290000||||120.37|120.37|34||0.0000|0|1|0|0|-0.9901|0.0008|-0.0395|-0.0900|0.0057||109.10|34|104.85|22
GME210730C00292500|0.26|0.26|0.26|0.28|0.26|35|0.00|0.0000|3|13|0|1|0.0140|0.0010|0.0003|-0.1318|0.0077||0.36|36|0.26|10
GME210730P00292500||||||35||0.0000|0|0|0|0|-0.9922|0.0006|-0.0399|-0.0715|0.0046||111.60|31|107.45|16
GME210730C00295000|0.34|0.34|0.23|0.36|0.24|36|-0.12|-0.3333|2|31|1|7|0.0134|0.0009|0.0003|-0.1285|0.0075||0.29|15|0.26|19
GME210730P00295000||||||36||0.0000|0|0|0|0|-0.9911|0.0007|-0.0402|-0.0832|0.0052||114.10|31|109.90|17
GME210730C00297500|0.39|0.39|0.24|0.31|0.25|37|-0.06|-0.1935|195|249|18|49|0.0130|0.0009|0.0003|-0.1268|0.0073||0.29|56|0.25|45
GME210730P00297500||||137.81|137.81|37||0.0000|0|4|0|0|-0.9914|0.0007|-0.0405|-0.0821|0.0051||116.60|31|112.40|16
GME210730C00300000|0.34|0.39|0.22|0.39|0.27|38|-0.12|-0.3077|-117|1524|1|1290|0.0127|0.0009|0.0003|-0.1252|0.0071||0.27|30|0.26|2
GME210730P00300000||||127.39|127.39|38||0.0000|0|4|0|0|-0.9939|0.0005|-0.0410|-0.0582|0.0037||119.10|31|114.65|25
GME210730C00305000|0.31|0.37|0.20|0.31|0.23|39|-0.08|-0.2581|14|73|1|59|0.0115|0.0008|0.0003|-0.1169|0.0065||0.24|13|0.21|23
GME210730P00305000||||129.48|129.48|39||0.0000|0|62|0|0|-0.9932|0.0005|-0.0416|-0.0677|0.0041||124.05|32|119.60|26
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0108|0.0007|0.0003|-0.1118|0.0062||0.33|41|0.13|43
GME210730P00307500||||131.97|131.97|40||0.0000|0|53|0|0|-0.9952|0.0004|-0.0420|-0.0475|0.0030||126.55|16|122.10|26
GME210730C00310000|0.35|0.40|0.21|0.34|0.21|41|-0.13|-0.3824|5|299|1|21|0.0105|0.0007|0.0002|-0.1094|0.0060||0.33|34|0.19|34
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9945|0.0004|-0.0423|-0.0564|0.0034||129.05|32|124.60|23
GME210730C00312500|0.19|0.22|0.19|0.32|0.20|42|-0.12|-0.3750|3|10|2|7|0.0103|0.0007|0.0002|-0.1095|0.0059||0.24|8|0.22|1
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9946|0.0004|-0.0427|-0.0560|0.0034||131.55|31|126.45|31
GME210730C00315000|0.30|0.33|0.19|0.32|0.19|43|-0.13|-0.4063|73|127|1|143|0.0100|0.0007|0.0002|-0.1073|0.0058||0.23|6|0.20|29
GME210730P00315000||||118.33|118.33|43||0.0000|0|12|0|0|-0.9962|0.0003|-0.0431|-0.0390|0.0024||134.05|32|129.85|21
GME210730C00320000|0.29|0.30|0.18|0.18|0.18|44|0.00|0.0000|-5|210|2|107|0.0093|0.0006|0.0002|-0.1032|0.0054||0.22|10|0.20|1
GME210730P00320000||||93.40|93.40|44||0.0000|0|46|0|0|-0.9957|0.0003|-0.0437|-0.0465|0.0028||139.00|34|134.65|23
GME210730C00325000|0.30|0.30|0.20|0.42|0.21|45|-0.21|-0.5000|0|43|3|5|0.0090|0.0006|0.0002|-0.1027|0.0053||0.21|8|0.18|12
GME210730P00325000||||98.76|98.76|45||0.0000|0|1|0|0|-0.9978|0.0002|-0.0445|-0.0236|0.0015||144.00|31|137.85|30
GME210730C00330000|0.28|0.28|0.15|0.27|0.18|46|-0.09|-0.3333|59|202|1|158|0.0079|0.0005|0.0002|-0.0914|0.0047||0.20|15|0.17|12
GME210730P00330000||||||46||0.0000|0|0|0|0|-0.9965|0.0049|-0.0052|-0.0021|0.0005||149.00|31|144.70|27
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|47|-0.04|-0.1600|29|45|1|4|0.0070|0.0005|0.0002|-0.0832|0.0042||0.19|7|0.15|28
GME210730P00335000||||160.25|160.25|47||0.0000|0|3|0|0|-0.9966|0.0003|-0.0458|-0.0386|0.0022||154.00|32|149.85|16
GME210730C00340000|0.21|0.21|0.15|0.26|0.15|48|-0.11|-0.4231|36|85|10|29|0.0064|0.0004|0.0002|-0.0779|0.0039||0.18|7|0.15|12
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0465|-0.0120|0.0008||159.00|31|154.35|31
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|49|0.02|0.0870|54|79|2|5|0.0054|0.0004|0.0001|-0.0674|0.0034||0.26|13|0.12|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0472|-0.0216|0.0013||163.95|16|157.80|25
GME210730C00350000|0.23|0.24|0.11|0.12|0.15|50|0.03|0.2500|67|1698|1|65|0.0046|0.0003|0.0001|-0.0584|0.0029||0.18|16|0.08|14
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9982|0.0001|-0.0479|-0.0213|0.0012||168.95|16|164.65|9
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|51|0.01|0.0714|220|231|1|5|0.0041|0.0003|0.0001|-0.0534|0.0026||0.20|22|0.11|1
GME210730P00355000||||||51||0.0000|0|0|0|0|-0.9997|0.0000|-0.0486|-0.0033|0.0003||173.95|16|167.80|19
GME210730C00360000|0.24|0.24|0.12|0.20|0.13|52|-0.07|-0.3500|35|131|1|24|0.0042|0.0003|0.0001|-0.0546|0.0027||0.17|18|0.10|1
GME210730P00360000||||||52||0.0000|0|0|0|0|-0.9997|0.0000|-0.0493|-0.0033|0.0003||178.95|20|172.80|17
GME210730C00365000|0.14|0.14|0.14|0.15|0.14|53|-0.01|-0.0667|1|55|2|2|0.0043|0.0003|0.0001|-0.0574|0.0027||0.19|8|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9984|0.0001|-0.0500|-0.0203|0.0011||183.95|16|177.75|19
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0046|0.0003|0.0001|-0.0634|0.0029||0.28|11|0.03|20
GME210730P00370000||||||54||0.0000|0|0|0|0|-0.9984|0.0001|-0.0506|-0.0200|0.0011||188.95|16|182.75|26
GME210730C00375000|0.23|0.23|0.09|0.17|0.09|55|-0.06|-0.3529|5|19|1|8|0.0052|0.0003|0.0001|-0.0729|0.0033||0.17|8|0.09|1
GME210730P00375000||||||55|||0|0|0|0|-0.9913|0.0005|-0.0512|-0.1207|0.0051||193.95|16|187.75|26
GME210730C00380000|0.15|0.22|0.14|0.13|0.14|56|0.01|0.0769|137|468|1|28|0.0040|0.0002|0.0001|-0.0569|0.0026||0.14|6|0.08|6
GME210730P00380000||||||56|||0|0|0|0|-0.9915|0.0004|-0.0519|-0.1203|0.0050||198.90|17|192.75|26
