symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00180000|9.60|10.00|9.50|11.93|9.70|2|-2.23|-0.1869|1|81|1|57|0.4351|0.0102|0.0325|-0.4015|0.1517||11.00|18|10.00|23
GME210806P00180000||||21.95|21.95|2|0.00|0.0000|4|169|0|0|-0.5666|0.0103|-0.0612|-0.3965|0.1516||26.25|30|23.75|14
GME210806C00185000|9.00|9.25|8.20|10.50|8.20|3|-2.30|-0.2190|13|75|1|6|0.3822|0.0097|0.0286|-0.3951|0.1460||9.65|28|8.65|32
GME210806P00185000|28.99|28.99|28.99|34.58|28.99|3|-5.59|-0.1617|0|56|1|2|-0.6094|0.0098|-0.0669|-0.3951|0.1479||30.05|37|27.35|18
GME210806C00190000|8.00|8.00|7.43|10.94|7.43|4|-3.51|-0.3208|6|38|1|3|0.3497|0.0094|0.0265|-0.3857|0.1427||8.45|40|7.65|23
GME210806P00190000|34.84|34.84|32.86|29.45|32.86|4|3.41|0.1158|1|60|1|3|-0.6622|0.0094|-0.0734|-0.3751|0.1399||34.05|33|30.30|35
GME210806C00192500|7.10|7.20|6.80|9.10|6.80|5|-2.30|-0.2527|13|24|1|3|0.3321|0.0091|0.0252|-0.3826|0.1399||7.80|50|7.15|23
GME210806P00192500|36.88|36.88|36.88|31.45|36.88|5|5.43|0.1727|1|127|1|1|-0.6808|0.0091|-0.0761|-0.3692|0.1367||36.00|43|33.15|13
GME210806C00195000||||8.23|8.23|6|0.00|0.0000|1|70|0|0|0.3054|0.0087|0.0231|-0.3704|0.1341||7.35|40|6.70|23
GME210806P00195000|38.00|38.00|38.00|34.85|38.00|6|3.15|0.0904|8|29|1|1|-0.6980|0.0088|-0.0786|-0.3634|0.1335||38.05|30|35.20|12
GME210806C00197500||||8.13|8.13|7|0.00|0.0000|-2|14|0|0|0.2900|0.0084|0.0219|-0.3658|0.1310||6.90|52|5.90|47
GME210806P00197500||||33.75|33.75|7|0.00|0.0000|0|3|0|0|-0.7143|0.0085|-0.0812|-0.3570|0.1301||40.20|23|37.30|14
GME210806C00200000|7.05|7.05|5.75|7.30|5.90|8|-1.40|-0.1918|22|181|1|22|0.2854|0.0082|0.0217|-0.3706|0.1309||6.60|31|5.85|52
GME210806P00200000||||33.90|33.90|8|0.00|0.0000|2|87|0|0|-0.7271|0.0082|-0.0834|-0.3553|0.1272||42.35|42|38.90|26
GME210806C00202500||||8.63|8.63|9|0.00|0.0000|3|37|0|0|0.2640|0.0078|0.0200|-0.3597|0.1251||6.20|40|5.40|52
GME210806P00202500||||38.49|38.49|9|0.00|0.0000|0|4|0|0|-0.7461|0.0079|-0.0861|-0.3397|0.1226||44.55|31|41.55|13
GME210806C00205000||||8.80|8.80|10|0.00|0.0000|1|37|0|0|0.2587|0.0076|0.0197|-0.3607|0.1246||5.95|53|5.25|33
GME210806P00205000||||44.25|44.25|10|0.00|0.0000|0|27|0|0|-0.7509|0.0076|-0.0878|-0.3494|0.1214||46.90|35|43.15|18
GME210806C00207500|5.02|5.25|5.02|8.67|5.25|11|-3.42|-0.3945|2|15|1|2|0.2477|0.0074|0.0189|-0.3579|0.1218||5.60|43|4.90|33
GME210806P00207500||||36.27|36.27|11|0.00|0.0000|0|10|0|0|-0.7650|0.0073|-0.0902|-0.3397|0.1176||49.00|31|45.60|18
GME210806C00210000|5.08|5.30|4.80|5.95|5.00|12|-0.95|-0.1597|13|84|1|7|0.2330|0.0071|0.0178|-0.3460|0.1178||5.40|32|4.60|70
GME210806P00210000||||45.00|45.00|12|0.00|0.0000|1|8|0|0|-0.7778|0.0070|-0.0924|-0.3309|0.1140||51.40|35|47.65|25
GME210806C00212500||||6.75|6.75|13|0.00|0.0000|0|3|0|0|0.2147|0.0068|0.0163|-0.3316|0.1117||5.20|40|4.45|58
GME210806P00212500||||53.53|53.53|13|0.00|0.0000|0|1|0|0|-0.7975|0.0068|-0.0951|-0.3074|0.1080||53.55|31|50.35|13
GME210806C00215000|4.65|4.65|4.65|5.90|4.65|14|-1.25|-0.2119|0|35|1|1|0.2038|0.0065|0.0155|-0.3238|0.1084||4.90|45|4.40|26
GME210806P00215000||||38.51|38.51|14|0.00|0.0000|0|3|0|0|-0.8077|0.0065|-0.0972|-0.3006|0.1046||55.85|31|52.15|28
GME210806C00217500|4.50|4.50|4.50|5.97|4.50|15|-1.47|-0.2462|0|12|2|2|0.1929|0.0063|0.0147|-0.3148|0.1048||4.75|8|4.00|55
GME210806P00217500||||||15|||0|0|0|0|-0.8168|0.0063|-0.0992|-0.2950|0.1016||58.30|33|54.00|32
GME210806C00220000|4.95|4.95|4.20|5.02|4.30|16|-0.72|-0.1434|-7|67|1|8|0.1927|0.0061|0.0147|-0.3216|0.1054||4.55|48|4.00|25
GME210806P00220000||||52.50|52.50|16|0.00|0.0000|11|19|0|0|-0.8169|0.0060|-0.1006|-0.3063|0.1015||60.50|31|56.70|22
GME210806C00222500||||5.60|5.60|17|0.00|0.0000|-1|14|0|0|0.1794|0.0058|0.0136|-0.3104|0.1002||4.30|14|3.60|48
GME210806P00222500||||51.85|51.85|17|0.00|0.0000|0|1|0|0|-0.8321|0.0058|-0.1030|-0.2861|0.0961||62.85|33|58.60|25
GME210806C00225000||||5.75|5.75|18|0.00|0.0000|-2|22|0|0|0.1717|0.0056|0.0131|-0.3048|0.0975||4.25|36|3.45|36
GME210806P00225000||||45.63|45.63|18|0.00|0.0000|0|2|0|0|-0.8385|0.0056|-0.1048|-0.2828|0.0937||65.30|40|61.85|14
GME210806C00227500||||4.31|4.31|19|0.00|0.0000|0|4|0|0|0.1649|0.0054|0.0125|-0.3003|0.0950||4.10|21|3.35|36
GME210806P00227500||||47.63|47.63|19|0.00|0.0000|0|1|0|0|-0.8440|0.0054|-0.1065|-0.2807|0.0916||67.70|35|64.05|18
GME210806C00230000|3.50|3.50|3.50|4.25|3.50|20|-0.75|-0.1765|4|43|1|1|0.1665|0.0053|0.0127|-0.3096|0.0962||3.95|23|3.20|39
GME210806P00230000||||48.97|48.97|20|0.00|0.0000|0|2|0|0|-0.8497|0.0052|-0.1082|-0.2775|0.0894||70.05|43|66.60|6
GME210806C00232500|3.46|3.46|3.46|4.75|3.46|21|-1.29|-0.2716|0|4|1|1|0.1541|0.0050|0.0117|-0.2950|0.0909||3.85|28|3.15|22
GME210806P00232500||||||21|||0|0|0|0|-0.8562|0.0050|-0.1100|-0.2717|0.0867||72.45|35|68.40|23
GME210806C00235000||||3.95|3.95|22|0.00|0.0000|5|13|0|0|0.1574|0.0050|0.0120|-0.3076|0.0927||3.70|1|3.05|22
GME210806P00235000||||48.82|48.82|22|0.00|0.0000|0|2|0|0|-0.8636|0.0048|-0.1119|-0.2632|0.0837||74.85|35|70.80|23
GME210806C00237500|2.98|4.05|2.98|4.70|4.05|23|-0.65|-0.1383|2|14|7|10|0.1506|0.0048|0.0115|-0.3007|0.0901||3.60|20|3.00|42
GME210806P00237500||||54.29|54.29|23|0.00|0.0000|0|3|0|0|-0.8692|0.0046|-0.1136|-0.2581|0.0813||77.25|35|73.20|20
GME210806C00240000|3.00|3.00|3.00|3.75|3.00|24|-0.75|-0.2000|5|59|1|1|0.1384|0.0045|0.0105|-0.2832|0.0845||3.50|8|3.00|24
GME210806P00240000||||52.07|52.07|24|0.00|0.0000|0|4|0|0|-0.8751|0.0044|-0.1154|-0.2515|0.0787||79.65|35|75.55|22
GME210806C00245000||||4.55|4.55|25|0.00|0.0000|0|8|0|0|0.1289|0.0042|0.0098|-0.2748|0.0805||3.35|14|2.91|13
GME210806P00245000||||79.56|79.56|25|0.00|0.0000|2|2|0|0|-0.8847|0.0041|-0.1187|-0.2419|0.0744||84.45|35|80.50|19
GME210806C00250000|3.45|3.50|2.71|3.30|3.00|26|-0.30|-0.0909|86|270|1|42|0.1254|0.0040|0.0096|-0.2770|0.0795||3.20|14|2.80|17
GME210806P00250000||||84.26|84.26|26|0.00|0.0000|2|37|0|0|-0.8926|0.0038|-0.1219|-0.2344|0.0707||89.30|36|84.75|38
GME210806C00260000|3.00|3.00|2.12|3.35|2.70|27|-0.65|-0.1940|0|157|1|6|0.1055|0.0035|0.0080|-0.2509|0.0698||2.88|16|2.45|22
GME210806P00260000||||80.37|80.37|27|0.00|0.0000|0|5|0|0|-0.9055|0.0034|-0.1281|-0.2219|0.0644||99.05|37|94.90|29
GME210806C00270000|2.25|2.55|2.25|2.68|2.55|28|-0.13|-0.0485|3|44|1|3|0.0991|0.0032|0.0075|-0.2511|0.0672||2.69|13|2.37|6
GME210806P00270000||||89.94|89.94|28|0.00|0.0000|0|4|0|0|-0.9143|0.0030|-0.1340|-0.2150|0.0599||108.80|37|104.65|26
GME210806C00280000|2.09|2.20|2.09|2.50|2.20|29|-0.30|-0.1200|0|91|1|2|0.0921|0.0029|0.0070|-0.2479|0.0636||2.50|10|2.21|16
GME210806P00280000||||103.80|103.80|29|0.00|0.0000|0|1|0|0|-0.9230|0.0027|-0.1399|-0.2050|0.0553||118.60|33|114.45|16
GME210806C00290000||||2.47|2.47|30|0.00|0.0000|15|84|0|0|0.0829|0.0026|0.0062|-0.2364|0.0585||2.36|8|1.90|15
GME210806P00290000||||132.00|132.00|30|0.00|0.0000|0|37|0|0|-0.9285|0.0024|-0.1455|-0.2012|0.0522||128.45|36|124.30|20
GME210806C00300000|2.00|2.05|1.84|2.20|2.05|31|-0.15|-0.0682|45|748|2|5|0.0762|0.0024|0.0058|-0.2273|0.0552||2.11|2|1.98|1
GME210806P00300000||||||31|||0|0|0|0|-0.9360|0.0022|-0.1513|-0.1890|0.0480||138.30|36|134.25|15
GME210806C00310000|1.76|1.78|1.76|2.06|1.78|32|-0.28|-0.1359|-1|120|1|2|0.0663|0.0021|0.0050|-0.2071|0.0493||2.01|18|1.53|23
GME210806P00310000||||||32|||||0|0|-0.9423|0.0020|-0.1570|-0.1781|0.0442||148.20|36|144.10|15
GME210806C00320000|1.72|1.72|1.72|2.51|1.72|33|-0.79|-0.3147|0|52|1|1|0.0633|0.0020|0.0048|-0.2058|0.0478||1.86|3|1.45|15
GME210806P00320000||||||33|||0|0|0|0|-0.9477|0.0018|-0.1626|-0.1682|0.0409||158.05|33|153.95|17
GME210806C00330000||||1.81|1.81|34|0.00|0.0000|9|38|0|0|0.0583|0.0018|0.0044|-0.1969|0.0448||1.72|2|1.39|12
GME210806P00330000||||||34|||0|0|0|0|-0.9512|0.0016|-0.1681|-0.1631|0.0387||167.95|36|163.75|14
GME210806C00340000||||1.85|1.85|35|0.00|0.0000|1|116|0|0|0.0517|0.0016|0.0039|-0.1813|0.0405||1.66|10|1.30|16
GME210806P00340000||||||35|||0|0|0|0|-0.9548|0.0015|-0.1736|-0.1567|0.0364||177.85|41|173.75|17
GME210806C00350000|1.73|1.73|1.40|1.45|1.40|36|-0.05|-0.0345|6|302|1|3|0.0507|0.0016|0.0038|-0.1838|0.0402||1.58|9|1.16|14
GME210806P00350000||||||36|||0|0|0|0|-0.9575|0.0014|-0.1790|-0.1527|0.0347||187.60|19|183.65|8
GME210806C00360000|1.60|1.60|1.32|2.00|1.32|37|-0.68|-0.3400|3|26|1|6|0.0456|0.0014|0.0034|-0.1710|0.0367||1.49|7|1.09|19
GME210806P00360000||||||37|||0|0|0|0|-0.9604|0.0013|-0.1844|-0.1467|0.0327||197.70|24|193.60|8
GME210806C00370000||||1.77|1.77|38|0.00|0.0000|-5|32|0|0|0.0443|0.0013|0.0033|-0.1713|0.0359||1.42|6|0.97|16
GME210806P00370000||||||38|||0|0|0|0|-0.9634|0.0012|-0.1898|-0.1395|0.0307||207.45|19|203.50|5
GME210806C00380000|1.16|1.16|1.16|2.01|1.16|39|-0.85|-0.4229|0|8|1|1|0.0440|0.0013|0.0033|-0.1750|0.0359||1.35|10|0.93|20
GME210806P00380000||||||39|||0|0|0|0|-0.9676|0.0011|-0.1954|-0.1267|0.0277||217.55|22|213.45|5
GME210806C00390000||||1.93|1.93|40|0.00|0.0000|1|40|0|0|0.0401|0.0012|0.0030|-0.1636|0.0330||1.29|6|0.93|5
GME210806P00390000||||||40|||0|0|0|0|-0.9699|0.0010|-0.2007|-0.1209|0.0261||227.50|22|223.40|5
GME210806C00400000|1.10|1.20|1.04|1.48|1.15|41|-0.33|-0.2230|6|409|1|14|0.0396|0.0012|0.0030|-0.1660|0.0329||1.21|8|0.91|39
GME210806P00400000||||221.86|221.86|41|0.00|0.0000|0|1|0|0|-0.9726|0.0009|-0.2061|-0.1128|0.0242||237.45|22|233.35|8
GME210806C00410000|1.06|1.06|0.96|1.60|0.96|42|-0.64|-0.4000|0|12|1|3|0.0340|0.0010|0.0025|-0.1457|0.0289||1.19|8|0.91|36
GME210806P00410000||||||42|||0|0|0|0|-0.9744|0.0009|-0.2115|-0.1081|0.0228||247.40|22|243.30|5
GME210806C00420000|1.13|1.13|0.95|0.96|0.96|43|0.00|0.0000|0|49|1|15|0.0296|0.0009|0.0022|-0.1293|0.0257||1.10|5|0.92|3
GME210806P00420000||||||43|||0|0|0|0|-0.9760|0.0008|-0.2168|-0.1037|0.0217||257.35|22|253.20|5
GME210806C00430000|1.00|1.00|1.00|1.37|1.00|44|-0.37|-0.2701|0|10|11|21|0.0283|0.0009|0.0021|-0.1266|0.0248||1.06|6|0.91|23
GME210806P00430000||||||44|||0|0|0|0|-0.9774|0.0008|-0.2221|-0.0996|0.0206||267.30|22|263.20|8
GME210806C00440000|0.83|1.00|0.80|0.88|1.00|45|0.12|0.1364|606|901|1|43|0.0291|0.0009|0.0022|-0.1334|0.0256||1.00|10|0.95|3
GME210806P00440000||||||45|||0|0|0|0|-0.9787|0.0007|-0.2274|-0.0959|0.0196||277.10|19|272.55|29
GME210813C00150000||||30.29|30.29|5|0.00|0.0000|6|7|0|0|0.7072|0.0075|0.0648|-0.3045|0.1540||28.30|13|24.90|16
GME210813P00150000|11.70|11.75|11.70|9.88|11.75|5|1.87|0.1893|8|22|3|4|-0.2916|0.0076|-0.0417|-0.2996|0.1537||11.75|20|10.05|18
GME210813C00155000||||29.14|29.14|4|0.00|0.0000|0|1|0|0|0.6651|0.0080|0.0619|-0.3210|0.1631||25.40|10|22.00|16
GME210813P00155000|13.05|13.05|13.05|11.86|13.05|4|1.19|0.1003|9|11|1|1|-0.3340|0.0081|-0.0482|-0.3149|0.1629||14.00|16|12.50|12
GME210813C00160000|20.00|20.00|18.73|25.85|18.73|3|-7.12|-0.2754|1|5|10|20|0.6220|0.0084|0.0589|-0.3300|0.1702||22.95|10|19.45|16
GME210813P00160000|16.25|16.59|16.25|14.12|16.59|3|2.47|0.1749|-1|24|1|16|-0.3684|0.0084|-0.0538|-0.3244|0.1699||16.45|26|14.25|22
GME210813C00165000||||21.25|21.25|2|0.00|0.0000|3|5|0|0|0.5776|0.0087|0.0554|-0.3379|0.1752||20.15|10|17.15|19
GME210813P00165000|19.34|19.34|19.34|14.65|19.34|2|4.69|0.3201|5|8|1|1|-0.4226|0.0088|-0.0620|-0.3348|0.1752||19.20|26|17.00|16
GME210813C00170000|17.00|17.00|15.00|21.95|15.00|1|-6.95|-0.3166|2|2|2|3|0.5348|0.0087|0.0517|-0.3491|0.1779||17.95|10|15.15|19
GME210813P00170000|22.75|22.75|22.75|19.15|22.75|1|3.60|0.1880|8|20|1|1|-0.4565|0.0088|-0.0682|-0.3451|0.1787||22.10|20|19.85|16
GME210813C00175000||||17.95|17.95|1|0.00|0.0000|10|12|0|0|0.5009|0.0088|0.0492|-0.3489|0.1798||16.10|14|14.00|27
GME210813P00175000||||22.88|22.88|1|0.00|0.0000|0|12|0|0|-0.5101|0.0089|-0.0766|-0.3424|0.1786||25.45|20|22.65|16
GME210813C00180000|11.70|11.70|11.70|15.02|11.70|2|-3.32|-0.2210|13|14|4|4|0.4492|0.0088|0.0443|-0.3432|0.1772||14.35|10|11.90|19
GME210813P00180000||||23.57|23.57|2|0.00|0.0000|1|5|0|0|-0.5512|0.0088|-0.0839|-0.3418|0.1771||28.90|20|25.95|16
GME210813C00185000||||12.61|12.61|3|0.00|0.0000|4|29|0|0|0.4220|0.0085|0.0420|-0.3477|0.1763||12.85|29|10.50|16
GME210813P00185000|31.95|31.95|31.95|35.35|31.95|3|-3.40|-0.0962|0|9|1|1|-0.5881|0.0085|-0.0909|-0.3417|0.1742||32.60|20|29.45|19
GME210813C00190000|9.66|9.66|9.66|11.77|9.66|4|-2.11|-0.1793|3|19|1|1|0.3791|0.0081|0.0377|-0.3420|0.1704||11.60|19|9.45|19
GME210813P00190000||||25.87|25.87|4|0.00|0.0000|0|7|0|0|-0.6230|0.0082|-0.0977|-0.3375|0.1700||36.45|20|33.15|19
GME210813C00195000||||14.10|14.10|5|0.00|0.0000|1|34|0|0|0.3462|0.0078|0.0346|-0.3343|0.1652||10.45|16|8.45|27
GME210813P00195000|39.67|39.67|39.67|44.77|39.67|5|-5.10|-0.1139|0|6|4|4|-0.6572|0.0079|-0.1045|-0.3280|0.1646||40.50|20|37.15|20
GME210813C00200000||||10.47|10.47|6|0.00|0.0000|8|13|0|0|0.3223|0.0076|0.0326|-0.3275|0.1616||9.10|1|7.65|18
GME210813P00200000|43.85|43.85|43.85|39.87|43.85|6|3.98|0.0998|1|1|4|4|-0.6864|0.0075|-0.1109|-0.3207|0.1587||44.65|17|41.20|19
GME210813C00202500||||12.00|12.00|7|0.00|0.0000|1|14|0|0|0.3020|0.0073|0.0304|-0.3204|0.1561||9.10|10|7.30|18
GME210813P00202500||||35.20|35.20|7|0.00|0.0000|0|31|0|0|-0.7041|0.0074|-0.1143|-0.3102|0.1547||46.65|18|43.20|13
GME210813C00205000|6.99|6.99|6.99|10.55|6.99|8|-3.56|-0.3374|1|11|1|1|0.2985|0.0071|0.0302|-0.3248|0.1564||8.20|1|6.95|28
GME210813P00205000|49.50|49.50|49.50|35.42|49.50|8|14.08|0.3975|0|3|2|2|-0.7120|0.0071|-0.1169|-0.3139|0.1528||48.95|17|45.40|18
GME210813C00207500|7.56|7.62|7.56|10.08|7.62|9|-2.46|-0.2440|1|11|1|2|0.2800|0.0069|0.0282|-0.3168|0.1507||8.15|6|6.65|16
GME210813P00207500||||35.12|35.12|9|0.00|0.0000|0|2|0|0|-0.7269|0.0070|-0.1201|-0.3052|0.1489||51.00|17|47.50|13
GME210813C00210000|6.90|6.90|6.90|8.69|6.90|10|-1.79|-0.2060|8|41|1|1|0.2776|0.0067|0.0281|-0.3218|0.1511||7.80|13|6.30|19
GME210813P00210000||||52.66|52.66|10|0.00|0.0000|0|10|0|0|-0.7320|0.0067|-0.1225|-0.3112|0.1475||53.30|20|49.60|13
GME210813C00212500||||7.65|7.65|11|0.00|0.0000|10|11|0|0|0.2597|0.0065|0.0262|-0.3117|0.1451||7.65|22|6.05|29
GME210813P00212500||||43.35|43.35|11|0.00|0.0000|0|300|0|0|-0.7488|0.0066|-0.1259|-0.2973|0.1426||55.55|20|51.80|10
GME210813C00215000|5.35|5.95|5.35|9.00|5.40|12|-3.60|-0.4000|2|31|1|6|0.2558|0.0064|0.0260|-0.3130|0.1450||7.35|22|5.85|31
GME210813P00215000||||42.86|42.86|12|0.00|0.0000|0|12|0|0|-0.7603|0.0064|-0.1288|-0.2911|0.1391||57.80|20|54.00|10
GME210813C00217500|5.80|5.85|5.80|7.08|5.85|13|-1.23|-0.1737|17|53|1|3|0.2452|0.0062|0.0249|-0.3076|0.1417||7.10|16|5.60|20
GME210813P00217500||||||13|||||0|0|-0.7712|0.0062|-0.1316|-0.2848|0.1355||59.90|17|56.25|12
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|0.9984|0.0000|0.0041|-0.0219|0.0026||162.70|19|158.75|27
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|3|171|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0003||0.03|6|0.00|0
GME210820C00010000||||||33|||0|0|0|0|0.9977|0.0000|0.0085|-0.0241|0.0037||157.70|16|153.75|27
GME210820P00010000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|0|1016|9|20|-0.0003|0.0000|-0.0001|-0.0025|0.0005||0.03|10|0.00|0
GME210820C00015000||||||32|||0|0|0|0|0.9969|0.0001|0.0129|-0.0267|0.0048||152.70|16|148.75|23
GME210820P00015000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|0|1043|5|10|-0.0010|0.0000|-0.0002|-0.0078|0.0017||0.05|1|0.01|14
GME210820C00020000||||||31|||0|0|0|0|0.9961|0.0001|0.0172|-0.0289|0.0058||147.75|19|143.75|23
GME210820P00020000|0.06|0.06|0.06|0.10|0.06|31|-0.04|-0.4000|0|2070|7|7|-0.0012|0.0000|-0.0002|-0.0085|0.0021||0.11|3|0.03|25
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|0.9953|0.0001|0.0216|-0.0307|0.0069||142.75|16|138.80|22
GME210820P00025000|0.12|0.12|0.10|0.10|0.10|30|0.00|0.0000|2|415|5|6|-0.0017|0.0000|-0.0003|-0.0100|0.0027||0.13|8|0.04|15
GME210820C00030000||||||29|||0|0|0|0|0.9945|0.0001|0.0260|-0.0325|0.0080||137.80|16|133.80|23
GME210820P00030000||||0.20|0.20|29|0.00|0.0000|0|1662|0|0|-0.0026|0.0001|-0.0005|-0.0143|0.0040||0.22|5|0.07|12
GME210820C00035000||||||28|||0|0|0|0|0.9933|0.0002|0.0303|-0.0358|0.0095||132.85|16|128.85|22
GME210820P00035000|0.25|0.25|0.25|0.24|0.25|28|0.01|0.0417|3|716|4|4|-0.0043|0.0001|-0.0008|-0.0225|0.0065||0.29|8|0.15|3
GME210820C00040000||||262.00|262.00|27|0.00|0.0000|0|196|0|0|0.9916|0.0002|0.0345|-0.0411|0.0116||127.95|16|123.95|15
GME210820P00040000|0.25|0.32|0.25|0.30|0.32|27|0.02|0.0667|4|2476|1|10|-0.0058|0.0001|-0.0011|-0.0275|0.0083||0.39|18|0.25|1
GME210820C00045000||||229.70|229.70|26|0.00|0.0000|0|2|0|0|0.9892|0.0003|0.0386|-0.0487|0.0144||123.00|16|119.05|19
GME210820P00045000||||0.43|0.43|26|0.00|0.0000|0|861|0|0|-0.0082|0.0002|-0.0016|-0.0363|0.0114||0.48|3|0.35|6
GME210820C00050000|114.75|114.75|114.75|159.98|114.75|25|-45.23|-0.2827|0|9|1|1|0.9863|0.0003|0.0425|-0.0572|0.0176||118.30|21|114.15|31
GME210820P00050000|0.52|0.52|0.52|0.49|0.52|25|0.03|0.0612|20|3427|5|5|-0.0101|0.0003|-0.0019|-0.0416|0.0137||0.61|4|0.41|44
GME210820C00055000||||||24|||0|0|0|0|0.9839|0.0004|0.0466|-0.0622|0.0203||113.40|17|109.25|31
GME210820P00055000||||0.62|0.62|24|0.00|0.0000|19|685|0|0|-0.0132|0.0004|-0.0025|-0.0496|0.0171||0.72|3|0.60|6
GME210820C00060000||||131.15|131.15|23|0.00|0.0000|0|13|0|0|0.9811|0.0005|0.0506|-0.0675|0.0233||108.55|19|104.40|31
GME210820P00060000||||0.65|0.65|23|0.00|0.0000|2|327|0|0|-0.0161|0.0004|-0.0030|-0.0570|0.0204||0.83|18|0.72|8
GME210820C00065000||||110.75|110.75|22|0.00|0.0000|1|3|0|0|0.9780|0.0006|0.0546|-0.0729|0.0265||103.65|17|99.50|35
GME210820P00065000|0.97|0.97|0.97|0.79|0.97|22|0.18|0.2278|392|642|5|5|-0.0186|0.0005|-0.0035|-0.0612|0.0232||0.99|51|0.84|11
GME210820C00070000||||105.82|105.82|21|0.00|0.0000|1|6|0|0|0.9754|0.0007|0.0587|-0.0749|0.0290||98.65|16|94.65|31
GME210820P00070000|1.00|1.00|1.00|0.90|1.00|21|0.10|0.1111|0|479|3|5|-0.0222|0.0006|-0.0041|-0.0676|0.0268||1.16|63|0.97|36
GME210820C00075000||||97.02|97.02|20|0.00|0.0000|0|5|0|0|0.9693|0.0008|0.0621|-0.0877|0.0350||93.80|23|89.85|16
GME210820P00075000|1.33|1.33|1.33|1.06|1.33|20|0.27|0.2547|151|344|1|10|-0.0264|0.0008|-0.0049|-0.0748|0.0310||1.24|15|1.12|35
GME210820C00080000||||95.58|95.58|19|0.00|0.0000|29|42|0|0|0.9667|0.0010|0.0662|-0.0873|0.0374||89.00|18|85.00|31
GME210820P00080000|1.19|1.37|1.19|1.31|1.34|19|0.03|0.0229|1213|1561|1|8|-0.0309|0.0009|-0.0057|-0.0814|0.0354||1.41|14|1.31|43
GME210820C00085000||||133.46|133.46|18|0.00|0.0000|0|4|0|0|0.9568|0.0012|0.0688|-0.1070|0.0463||84.20|18|80.25|31
GME210820P00085000|1.57|1.66|1.57|1.35|1.57|18|0.22|0.1630|-1|97|1|13|-0.0388|0.0011|-0.0071|-0.0940|0.0424||1.67|46|1.51|40
GME210820C00090000||||80.83|80.83|17|0.00|0.0000|0|16|0|0|0.9504|0.0014|0.0722|-0.1136|0.0517||79.45|19|75.50|31
GME210820P00090000|1.85|1.85|1.80|1.74|1.80|17|0.06|0.0345|22|301|1|7|-0.0450|0.0013|-0.0083|-0.1029|0.0481||1.82|26|1.75|31
GME210820C00095000||||91.20|91.20|16|0.00|0.0000|0|6|0|0|0.9438|0.0016|0.0756|-0.1187|0.0571||75.35|36|70.80|31
GME210820P00095000|2.17|2.17|2.17|2.01|2.17|16|0.16|0.0796|0|81|1|1|-0.0534|0.0016|-0.0097|-0.1113|0.0548||2.17|40|2.02|5
GME210820C00100000||||71.07|71.07|15|0.00|0.0000|6|56|0|0|0.9358|0.0019|0.0787|-0.1249|0.0634||70.00|18|66.00|35
GME210820P00100000|2.50|2.56|2.32|2.24|2.38|15|0.14|0.0625|3|2138|6|149|-0.0610|0.0018|-0.0111|-0.1195|0.0612||2.45|1|2.33|25
GME210820C00105000||||60.20|60.20|14|0.00|0.0000|0|13|0|0|0.9227|0.0023|0.0808|-0.1401|0.0731||65.00|6|61.45|31
GME210820P00105000|2.95|2.95|2.95|2.52|2.95|14|0.43|0.1706|2|64|3|3|-0.0715|0.0022|-0.0130|-0.1296|0.0693||2.90|10|2.73|21
GME210820C00110000||||55.90|55.90|13|0.00|0.0000|0|26|0|0|0.9063|0.0027|0.0823|-0.1588|0.0844||61.15|30|56.95|53
GME210820P00110000|3.39|3.55|3.39|3.03|3.55|13|0.52|0.1716|4|412|1|52|-0.0868|0.0026|-0.0158|-0.1470|0.0803||3.45|62|3.20|35
GME210820C00115000||||51.75|51.75|12|0.00|0.0000|0|17|0|0|0.8929|0.0031|0.0845|-0.1664|0.0930||56.45|57|52.60|53
GME210820P00115000||||3.55|3.55|12|0.00|0.0000|52|401|0|0|-0.1028|0.0030|-0.0188|-0.1614|0.0909||4.15|62|3.80|47
GME210820C00120000||||60.00|60.00|11|0.00|0.0000|1|51|0|0|0.8762|0.0036|0.0860|-0.1769|0.1032||52.35|56|48.35|81
GME210820P00120000|4.97|4.97|4.75|3.99|4.75|11|0.76|0.1905|10|263|1|3|-0.1196|0.0035|-0.0218|-0.1731|0.1013||4.90|58|4.55|27
GME210820C00125000||||50.00|50.00|10|0.00|0.0000|1|14|0|0|0.8537|0.0041|0.0864|-0.1938|0.1157||48.30|72|44.25|68
GME210820P00125000|5.94|5.94|5.94|5.10|5.94|10|0.84|0.1647|536|756|1|1|-0.1457|0.0041|-0.0265|-0.1921|0.1153||6.00|80|5.40|50
GME210820C00130000||||39.50|39.50|9|0.00|0.0000|0|257|0|0|0.8273|0.0047|0.0859|-0.2128|0.1290||43.80|6|40.50|98
