symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|17|-19.61|-0.3418|0|16|2|6|-0.9345|0.0054|-0.0176|-0.5049|0.0212||42.95|15|38.05|49
GME210723C00227500|1.38|2.15|0.82|2.18|0.82|18|-1.36|-0.6239|35|269|4|35|0.0958|0.0060|0.0013|-0.8087|0.0283||0.74|6|0.62|8
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.9438|0.0047|-0.0179|-0.4502|0.0188||45.30|15|40.50|28
GME210723C00230000|1.20|1.95|0.61|1.89|0.61|19|-1.28|-0.6772|534|1043|2|465|0.0853|0.0054|0.0012|-0.7452|0.0260||0.68|11|0.59|6
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|19|-6.72|-0.1375|0|31|1|12|-0.9442|0.0045|-0.0181|-0.4683|0.0187||47.60|15|42.95|61
GME210723C00232500|0.71|1.79|0.64|1.90|0.65|20|-1.25|-0.6579|6|78|2|17|0.0810|0.0051|0.0011|-0.7355|0.0250||0.68|7|0.55|17
GME210723P00232500||||49.55|49.55|20|0.00|0.0000|2|2|0|0|-0.9464|0.0042|-0.0183|-0.4691|0.0181||51.15|27|45.45|36
GME210723C00235000|1.06|1.70|0.53|1.75|0.53|21|-1.22|-0.6971|10|1088|1|45|0.0738|0.0047|0.0010|-0.6922|0.0232||0.64|11|0.53|2
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.9526|0.0038|-0.0186|-0.4286|0.0164||52.70|15|47.90|45
GME210723C00237500|1.08|1.28|0.50|1.68|0.50|22|-1.18|-0.7024|-13|45|1|23|0.0683|0.0044|0.0010|-0.6622|0.0219||0.56|1|0.50|6
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.9468|0.0039|-0.0188|-0.5052|0.0180||55.30|15|50.35|29
GME210723C00240000|1.13|1.53|0.50|1.60|0.50|23|-1.10|-0.6875|-31|1256|1|343|0.0642|0.0041|0.0009|-0.6428|0.0209||0.52|3|0.50|1
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|23|-15.70|-0.2404|0|8|3|7|-0.9643|0.0030|-0.0192|-0.3439|0.0131||57.60|15|52.85|50
GME210723C00245000|0.76|1.27|0.55|1.41|0.55|24|-0.86|-0.6099|10|257|3|20|0.0612|0.0037|0.0009|-0.6548|0.0201||0.50|7|0.31|16
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.9674|0.0026|-0.0197|-0.3351|0.0121||62.70|19|57.80|42
GME210723C00250000|0.68|1.27|0.39|1.20|0.40|25|-0.80|-0.6667|1585|3277|6|1001|0.0527|0.0032|0.0007|-0.5948|0.0179||0.43|1|0.40|1
GME210723P00250000|62.33|62.33|62.32|59.73|62.32|25|2.59|0.0434|-1|261|1|3|-0.9539|0.0030|-0.0199|-0.5163|0.0161||67.35|18|62.75|59
GME210723C00252500|0.76|1.10|0.37|1.14|0.39|26|-0.75|-0.6579|23|65|1|50|0.0514|0.0031|0.0007|-0.5978|0.0175||0.41|3|0.35|7
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.9454|0.0032|-0.0200|-0.6359|0.0184||70.05|16|65.25|21
GME210723C00255000|0.62|1.09|0.35|1.16|0.37|27|-0.79|-0.6810|27|245|1|29|0.0496|0.0030|0.0007|-0.5925|0.0171||0.39|1|0.33|7
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.9465|0.0031|-0.0202|-0.6415|0.0181||72.55|15|67.75|15
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|28|-0.47|-0.5109|6|51|1|14|0.0457|0.0028|0.0006|-0.5575|0.0159||0.34|1|0.31|11
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.9696|0.0022|-0.0207|-0.3635|0.0115||75.90|27|70.20|15
GME210723C00260000|0.71|0.92|0.30|1.01|0.30|29|-0.71|-0.7030|148|473|5|51|0.0422|0.0026|0.0006|-0.5272|0.0150||0.35|7|0.30|7
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.9285|0.0034|-0.0204|-0.9233|0.0227||77.50|15|72.70|41
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|30|-0.76|-0.6726|2|45|1|11|0.0359|0.0023|0.0005|-0.4564|0.0131||0.38|15|0.28|5
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.9731|0.0019|-0.0212|-0.3363|0.0103||80.15|15|75.20|15
GME210723C00265000|0.58|0.86|0.25|0.90|0.25|31|-0.65|-0.7222|8|127|6|55|0.0380|0.0023|0.0005|-0.4959|0.0137||0.32|8|0.23|42
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.9395|0.0030|-0.0209|-0.8108|0.0199||82.45|15|77.65|44
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|32|-0.42|-0.6176|0|147|1|8|0.0342|0.0021|0.0005|-0.4551|0.0126||0.26|1|0.24|11
GME210723P00267500||||||32|||||0|0|-0.9747|0.0017|-0.0216|-0.3322|0.0098||85.50|27|80.15|15
GME210723C00270000|0.59|0.70|0.25|0.87|0.27|33|-0.60|-0.6897|214|865|1|20|0.0357|0.0021|0.0005|-0.4867|0.0130||0.29|11|0.23|8
GME210723P00270000||||93.26|93.26|33|0.00|0.0000|-1|16|0|0|-0.9981|0.0003|-0.0222|-0.0235|0.0010||87.35|19|82.65|61
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|34|-0.14|-0.2295|1|84|1|2|0.0378|0.0021|0.0005|-0.5284|0.0137||0.27|4|0.21|14
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9806|0.0014|-0.0221|-0.2638|0.0078||90.75|27|85.15|43
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|35|-0.50|-0.6944|106|295|1|109|0.0335|0.0019|0.0005|-0.4765|0.0124||0.25|8|0.20|11
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.9981|0.0002|-0.0226|-0.0242|0.0010||92.35|23|87.60|63
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|36|-0.41|-0.5467|-6|72|1|30|0.0309|0.0018|0.0004|-0.4481|0.0116||0.25|15|0.19|8
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|36|-26.50|-0.2233|0|3|1|1|-0.9854|0.0011|-0.0226|-0.2051|0.0061||94.75|30|90.10|60
GME210723C00280000|0.40|0.56|0.20|0.68|0.23|37|-0.45|-0.6618|198|1540|1|93|0.0304|0.0018|0.0004|-0.4495|0.0115||0.22|11|0.13|16
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|37|-2.33|-0.0240|0|24|1|1|-0.9645|0.0019|-0.0225|-0.5276|0.0130||97.25|17|93.05|60
GME210723C00282500|0.32|0.58|0.20|0.52|0.21|38|-0.31|-0.5962|5|28|2|11|0.0291|0.0017|0.0004|-0.4381|0.0110||0.21|3|0.17|4
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9874|0.0010|-0.0230|-0.1834|0.0054||99.80|19|95.10|54
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|39|-0.31|-0.6200|15|61|1|16|0.0272|0.0016|0.0004|-0.4160|0.0104||0.19|6|0.16|6
GME210723P00285000||||110.78|110.78|39|0.00|0.0000|0|19|0|0|-0.9464|0.0023|-0.0227|-0.8441|0.0181||102.25|27|97.60|63
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|40|-0.15|-0.4688|3|178|1|10|0.0271|0.0015|0.0004|-0.4218|0.0104||0.19|2|0.10|24
GME210723P00287500||||||40|||0|0|0|0|-0.9837|0.0011|-0.0234|-0.2483|0.0067||104.55|20|100.10|58
GME210723C00290000|0.42|0.45|0.17|0.58|0.17|41|-0.41|-0.7069|10|352|1|4|0.0265|0.0015|0.0004|-0.4194|0.0102||0.18|5|0.16|1
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9857|0.0010|-0.0236|-0.2214|0.0060||107.15|31|102.60|62
GME210723C00292500|0.36|0.42|0.15|0.43|0.16|42|-0.27|-0.6279|2|24|1|20|0.0291|0.0016|0.0004|-0.4709|0.0110||0.18|6|0.13|16
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9918|0.0007|-0.0239|-0.1267|0.0037||111.55|41|105.10|47
GME210723C00295000|0.20|0.57|0.15|0.42|0.15|43|-0.27|-0.6429|7|174|1|12|0.0270|0.0015|0.0004|-0.4433|0.0104||0.17|12|0.13|7
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9361|0.0024|-0.0234|-1.0907|0.0208||112.35|18|107.60|62
GME210723C00297500|0.35|0.35|0.14|0.58|0.16|44|-0.42|-0.7241|13|29|1|5|0.0215|0.0012|0.0003|-0.3569|0.0086||0.15|7|0.12|8
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9905|0.0007|-0.0243|-0.1533|0.0042||115.85|32|110.05|54
GME210723C00300000|0.45|0.49|0.12|0.45|0.15|45|-0.30|-0.6667|1103|3940|4|936|0.0199|0.0012|0.0003|-0.3348|0.0080||0.14|5|0.12|9
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|0|17|0|0|-0.9256|0.0025|-0.0237|-1.3231|0.0234||117.35|28|112.55|64
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|46|-0.02|-0.0625|2|33|1|2|0.0235|0.0013|0.0003|-0.4024|0.0092||0.33|12|0.11|11
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|46|15.24|0.1543|0|4|1|1|-0.9674|0.0016|-0.0244|-0.5642|0.0121||120.85|33|115.05|57
GME210723C00305000|0.33|0.33|0.13|0.38|0.13|47|-0.25|-0.6579|6|90|1|9|0.0181|0.0011|0.0003|-0.3136|0.0074||0.14|9|0.10|9
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|47|-14.24|-0.1089|0|18|1|1|-0.9756|0.0013|-0.0247|-0.4243|0.0095||122.30|21|117.55|59
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|48|0.02|0.1000|2|27|1|2|0.0184|0.0011|0.0003|-0.3231|0.0075||0.13|3|0.10|8
GME210723P00307500||||||48|||0|0|0|0|-0.9692|0.0015|-0.0249|-0.5483|0.0116||125.40|31|120.05|51
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|49|-0.29|-0.7250|35|305|2|24|0.0222|0.0012|0.0003|-0.3984|0.0088||0.12|5|0.09|22
GME210723P00310000||||135.71|135.71|49|0.00|0.0000|0|21|0|0|-0.9438|0.0020|-0.0247|-1.0431|0.0188||127.30|28|122.55|63
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|50|-0.20|-0.6061|16|39|1|4|0.0172|0.0010|0.0002|-0.3099|0.0071||0.11|2|0.09|12
GME210723P00312500||||||50|||0|0|0|0|-0.9844|0.0009|-0.0255|-0.2798|0.0065||130.90|32|125.05|47
GME210723C00315000||||0.40|0.40|51|0.00|0.0000|2|184|0|0|0.0163|0.0009|0.0002|-0.2975|0.0068||0.11|1|0.08|13
GME210723P00315000||||||51|||0|0|0|0|-0.9852|0.0009|-0.0257|-0.2685|0.0062||133.40|32|127.55|52
GME210723C00320000|0.25|0.34|0.06|0.31|0.06|52|-0.25|-0.8065|73|361|6|377|0.0159|0.0009|0.0002|-0.2979|0.0066||0.08|483|0.07|24
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|0|9|0|0|-0.9360|0.0021|-0.0255|-1.2617|0.0208||137.35|19|132.55|59
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|53|-0.30|-0.8333|4|179|1|16|0.0152|0.0008|0.0002|-0.2926|0.0064||0.09|5|0.07|8
GME210723P00325000||||||53|||0|0|0|0|-0.9853|0.0008|-0.0265|-0.2816|0.0062||142.30|16|137.55|55
GME210723C00330000|0.26|0.26|0.06|0.33|0.06|54|-0.27|-0.8182|48|218|1|19|0.0181|0.0009|0.0002|-0.3595|0.0074||0.09|4|0.06|14
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9480|0.0018|-0.0264|-1.0663|0.0177||147.20|16|142.50|67
GME210723C00335000|0.20|0.25|0.07|0.32|0.07|55|-0.25|-0.7813|9|76|1|9|0.0160|0.0008|0.0002|-0.3229|0.0066||0.08|5|0.07|2
GME210723P00335000||||||55|||0|0|0|0|-0.9892|0.0006|-0.0274|-0.2159|0.0047||153.80|42|147.50|53
GME210723C00340000|0.24|0.32|0.07|0.29|0.07|56|-0.22|-0.7586|40|365|1|23|0.0121|0.0007|0.0002|-0.2490|0.0052||0.08|1|0.06|8
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9517|0.0016|-0.0273|-1.0322|0.0167||157.15|19|152.50|57
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0200|0.0009|0.0003|-0.4258|0.0081||0.25|7|0.01|50
GME210723P00345000||||||57|||0|0|0|0|-0.9907|0.0005|-0.0282|-0.1930|0.0041||164.50|16|157.50|28
