symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|7|0.91|0.0513|9|199|1|5|-0.7998|0.0159|-0.0094|-1.2344|0.0396||17.60|26|15.60|14
GME210709C00210000|0.42|1.37|0.42|1.00|0.70|8|-0.30|-0.3000|44|808|1|840|0.1402|0.0139|0.0014|-0.8906|0.0315||0.78|11|0.67|22
GME210709P00210000|29.06|30.00|18.09|21.42|18.09|8|-3.33|-0.1555|-66|581|10|240|-0.7992|0.0140|-0.0095|-1.4073|0.0397||19.55|12|18.35|14
GME210709C00212500|0.84|1.18|0.62|1.05|0.71|9|-0.34|-0.3238|-29|241|1|83|0.1240|0.0122|0.0012|-0.8619|0.0290||0.76|68|0.58|41
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|9|9.18|0.3854|0|70|1|1|-0.8214|0.0126|-0.0099|-1.3490|0.0370||23.35|23|18.75|20
GME210709C00215000|0.80|1.02|0.53|0.90|0.58|10|-0.32|-0.3556|25|533|1|305|0.1096|0.0107|0.0011|-0.8255|0.0266||0.61|1|0.52|14
GME210709P00215000|31.90|34.65|22.50|26.50|23.90|10|-2.60|-0.0981|-18|187|1|70|-0.8395|0.0114|-0.0102|-1.3015|0.0345||24.70|17|22.75|30
GME210709C00217500|0.69|1.01|0.45|0.81|0.50|11|-0.31|-0.3827|28|206|1|75|0.0998|0.0095|0.0010|-0.8108|0.0248||0.62|34|0.47|44
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|11|6.44|0.2569|-16|43|4|4|0.9256|0.0856|0.0009|-0.0579|0.0022||28.05|32|23.70|29
GME210709C00220000|0.57|0.90|0.42|0.71|0.54|12|-0.17|-0.2394|155|1405|1|445|0.0919|0.0085|0.0009|-0.8013|0.0233||0.51|1|0.44|7
GME210709P00220000|38.76|41.00|27.37|32.12|27.56|12|-4.56|-0.1420|-30|244|2|142|-0.8337|0.0096|-0.0104|-1.6140|0.0353||29.55|20|25.90|70
GME210709C00222500|0.64|0.81|0.44|0.69|0.44|13|-0.25|-0.3623|-27|203|1|42|0.0843|0.0076|0.0008|-0.7838|0.0219||0.51|30|0.40|52
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|13|0.00|0.0000|0|28|0|1|-0.8717|0.0087|-0.0109|-1.2682|0.0297||33.05|29|28.35|29
GME210709C00225000|0.59|0.77|0.40|0.66|0.42|14|-0.24|-0.3636|200|728|23|665|0.0739|0.0068|0.0007|-0.7252|0.0198||0.48|15|0.39|3
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|14|-2.92|-0.0695|-6|69|1|2|-0.8766|0.0080|-0.0111|-1.2943|0.0289||35.60|34|30.95|37
GME210709C00227500|0.50|0.65|0.29|0.83|0.65|15|-0.18|-0.2169|20|210|1|63|0.0672|0.0061|0.0007|-0.6963|0.0184||0.46|14|0.37|3
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|15|4.16|0.1126|-2|28|1|1|-0.8851|0.0074|-0.0113|-1.2680|0.0275||38.05|40|33.40|40
GME210709C00230000|0.50|0.67|0.32|0.52|0.39|16|-0.13|-0.2500|192|839|15|452|0.0639|0.0056|0.0006|-0.6988|0.0177||0.39|5|0.35|10
GME210709P00230000||||49.00|49.00|16|0.00|0.0000|-4|82|0|0|-0.8889|0.0069|-0.0115|-1.2921|0.0268||40.50|25|35.85|32
GME210709C00232500|0.44|0.62|0.34|0.50|0.52|17|0.02|0.0400|64|194|1|373|0.0523|0.0048|0.0005|-0.5947|0.0151||0.46|20|0.33|2
GME210709P00232500||||41.88|41.88|17|0.00|0.0000|-2|9|0|0|-0.9028|0.0063|-0.0118|-1.1716|0.0243||42.70|24|37.75|39
GME210709C00235000|0.40|0.60|0.35|0.44|0.37|18|-0.07|-0.1591|69|320|1|90|0.0510|0.0045|0.0005|-0.6095|0.0148||0.39|1|0.30|29
GME210709P00235000||||53.30|53.30|18|0.00|0.0000|0|13|0|0|-0.9053|0.0059|-0.0119|-1.1974|0.0239||45.15|23|40.25|37
GME210709C00237500|0.36|0.51|0.36|0.36|0.45|19|0.09|0.2500|-7|219|2|4|0.0483|0.0042|0.0005|-0.6026|0.0142||0.55|50|0.30|2
GME210709P00237500||||37.07|37.07|19|0.00|0.0000|0|8|0|0|-0.9074|0.0056|-0.0121|-1.2236|0.0235||47.55|36|42.70|49
GME210709C00240000|0.28|0.51|0.28|0.40|0.37|20|-0.03|-0.0750|76|718|1|151|0.0443|0.0038|0.0004|-0.5752|0.0132||0.35|7|0.28|1
GME210709P00240000||||55.58|55.58|20|0.00|0.0000|-1|37|0|0|-0.9096|0.0053|-0.0123|-1.2468|0.0231||50.05|17|45.05|53
GME210709C00242500|0.30|0.30|0.29|0.54|0.30|21|-0.24|-0.4444|11|123|1|3|0.0429|0.0036|0.0004|-0.5808|0.0129||0.33|5|0.27|12
GME210709P00242500||||53.83|53.83|21|0.00|0.0000|0|6|0|0|-0.9111|0.0051|-0.0124|-1.2763|0.0228||52.60|19|47.60|34
GME210709C00245000|0.34|0.48|0.25|0.49|0.29|22|-0.20|-0.4082|11|294|2|63|0.0394|0.0033|0.0004|-0.5529|0.0121||0.30|2|0.26|6
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9127|0.0048|-0.0126|-1.3025|0.0225||55.00|34|50.05|61
GME210709C00247500|0.27|0.40|0.27|0.61|0.40|23|-0.21|-0.3443|1|186|5|14|0.0366|0.0030|0.0004|-0.5312|0.0114||0.31|7|0.24|12
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9153|0.0046|-0.0127|-1.3068|0.0220||57.50|34|52.50|27
GME210709C00250000|0.30|0.44|0.21|0.34|0.30|24|-0.04|-0.1176|303|3304|5|793|0.0348|0.0028|0.0003|-0.5225|0.0109||0.32|11|0.25|10
GME210709P00250000|70.45|70.45|59.52|61.95|59.52|24|-2.43|-0.0392|0|548|10|13|-0.9180|0.0044|-0.0129|-1.3087|0.0214||60.15|36|55.65|60
GME210709C00252500|0.24|0.35|0.24|0.30|0.30|25|0.00|0.0000|13|107|1|16|0.0302|0.0025|0.0003|-0.4660|0.0097||0.27|5|0.21|12
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|25|17.50|0.3928|0|12|10|10|-0.9835|0.0017|-0.0137|-0.2485|0.0058||62.30|17|57.35|45
GME210709C00255000|0.20|0.28|0.20|0.30|0.28|26|-0.02|-0.0667|21|126|4|11|0.0277|0.0023|0.0003|-0.4413|0.0090||0.26|4|0.20|8
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9924|0.0009|-0.0139|-0.1154|0.0030||64.80|17|59.85|54
GME210709C00257500|0.20|0.31|0.20|0.34|0.31|27|-0.03|-0.0882|8|94|1|22|0.0257|0.0021|0.0003|-0.4199|0.0085||0.25|5|0.19|4
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9962|0.0005|-0.0141|-0.0581|0.0016||67.55|37|62.40|58
GME210709C00260000|0.20|0.39|0.20|0.24|0.26|28|0.02|0.0833|-1|549|5|181|0.0250|0.0020|0.0002|-0.4219|0.0083||0.20|1|0.18|3
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|0|28|0|0|-0.9935|0.0008|-0.0142|-0.1040|0.0026||69.85|23|64.85|51
GME210709C00262500|0.19|0.27|0.19|0.53|0.23|29|-0.30|-0.5660|3|68|1|6|0.0453|0.0028|0.0004|-0.8095|0.0135||0.23|5|0.16|12
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|29|15.15|0.2649|0|4|1|3|-0.9073|0.0039|-0.0135|-1.7508|0.0235||72.20|33|67.35|80
GME210709C00265000|0.22|0.28|0.15|0.30|0.23|30|-0.07|-0.2333|604|678|6|68|0.0228|0.0018|0.0002|-0.4067|0.0077||0.22|5|0.18|5
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|30|20.31|0.3471|0|17|1|10|-0.9540|0.0027|-0.0141|-0.8467|0.0137||74.95|34|70.45|34
GME210709C00267500|0.20|0.28|0.20|0.28|0.28|31|0.00|0.0000|27|64|1|3|0.0203|0.0016|0.0002|-0.3705|0.0070||0.22|7|0.14|19
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|31|8.70|0.1238|0|39|1|4|-0.9811|0.0016|-0.0145|-0.3435|0.0065||77.20|14|72.30|54
GME210709C00270000|0.21|0.24|0.14|0.23|0.24|32|0.01|0.0435|92|326|2|76|0.0227|0.0017|0.0002|-0.4258|0.0076||0.21|12|0.13|29
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9939|0.0007|-0.0147|-0.1102|0.0025||79.75|19|74.85|57
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|33|-0.11|-0.4400|0|67|17|25|0.0187|0.0015|0.0002|-0.3573|0.0065||0.19|12|0.12|23
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9772|0.0017|-0.0147|-0.4383|0.0077||82.40|42|77.95|29
GME210709C00275000|0.16|0.29|0.12|0.21|0.17|34|-0.04|-0.1905|107|1018|1|98|0.0175|0.0014|0.0002|-0.3429|0.0061||0.17|1|0.11|16
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|34|23.83|0.3696|0|6|1|2|-0.9682|0.0020|-0.0148|-0.6366|0.0101||84.90|41|80.05|65
GME210709C00277500|0.19|0.21|0.19|0.20|0.21|35|0.01|0.0500|1|84|10|11|0.0159|0.0012|0.0002|-0.3187|0.0056||0.16|3|0.11|27
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|35|18.13|0.2586|0|3|1|1|-0.9177|0.0032|-0.0144|-1.7853|0.0215||87.15|10|82.15|57
GME210709C00280000|0.15|0.19|0.11|0.16|0.19|36|0.03|0.1875|436|1716|10|330|0.0173|0.0013|0.0002|-0.3538|0.0060||0.18|12|0.13|1
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9531|0.0024|-0.0149|-1.0007|0.0139||89.85|35|85.25|33
GME210709C00282500|0.15|0.24|0.15|0.29|0.24|37|-0.05|-0.1724|3|37|1|33|0.0138|0.0011|0.0001|-0.2869|0.0050||0.16|11|0.10|6
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|37|23.60|0.3149|0|1|1|1|-0.9204|0.0030|-0.0147|-1.7978|0.0210||92.05|17|87.10|48
GME210709C00285000|0.22|0.22|0.11|0.18|0.17|38|-0.01|-0.0556|2|114|1|31|0.0125|0.0010|0.0001|-0.2662|0.0046||0.14|5|0.09|19
GME210709P00285000||||106.30|106.30|38|0.00|0.0000|0|6|0|0|-0.9688|0.0018|-0.0153|-0.6810|0.0099||94.80|12|90.40|49
GME210709C00287500|0.15|0.15|0.14|0.23|0.15|39|-0.08|-0.3478|6|24|1|4|0.0115|0.0009|0.0001|-0.2489|0.0043||0.15|8|0.09|4
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|39|28.12|0.3679|0|3|1|1|-0.9229|0.0029|-0.0150|-1.8113|0.0205||97.30|14|92.90|14
GME210709C00290000|0.12|0.17|0.09|0.16|0.17|40|0.01|0.0625|-29|243|1|28|0.0105|0.0008|0.0001|-0.2320|0.0039||0.14|7|0.08|16
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|40|0.59|0.0057|-5|28|1|1|-0.9362|0.0026|-0.0153|-1.5069|0.0177||99.80|29|95.25|31
GME210709C00292500||||0.25|0.25|41|0.00|0.0000|-1|40|0|0|0.0104|0.0008|0.0001|-0.2332|0.0039||0.14|3|0.07|17
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9250|0.0027|-0.0153|-1.8259|0.0200||102.30|13|97.75|13
GME210709C00295000|0.10|0.13|0.10|0.55|0.13|42|-0.42|-0.7636|4|74|1|2|0.0095|0.0007|0.0001|-0.2170|0.0036||0.13|10|0.07|9
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|-3|9|0|0|-0.9368|0.0025|-0.0156|-1.5487|0.0176||104.75|13|100.50|35
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|43|0.02|0.1538|-1|47|1|1|0.0094|0.0007|0.0001|-0.2193|0.0036||0.14|10|0.06|14
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9743|0.0015|-0.0161|-0.6128|0.0085||107.25|32|102.35|48
GME210709C00300000|0.09|0.20|0.06|0.11|0.08|44|-0.03|-0.2727|123|3304|1|306|0.0100|0.0007|0.0001|-0.2364|0.0038||0.10|2|0.06|20
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|44|22.07|0.2417|0|10|3|3|-0.9762|0.0014|-0.0162|-0.5762|0.0079||109.75|39|104.90|59
GME210709C00302500|0.14|0.14|0.08|0.10|0.08|45|-0.02|-0.2000|17|57|1|21|0.0086|0.0007|0.0001|-0.2068|0.0033||0.13|8|0.05|15
GME210709P00302500||||||45|||0|0|0|0|-0.9453|0.0022|-0.0161|-1.4000|0.0157||112.25|8|107.05|11
GME210709C00305000|0.10|0.13|0.10|0.14|0.10|46|-0.04|-0.2857|-4|118|30|297|0.0082|0.0006|0.0001|-0.2004|0.0032||0.15|1|0.09|1
GME210709P00305000||||119.80|119.80|46|0.00|0.0000|-2|12|0|0|-0.9930|0.0006|-0.0166|-0.1705|0.0028||114.70|35|109.85|64
GME210709C00307500|0.12|0.12|0.10|0.10|0.10|47|0.00|0.0000|2|50|1|3|0.0078|0.0006|0.0001|-0.1950|0.0031||0.15|17|0.06|5
GME210709P00307500||||||47|||0|0|0|0|-0.9415|0.0022|-0.0163|-1.5528|0.0165||117.20|15|112.75|17
GME210709C00310000|0.07|0.11|0.07|0.10|0.09|48|-0.01|-0.1000|107|348|1|354|0.0078|0.0006|0.0001|-0.1976|0.0030||0.11|8|0.06|1
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9897|0.0007|-0.0169|-0.2607|0.0039||119.70|36|115.15|63
GME210709C00312500|0.05|0.09|0.05|0.15|0.09|49|-0.06|-0.4000|2|14|2|4|0.0075|0.0006|0.0001|-0.1925|0.0029||0.10|5|0.05|14
GME210709P00312500||||||49|||0|0|0|0|-0.9455|0.0021|-0.0166|-1.4866|0.0156||122.20|18|117.40|43
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|50|-0.05|-0.5000|-6|117|1|2|0.0071|0.0005|0.0001|-0.1837|0.0028||0.09|4|0.04|21
GME210709P00315000||||||50|||0|0|0|0|-0.9829|0.0010|-0.0171|-0.4527|0.0060||124.70|18|119.90|43
GME210709C00320000|0.06|0.16|0.06|0.06|0.09|51|0.03|0.5000|-183|413|1|89|0.0062|0.0005|0.0001|-0.1646|0.0025||0.09|9|0.04|16
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9901|0.0007|-0.0174|-0.2664|0.0037||129.70|40|124.80|40
GME210709C00325000|0.07|0.08|0.07|0.15|0.08|52|-0.07|-0.4667|1|97|1|3|0.0225|0.0011|0.0002|-0.6363|0.0076||0.09|4|0.07|1
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9842|0.0009|-0.0177|-0.4416|0.0056||134.70|40|129.85|36
GME210709C00330000|0.07|0.10|0.07|0.09|0.07|53|-0.02|-0.2222|-1|288|5|12|0.0070|0.0005|0.0001|-0.1973|0.0027||0.07|6|0.05|1
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9984|0.0002|-0.0181|-0.0447|0.0008||139.70|37|135.25|27
GME210709C00335000|0.07|0.08|0.05|0.06|0.07|54|0.01|0.1667|16|78|1|19|0.0046|0.0003|0.0000|-0.1343|0.0019||0.08|11|0.04|1
GME210709P00335000||||||54|||0|0|0|0|-0.9496|0.0017|-0.0179|-1.5460|0.0147||144.65|8|139.55|11
GME210709C00340000|0.10|0.12|0.04|0.06|0.04|55|-0.02|-0.3333|145|298|6|44|0.0114|0.0007|0.0001|-0.3431|0.0042||0.07|9|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|55|12.58|0.0893|0|9|1|2|-0.9962|0.0003|-0.0186|-0.1122|0.0016||149.65|41|144.75|62
GME210709C00345000||||0.11|0.11|56|0.00|0.0000|6|164|0|0|0.0129|0.0007|0.0001|-0.3992|0.0047||0.06|1|0.05|1
GME210709P00345000||||||56|||0|0|0|0|-0.9658|0.0013|-0.0186|-1.0845|0.0107||157.25|3|149.55|22
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|57|-0.02|-0.4000|1128|2485|1|121|0.0079|0.0005|0.0001|-0.2488|0.0031||0.10|61|0.03|1
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9663|0.0013|-0.0189|-1.0898|0.0106||159.65|12|155.00|36
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|58|-0.02|-0.2000|105|170|3|3|0.0076|0.0005|0.0001|-0.2431|0.0030||0.06|1|0.01|56
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9669|0.0012|-0.0191|-1.0954|0.0105||164.65|12|160.25|12
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|59|-0.01|-0.1667|12|131|3|8|0.0170|0.0008|0.0002|-0.5627|0.0060||0.23|1|0.04|4
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9664|0.0012|-0.0194|-1.1344|0.0106||169.65|12|165.00|17
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|5|19|0|0|0.0236|0.0010|0.0002|-0.8051|0.0079||0.15|1|0.01|40
GME210709P00365000||||||60|||0|0|0|0|-0.9560|0.0014|-0.0196|-1.5294|0.0132||177.25|3|169.55|22
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|61|0.06|1.2000|-46|430|1|1|0.0092|0.0005|0.0001|-0.3132|0.0035||0.16|11|0.02|8
GME210709P00370000||||163.90|163.90|61|0.00|0.0000|0|1|0|0|-0.9691|0.0011|-0.0200|-1.0819|0.0099||182.25|3|174.55|22
