symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00200000|11.25|11.25|4.70|10.36|5.50|1|-4.86|-0.4691|395|661|10|3267|0.4944|0.0184|0.0099|-1.0837|0.0829||5.70|17|5.20|49
GME210709P00200000|7.65|10.99|7.50|7.97|9.00|1|1.03|0.1292|558|1674|2|622|-0.5059|0.0185|-0.0120|-1.0761|0.0829||9.00|25|8.20|11
GME210709C00202500|9.70|10.34|4.00|9.05|4.19|2|-4.86|-0.5370|70|163|1|252|0.4484|0.0184|0.0090|-1.0647|0.0822||4.85|36|4.30|52
GME210709P00202500|8.84|12.25|7.50|9.21|10.15|2|0.94|0.1021|85|164|1|60|-0.5512|0.0183|-0.0132|-1.0689|0.0822||10.90|35|9.85|13
GME210709C00205000|9.35|9.35|3.46|8.25|3.55|3|-4.70|-0.5697|171|311|1|1645|0.4045|0.0179|0.0082|-1.0461|0.0805||4.10|21|3.65|51
GME210709P00205000|10.19|14.50|10.19|10.87|13.15|3|2.28|0.2098|134|462|1|199|-0.5937|0.0177|-0.0143|-1.0604|0.0806||13.15|62|11.65|19
GME210709C00207500|8.15|8.15|3.00|7.25|3.10|4|-4.15|-0.5724|56|218|1|232|0.3613|0.0174|0.0073|-1.0075|0.0778||3.50|1|3.20|36
GME210709P00207500|11.15|16.15|11.15|12.45|16.15|4|3.70|0.2972|53|202|1|17|-0.6358|0.0172|-0.0154|-1.0264|0.0781||15.65|51|13.40|19
GME210709C00210000|6.50|6.80|2.65|6.41|3.05|5|-3.36|-0.5242|154|458|4|872|0.3208|0.0166|0.0065|-0.9625|0.0744||3.05|31|2.90|1
GME210709P00210000|12.50|18.45|12.50|13.79|17.70|5|3.91|0.2835|241|671|4|114|-0.6947|0.0160|-0.0169|-0.9576|0.0724||17.60|56|15.50|26
GME210709C00212500|5.95|6.50|2.40|5.50|2.51|6|-2.99|-0.5436|112|199|2|180|0.2853|0.0156|0.0058|-0.9236|0.0706||2.72|2|2.40|48
GME210709P00212500|15.47|19.86|15.47|15.42|19.05|6|3.63|0.2354|6|74|2|12|-0.7272|0.0150|-0.0178|-0.9228|0.0686||20.10|59|17.45|20
GME210709C00215000|5.00|5.45|2.14|5.10|2.30|7|-2.80|-0.5490|102|365|3|575|0.2550|0.0145|0.0052|-0.8902|0.0667||2.45|13|2.25|19
GME210709P00215000|17.75|22.90|17.56|18.50|22.47|7|3.97|0.2146|22|208|1|8|-0.7613|0.0140|-0.0187|-0.8581|0.0640||22.60|53|19.70|16
GME210709C00217500|4.40|4.40|1.93|4.35|2.10|8|-2.25|-0.5172|7|126|3|172|0.2226|0.0135|0.0045|-0.8255|0.0619||2.21|2|2.02|28
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|8|3.80|0.1902|8|60|1|1|-0.7880|0.0129|-0.0195|-0.8148|0.0598||25.10|54|21.90|16
GME210709C00220000|4.14|4.95|1.79|4.25|1.94|9|-2.31|-0.5435|382|780|1|1453|0.1930|0.0124|0.0040|-0.7579|0.0569||2.03|1|1.92|19
GME210709P00220000|20.15|27.00|20.15|21.51|25.02|9|3.51|0.1632|132|282|1|25|-0.8002|0.0123|-0.0200|-0.7933|0.0582||25.65|16|24.35|30
GME210709C00222500|3.70|3.75|1.69|3.88|1.87|10|-2.01|-0.5180|74|179|1|165|0.1706|0.0113|0.0035|-0.7124|0.0527||1.88|1|1.77|41
GME210709P00222500|23.90|27.80|23.74|26.50|27.50|10|1.00|0.0377|1|26|1|5|-0.8218|0.0113|-0.0207|-0.7527|0.0542||27.95|31|26.85|13
GME210709C00225000|3.36|3.50|1.55|3.36|1.68|11|-1.68|-0.5000|86|390|14|374|0.1559|0.0103|0.0032|-0.6951|0.0497||1.76|1|1.62|46
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|11|5.88|0.2269|10|76|1|4|-0.8548|0.0098|-0.0217|-0.6627|0.0471||30.45|34|28.90|20
GME210709C00227500|2.80|2.80|1.48|3.07|1.60|12|-1.47|-0.4788|15|90|14|196|0.1327|0.0093|0.0027|-0.6195|0.0446||1.67|1|1.59|13
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|12|1.27|0.0413|6|28|1|2|-0.8682|0.0089|-0.0222|-0.6367|0.0441||32.95|34|31.25|32
GME210709C00230000|2.18|2.94|1.37|3.15|1.53|13|-1.62|-0.5143|127|505|1|632|0.1191|0.0084|0.0024|-0.5870|0.0414||1.60|2|1.52|9
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|13|5.65|0.1952|2|87|1|1|-0.8861|0.0081|-0.0229|-0.5758|0.0398||35.40|20|33.75|37
GME210709C00232500|2.97|2.97|1.38|2.65|1.44|14|-1.21|-0.4566|54|94|1|146|0.0945|0.0071|0.0019|-0.4972|0.0348||1.54|11|1.40|25
GME210709P00232500||||36.65|36.65|14|0.00|0.0000|2|11|0|0|-0.8999|0.0073|-0.0234|-0.5301|0.0363||37.90|14|36.15|15
GME210709C00235000|2.42|2.42|1.30|2.50|1.45|15|-1.05|-0.4200|95|208|1|176|0.0918|0.0068|0.0019|-0.4963|0.0342||1.48|1|1.34|28
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|15|-4.23|-0.1101|0|13|1|1|-0.9144|0.0065|-0.0240|-0.4720|0.0323||40.40|16|38.65|20
GME210709C00237500|2.00|2.09|1.34|2.17|1.34|16|-0.83|-0.3825|26|78|1|219|0.0805|0.0061|0.0017|-0.4546|0.0310||1.43|2|1.28|31
GME210709P00237500||||37.07|37.07|16|0.00|0.0000|1|8|0|0|-0.9227|0.0059|-0.0244|-0.4456|0.0299||42.90|15|41.15|10
GME210709C00240000|2.05|2.16|1.16|2.25|1.30|17|-0.95|-0.4222|116|436|3|467|0.0717|0.0055|0.0015|-0.4224|0.0284||1.39|1|1.28|12
GME210709P00240000||||43.77|43.77|17|0.00|0.0000|5|38|0|0|-0.9228|0.0057|-0.0247|-0.4576|0.0301||45.40|25|43.35|8
GME210709C00242500|3.40|3.40|1.25|2.15|1.25|18|-0.90|-0.4186|0|106|1|24|0.0598|0.0047|0.0012|-0.3735|0.0245||1.35|9|1.20|22
GME210709P00242500||||45.60|45.60|18|0.00|0.0000|1|6|0|0|-0.9365|0.0049|-0.0253|-0.3977|0.0257||47.90|15|45.20|28
GME210709C00245000|2.20|2.20|1.10|2.02|1.28|19|-0.74|-0.3663|32|305|6|50|0.0591|0.0046|0.0012|-0.3777|0.0245||1.30|3|1.16|18
GME210709P00245000||||47.00|47.00|19|0.00|0.0000|-1|11|0|0|-0.9419|0.0044|-0.0257|-0.3782|0.0240||50.40|15|47.70|29
GME210709C00247500|2.08|2.08|1.07|2.06|1.19|20|-0.87|-0.4223|31|100|1|104|0.0461|0.0038|0.0009|-0.3090|0.0199||1.27|2|1.16|14
GME210709P00247500||||46.75|46.75|20|0.00|0.0000|0|10|0|0|-0.9480|0.0040|-0.0261|-0.3509|0.0220||52.90|10|50.15|28
GME210709C00250000|2.00|2.00|1.05|1.95|1.17|21|-0.78|-0.4000|1319|2463|1|1530|0.0459|0.0037|0.0009|-0.3149|0.0200||1.22|1|1.15|4
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|21|4.93|0.0990|8|548|1|1|-0.9497|0.0039|-0.0264|-0.3464|0.0215||55.40|26|52.65|29
GME210709C00252500|1.49|1.73|1.11|1.80|1.16|22|-0.64|-0.3556|5|86|8|51|0.0412|0.0033|0.0008|-0.2919|0.0183||1.19|1|1.10|10
GME210709P00252500||||44.55|44.55|22|0.00|0.0000|0|12|0|0|-0.9587|0.0033|-0.0268|-0.2978|0.0183||57.90|10|55.10|28
GME210709C00255000|2.05|2.05|1.07|2.01|1.09|23|-0.92|-0.4577|2|85|1|41|0.0364|0.0030|0.0008|-0.2661|0.0166||1.15|1|1.07|9
GME210709P00255000||||54.03|54.03|23|0.00|0.0000|0|18|0|0|-0.9646|0.0029|-0.0272|-0.2629|0.0161||60.40|10|57.50|29
GME210709C00257500|1.48|1.48|1.00|1.85|1.10|24|-0.75|-0.4054|5|49|1|56|0.0302|0.0025|0.0006|-0.2311|0.0141||1.11|1|1.03|12
GME210709P00257500||||66.61|66.61|24|0.00|0.0000|0|4|0|0|-0.9665|0.0027|-0.0275|-0.2568|0.0154||62.90|10|60.00|13
GME210709C00260000|1.42|1.50|0.93|1.72|1.00|25|-0.72|-0.4186|49|341|1|317|0.0304|0.0025|0.0006|-0.2372|0.0143||1.07|5|1.00|5
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|25|7.99|0.1367|1|27|1|2|-0.9710|0.0024|-0.0279|-0.2283|0.0137||65.40|18|62.50|21
GME210709C00262500|1.45|1.51|0.99|1.67|1.00|26|-0.67|-0.4012|8|65|1|20|0.0254|0.0021|0.0005|-0.2063|0.0122||1.04|1|0.96|15
GME210709P00262500||||57.20|57.20|26|0.00|0.0000|0|4|0|0|-0.9729|0.0022|-0.0282|-0.2198|0.0129||67.90|15|64.95|16
GME210709C00265000|1.36|1.40|0.95|1.69|0.95|27|-0.74|-0.4379|9|56|1|52|0.0232|0.0019|0.0005|-0.1934|0.0113||1.01|5|0.94|1
GME210709P00265000||||58.52|58.52|27|0.00|0.0000|0|17|0|0|-0.9744|0.0021|-0.0285|-0.2138|0.0123||70.40|15|67.45|22
GME210709C00267500|1.20|1.20|1.00|1.56|1.00|28|-0.56|-0.3590|1|38|1|3|0.0241|0.0020|0.0005|-0.2050|0.0118||0.98|1|0.90|9
GME210709P00267500||||70.29|70.29|28|0.00|0.0000|1|39|0|0|-0.9755|0.0020|-0.0288|-0.2101|0.0119||72.90|15|69.95|15
GME210709C00270000|1.50|1.50|0.85|1.70|0.89|29|-0.81|-0.4765|16|117|1|158|0.0217|0.0018|0.0004|-0.1893|0.0108||0.96|3|0.88|3
GME210709P00270000||||60.00|60.00|29|0.00|0.0000|0|14|0|0|-0.9768|0.0018|-0.0291|-0.2049|0.0113||75.40|15|72.45|29
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|30|-0.76|-0.4663|16|72|7|13|0.0186|0.0015|0.0004|-0.1684|0.0094||0.87|1|0.85|1
GME210709P00272500||||71.42|71.42|30|0.00|0.0000|0|12|0|0|-0.9794|0.0017|-0.0294|-0.1863|0.0103||77.90|15|74.95|28
GME210709C00275000|1.40|1.40|0.80|1.69|0.80|31|-0.89|-0.5266|555|673|1|426|0.0173|0.0014|0.0004|-0.1602|0.0088||0.89|1|0.81|8
GME210709P00275000||||64.48|64.48|31|0.00|0.0000|0|6|0|0|-0.9805|0.0015|-0.0297|-0.1805|0.0098||80.40|15|77.45|29
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|32|-0.58|-0.3973|-1|73|1|12|0.0182|0.0015|0.0004|-0.1714|0.0093||0.89|10|0.78|11
GME210709P00277500||||70.12|70.12|32|0.00|0.0000|0|3|0|0|-0.9809|0.0015|-0.0300|-0.1815|0.0096||82.90|15|79.95|16
GME210709C00280000|1.25|1.30|0.77|1.37|0.78|33|-0.59|-0.4307|167|1056|1|306|0.0158|0.0013|0.0003|-0.1516|0.0082||0.80|1|0.77|3
GME210709P00280000||||72.25|72.25|33|0.00|0.0000|0|13|0|0|-0.9824|0.0014|-0.0303|-0.1705|0.0090||85.40|15|82.45|29
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|34|-0.61|-0.4326|0|26|10|23|0.0132|0.0011|0.0003|-0.1309|0.0070||0.82|3|0.74|5
GME210709P00282500||||74.95|74.95|34|0.00|0.0000|0|1|0|0|-0.9830|0.0013|-0.0306|-0.1687|0.0087||87.90|15|84.95|27
GME210709C00285000|1.13|1.14|0.74|1.35|0.80|35|-0.55|-0.4074|1|99|1|31|0.0140|0.0011|0.0003|-0.1409|0.0074||0.80|3|0.72|5
GME210709P00285000||||78.10|78.10|35|0.00|0.0000|0|6|0|0|-0.9856|0.0011|-0.0309|-0.1459|0.0076||90.40|24|87.45|29
GME210709C00287500|0.77|0.77|0.77|1.40|0.77|36|-0.63|-0.4500|1|18|1|1|0.0116|0.0010|0.0002|-0.1202|0.0063||0.77|7|0.70|7
GME210709P00287500||||76.43|76.43|36|0.00|0.0000|0|3|0|0|-0.9867|0.0011|-0.0312|-0.1369|0.0070||92.90|25|89.95|27
GME210709C00290000|1.29|1.29|0.65|1.43|0.65|37|-0.78|-0.5455|85|226|30|62|0.0120|0.0010|0.0002|-0.1255|0.0065||0.75|1|0.68|6
GME210709P00290000||||91.45|91.45|37|0.00|0.0000|-3|33|0|0|-0.9871|0.0010|-0.0315|-0.1361|0.0069||95.40|26|92.45|29
GME210709C00292500|1.08|1.09|0.68|1.36|0.68|38|-0.68|-0.5000|1|18|17|23|0.0102|0.0008|0.0002|-0.1102|0.0056||0.72|7|0.65|6
GME210709P00292500||||65.00|65.00|38|0.00|0.0000|0|1|0|0|-0.9882|0.0009|-0.0318|-0.1262|0.0063||98.05|27|94.35|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|39|-0.36|-0.2857|-13|60|1|12|0.0106|0.0009|0.0002|-0.1160|0.0058||0.71|2|0.63|6
GME210709P00295000||||85.65|85.65|39|0.00|0.0000|0|12|0|0|-0.9896|0.0008|-0.0321|-0.1138|0.0057||100.55|27|96.85|29
GME210709C00297500|1.10|1.10|0.67|1.37|0.67|40|-0.70|-0.5109|8|44|1|14|0.0102|0.0008|0.0002|-0.1134|0.0056||0.69|2|0.65|1
GME210709P00297500||||91.05|91.05|40|0.00|0.0000|0|19|0|0|-0.9899|0.0008|-0.0324|-0.1119|0.0055||103.05|27|99.20|28
GME210709C00300000|1.10|1.20|0.58|1.28|0.60|41|-0.68|-0.5313|809|1982|1|1756|0.0087|0.0007|0.0002|-0.0978|0.0049||0.65|20|0.60|8
GME210709P00300000||||91.31|91.31|41|0.00|0.0000|0|10|0|0|-0.9907|0.0007|-0.0327|-0.1054|0.0052||105.55|27|101.55|29
GME210709C00302500|1.00|1.00|0.60|1.05|0.60|42|-0.45|-0.4286|1|38|1|30|0.0072|0.0006|0.0001|-0.0836|0.0041||0.65|2|0.57|1
GME210709P00302500||||||42|||0|0|0|0|-0.9908|0.0007|-0.0330|-0.1054|0.0051||110.20|27|104.05|27
GME210709C00305000|1.15|1.15|0.61|1.31|0.62|43|-0.69|-0.5267|33|91|3|50|0.0077|0.0006|0.0002|-0.0904|0.0044||0.63|5|0.55|6
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|43|20.26|0.2223|0|14|2|2|-0.9914|0.0007|-0.0332|-0.1010|0.0048||110.55|27|106.50|29
GME210709C00307500|0.76|0.76|0.52|1.09|0.52|44|-0.57|-0.5229|-12|43|1|2|0.0074|0.0006|0.0002|-0.0878|0.0042||0.61|5|0.53|9
GME210709P00307500||||||44|||0|0|0|0|-0.9917|0.0006|-0.0335|-0.0982|0.0047||115.05|27|109.00|27
GME210709C00310000|0.92|0.92|0.59|1.07|0.63|45|-0.44|-0.4112|40|250|10|74|0.0060|0.0005|0.0001|-0.0728|0.0035||0.59|5|0.51|10
GME210709P00310000||||101.98|101.98|45|0.00|0.0000|0|23|0|0|-0.9921|0.0006|-0.0338|-0.0956|0.0045||115.55|27|111.45|29
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|46|-0.41|-0.3832|-1|14|1|2|0.0058|0.0005|0.0001|-0.0719|0.0034||0.58|5|0.50|5
GME210709P00312500||||||46|||0|0|0|0|-0.9926|0.0006|-0.0341|-0.0905|0.0042||120.10|27|113.95|27
GME210709C00315000|0.90|0.90|0.53|1.23|0.53|47|-0.70|-0.5691|39|76|39|47|0.0056|0.0005|0.0001|-0.0704|0.0033||0.57|5|0.48|4
GME210709P00315000||||||47|||0|0|0|0|-0.9929|0.0005|-0.0344|-0.0882|0.0041||122.60|27|116.45|33
GME210709C00320000|0.97|0.97|0.45|1.25|0.45|48|-0.80|-0.6400|17|204|192|447|0.0058|0.0005|0.0001|-0.0748|0.0034||0.52|1|0.45|7
GME210709P00320000||||121.54|121.54|48|0.00|0.0000|0|12|0|0|-0.9953|0.0004|-0.0350|-0.0594|0.0028||125.55|27|121.35|34
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|49|-0.44|-0.4314|-1|97|1|7|0.0049|0.0004|0.0001|-0.0647|0.0029||0.52|16|0.42|11
GME210709P00325000||||116.25|116.25|49|0.00|0.0000|0|1|0|0|-0.9958|0.0003|-0.0355|-0.0548|0.0026||131.55|20|126.45|44
GME210709C00330000|0.91|0.91|0.40|0.92|0.40|50|-0.52|-0.5652|101|269|4|20|0.0049|0.0004|0.0001|-0.0669|0.0030||0.49|7|0.39|5
GME210709P00330000||||120.84|120.84|50|0.00|0.0000|0|4|0|0|-0.9960|0.0003|-0.0361|-0.0536|0.0024||135.55|42|131.35|46
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|51|-0.34|-0.3617|1|56|1|6|0.0040|0.0003|0.0001|-0.0570|0.0025||0.44|2|0.36|15
GME210709P00335000||||||51|||0|0|0|0|-0.9958|0.0003|-0.0366|-0.0585|0.0026||141.55|21|136.45|36
GME210709C00340000|0.85|0.85|0.36|0.76|0.36|52|-0.40|-0.5263|64|130|1|61|0.0040|0.0003|0.0001|-0.0568|0.0024||0.43|16|0.31|23
GME210709P00340000||||140.82|140.82|52|0.00|0.0000|1|9|0|0|-0.9963|0.0003|-0.0372|-0.0530|0.0023||145.55|27|141.35|33
GME210709C00345000|0.65|0.65|0.37|0.90|0.37|53|-0.53|-0.5889|8|151|1|7|0.0034|0.0003|0.0001|-0.0510|0.0021||0.43|17|0.27|16
GME210709P00345000||||||53|||0|0|0|0|-0.9967|0.0003|-0.0377|-0.0482|0.0021||151.55|16|144.50|29
GME210709C00350000|0.85|0.85|0.32|0.85|0.37|54|-0.48|-0.5647|737|1288|2|182|0.0028|0.0002|0.0001|-0.0421|0.0018||0.36|6|0.26|13
GME210709P00350000||||152.58|152.58|54|0.00|0.0000|2|22|0|0|-0.9969|0.0002|-0.0383|-0.0463|0.0020||155.55|21|151.25|32
GME210709C00355000|0.44|0.44|0.39|0.81|0.39|55|-0.42|-0.5185|-3|55|1|4|0.0029|0.0002|0.0001|-0.0441|0.0018||0.33|6|0.30|1
GME210709P00355000||||158.00|158.00|55|0.00|0.0000|0|6|0|0|-0.9973|0.0002|-0.0388|-0.0401|0.0017||160.55|17|156.25|16
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|56|-0.30|-0.4412|2|106|1|23|0.0024|0.0002|0.0001|-0.0384|0.0016||0.31|6|0.22|14
GME210709P00360000||||150.06|150.06|56|0.00|0.0000|0|2|0|0|-0.9976|0.0002|-0.0394|-0.0376|0.0016||165.55|17|161.25|17
GME210709C00365000|0.24|0.24|0.24|0.70|0.24|57|-0.46|-0.6571|0|7|7|7|0.0023|0.0002|0.0000|-0.0368|0.0015||0.31|11|0.20|14
GME210709P00365000||||||57|||0|0|0|0|-0.9977|0.0002|-0.0400|-0.0354|0.0015||172.20|16|164.45|29
GME210709C00370000|0.60|0.62|0.23|0.73|0.23|58|-0.50|-0.6849|-6|210|7|416|0.0024|0.0002|0.0001|-0.0399|0.0016||0.26|6|0.18|13
GME210709P00370000||||163.90|163.90|58|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0405|-0.0325|0.0013||175.55|17|171.25|17
