symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00130000|69.75|69.75|69.75|80.31|69.75|33|-10.56|-0.1315|0|5|3|3|0.9997|0.0000|0.0036|-0.0156|0.0001||73.35|36|68.55|75
GME210702P00130000|0.02|0.02|0.01|0.04|0.02|33|-0.02|-0.5000|18|313|3|8|-0.0001|0.0000|0.0000|-0.0045|0.0000||0.02|2|0.01|12
GME210702C00134000||||||32|||0|0|0|0|0.9968|0.0003|0.0037|-0.1510|0.0010||69.45|16|63.35|29
GME210702P00134000||||0.04|0.04|32|0.00|0.0000|2|49|0|0|-0.0001|0.0000|0.0000|-0.0064|0.0001||0.03|15|0.01|10
GME210702C00135000||||84.30|84.30|31|0.00|0.0000|0|0|0|0|0.9985|0.0002|0.0037|-0.0688|0.0005||68.35|16|63.40|29
GME210702P00135000||||0.04|0.04|31|0.00|0.0000|7|311|0|0|-0.0002|0.0000|0.0000|-0.0080|0.0001||0.03|15|0.01|10
GME210702C00136000||||83.55|83.55|30|0.00|0.0000|0|1|0|0|0.9968|0.0003|0.0037|-0.1433|0.0010||67.25|16|62.30|29
GME210702P00136000||||0.06|0.06|30|0.00|0.0000|46|104|0|0|-0.0002|0.0000|0.0000|-0.0083|0.0001||0.03|13|0.01|10
GME210702C00137000||||||29|||0|0|0|0|0.9964|0.0004|0.0037|-0.1599|0.0011||66.40|16|60.85|29
GME210702P00137000||||0.03|0.03|29|0.00|0.0000|2|14|0|0|-0.0002|0.0000|0.0000|-0.0095|0.0001||0.03|16|0.01|10
GME210702C00138000||||74.40|74.40|28|0.00|0.0000|0|1|0|0|0.9832|0.0011|0.0037|-0.7801|0.0044||65.30|16|60.35|29
GME210702P00138000||||0.09|0.09|28|0.00|0.0000|0|46|0|0|-0.0003|0.0000|0.0000|-0.0108|0.0001||0.03|16|0.01|10
GME210702C00139000||||||27|||0|0|0|0|0.9877|0.0009|0.0037|-0.5475|0.0034||64.50|18|58.85|29
GME210702P00139000||||0.08|0.08|27|0.00|0.0000|1|29|0|0|-0.0003|0.0001|0.0000|-0.0123|0.0001||0.03|16|0.01|10
GME210702C00140000||||64.54|64.54|26|0.00|0.0000|-17|68|0|0|0.9989|0.0001|0.0038|-0.0431|0.0004||63.25|17|58.55|98
GME210702P00140000|0.02|0.03|0.01|0.06|0.02|26|-0.04|-0.6667|8|1264|76|94|-0.0005|0.0001|0.0000|-0.0180|0.0002||0.03|19|0.01|50
GME210702C00141000||||79.45|79.45|25|0.00|0.0000|0|1|0|0|0.9958|0.0004|0.0038|-0.1735|0.0013||62.40|16|56.80|29
GME210702P00141000||||0.03|0.03|25|0.00|0.0000|0|8|0|0|-0.0004|0.0001|0.0000|-0.0143|0.0001||0.03|10|0.01|10
GME210702C00142000||||||24|||0|0|0|0|0.9950|0.0005|0.0039|-0.2023|0.0015||61.50|16|55.80|29
GME210702P00142000|0.03|0.03|0.03|0.07|0.03|24|-0.04|-0.5714|4|20|2|2|-0.0004|0.0001|0.0000|-0.0153|0.0002||0.03|4|0.01|10
GME210702C00143000||||||23|||0|0|0|0|0.9948|0.0005|0.0039|-0.2069|0.0016||60.25|16|55.30|29
GME210702P00143000||||0.10|0.10|23|0.00|0.0000|2|51|0|0|-0.0005|0.0001|0.0000|-0.0169|0.0002||0.03|4|0.01|10
GME210702C00144000||||66.45|66.45|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0039|-0.0074|0.0001||59.25|28|54.30|29
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|22|-0.06|-0.6667|15|86|3|3|-0.0005|0.0001|0.0000|-0.0174|0.0002||0.03|6|0.01|11
GME210702C00145000||||72.95|72.95|21|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0040|-0.0026|0.0000||58.25|16|53.30|29
GME210702P00145000|0.03|0.03|0.03|0.19|0.03|21|-0.16|-0.8421|-23|174|3|3|-0.0006|0.0001|0.0000|-0.0208|0.0002||0.03|6|0.01|12
GME210702C00146000||||||20|||0|0|0|0|0.9779|0.0016|0.0039|-0.8804|0.0055||56.95|28|52.25|54
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|20|-0.07|-0.8750|13|37|1|5|-0.0006|0.0001|0.0000|-0.0214|0.0002||0.03|9|0.01|8
GME210702C00147000||||63.00|63.00|19|0.00|0.0000|0|3|0|0|0.9838|0.0013|0.0039|-0.6185|0.0043||56.40|16|51.55|29
GME210702P00147000|0.02|0.02|0.02|0.18|0.02|19|-0.16|-0.8889|18|227|27|27|-0.0009|0.0002|0.0000|-0.0310|0.0003||0.03|8|0.01|12
GME210702C00148000||||70.00|70.00|18|0.00|0.0000|0|1|0|0|0.9940|0.0007|0.0040|-0.2051|0.0018||55.50|16|49.00|29
GME210702P00148000|0.05|0.05|0.05|0.09|0.05|18|-0.04|-0.4444|-1|80|1|1|-0.0007|0.0001|0.0000|-0.0246|0.0003||0.03|7|0.02|5
GME210702C00149000||||54.70|54.70|17|0.00|0.0000|0|1|0|0|0.9932|0.0008|0.0040|-0.2391|0.0020||54.25|28|49.30|50
GME210702P00149000|0.04|0.04|0.04|0.23|0.04|17|-0.19|-0.8261|2|122|3|5|-0.0008|0.0001|0.0000|-0.0274|0.0003||0.03|4|0.01|10
GME210702C00150000||||59.92|59.92|16|0.00|0.0000|1|93|0|0|0.9895|0.0011|0.0040|-0.3662|0.0029||53.25|17|48.55|102
GME210702P00150000|0.07|0.07|0.01|0.13|0.02|16|-0.11|-0.8462|253|1607|5|276|-0.0014|0.0002|0.0000|-0.0425|0.0005||0.04|8|0.02|12
GME210702C00152500||||61.20|61.20|15|0.00|0.0000|0|12|0|0|0.9873|0.0013|0.0041|-0.4209|0.0035||51.00|17|46.00|31
GME210702P00152500|0.01|0.04|0.01|0.08|0.04|15|-0.04|-0.5000|99|168|2|22|-0.0013|0.0002|0.0000|-0.0397|0.0004||0.04|6|0.02|12
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|14|-10.59|-0.1782|0|6|1|1|0.9865|0.0014|0.0042|-0.4200|0.0036||48.25|17|43.45|44
GME210702P00155000|0.01|0.05|0.01|0.18|0.05|14|-0.13|-0.7222|27|397|1|17|-0.0017|0.0003|0.0000|-0.0502|0.0006||0.05|19|0.02|32
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|13|-11.92|-0.2072|0|3|1|1|0.9934|0.0009|0.0043|-0.1877|0.0019||45.75|16|40.80|29
GME210702P00157500|0.16|0.16|0.03|0.24|0.04|13|-0.20|-0.8333|18|182|10|22|-0.0024|0.0004|0.0000|-0.0657|0.0008||0.05|6|0.04|20
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|12|-4.27|-0.0905|-2|27|4|4|0.9998|0.0001|0.0044|-0.0052|0.0001||43.35|17|38.45|101
GME210702P00160000|0.15|0.16|0.03|0.24|0.05|12|-0.19|-0.7917|84|1196|1|279|-0.0033|0.0006|0.0000|-0.0860|0.0011||0.05|4|0.03|23
GME210702C00162500||||53.90|53.90|11|0.00|0.0000|0|4|0|0|0.9925|0.0012|0.0044|-0.1872|0.0022||41.00|16|35.50|25
GME210702P00162500|0.05|0.07|0.05|0.23|0.06|11|-0.17|-0.7391|-56|438|1|60|-0.0062|0.0011|0.0000|-0.1453|0.0018||0.06|5|0.04|4
GME210702C00165000|38.01|38.01|38.01|46.80|38.01|10|-8.79|-0.1878|0|33|1|1|0.9997|0.0001|0.0045|-0.0071|0.0001||38.30|17|33.30|91
GME210702P00165000|0.13|0.15|0.05|0.20|0.08|10|-0.12|-0.6000|27|716|1|142|-0.0081|0.0014|0.0000|-0.1751|0.0023||0.07|11|0.05|7
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|9|-20.50|-0.3879|0|8|1|3|0.9988|0.0003|0.0046|-0.0247|0.0004||35.90|17|30.90|36
GME210702P00167500|0.08|0.11|0.07|0.31|0.07|9|-0.24|-0.7742|131|431|1|5|-0.0108|0.0019|-0.0001|-0.2171|0.0030||0.07|7|0.05|17
GME210702C00170000|31.05|31.05|29.61|34.30|29.92|8|-4.38|-0.1277|1|53|1|4|0.9995|0.0002|0.0047|-0.0105|0.0002||33.30|17|28.50|97
GME210702P00170000|0.25|0.25|0.07|0.29|0.07|8|-0.22|-0.7586|-48|1717|10|461|-0.0143|0.0025|-0.0001|-0.2668|0.0038||0.09|5|0.07|4
GME210702C00175000|23.00|24.40|23.00|31.00|24.40|7|-6.60|-0.2129|-1|69|1|2|0.9989|0.0004|0.0048|-0.0168|0.0004||28.65|32|23.65|113
GME210702P00175000|0.27|0.35|0.10|0.42|0.10|7|-0.32|-0.7619|157|1228|1|129|-0.0286|0.0047|-0.0002|-0.4515|0.0068||0.12|4|0.08|17
GME210702C00180000|25.61|25.61|19.98|25.20|20.10|6|-5.10|-0.2024|-9|123|1|16|0.9882|0.0031|0.0049|-0.1532|0.0032||23.25|40|18.70|80
GME210702P00180000|0.37|0.53|0.16|0.58|0.16|6|-0.42|-0.7241|41|1802|8|797|-0.0540|0.0086|-0.0003|-0.7011|0.0114||0.18|4|0.15|1
GME210702C00185000|18.74|18.82|13.40|21.02|16.45|5|-4.57|-0.2174|-2|66|10|15|0.9334|0.0130|0.0047|-0.6431|0.0135||18.30|22|13.75|59
GME210702P00185000|0.50|0.85|0.21|0.70|0.21|5|-0.49|-0.7000|166|999|1|344|-0.1036|0.0151|-0.0006|-1.0731|0.0188||0.28|9|0.19|12
GME210702C00190000|15.03|15.03|8.70|15.45|11.20|4|-4.25|-0.2751|-2|63|1|27|0.8385|0.0252|0.0043|-1.1900|0.0255||12.10|17|9.25|75
GME210702P00190000|0.68|1.68|0.27|1.07|0.40|4|-0.67|-0.6262|-95|2258|20|1199|-0.1976|0.0244|-0.0011|-1.5844|0.0290||0.47|17|0.35|8
GME210702C00192500|7.75|7.75|7.75|14.10|7.75|3|-6.35|-0.4504|2|17|1|1|0.8098|0.0263|0.0042|-1.4015|0.0286||9.80|18|7.00|63
GME210702P00192500|0.52|2.19|0.52|1.17|0.64|3|-0.53|-0.4530|28|720|1|175|-0.2608|0.0294|-0.0015|-1.7923|0.0339||0.70|20|0.52|19
GME210702C00195000|9.80|9.80|5.00|12.00|6.10|2|-5.90|-0.4917|-10|127|5|95|0.7450|0.0329|0.0039|-1.5682|0.0338||7.55|28|5.60|99
GME210702P00195000|0.84|2.97|0.83|1.55|0.90|2|-0.65|-0.4194|148|1099|1|1264|-0.3391|0.0338|-0.0019|-1.9804|0.0382||1.02|13|0.83|9
GME210702C00197500|6.44|6.44|3.85|9.50|5.95|1|-3.55|-0.3737|97|138|1|21|0.5758|0.0393|0.0030|-1.9546|0.0408||5.45|13|4.15|76
GME210702P00197500|1.40|4.15|1.25|1.89|1.30|1|-0.59|-0.3122|120|558|1|574|-0.4278|0.0367|-0.0024|-2.0954|0.0409||1.66|35|1.23|49
GME210702C00200000|6.20|6.20|2.42|7.06|3.33|1|-3.73|-0.5283|-3|878|1|454|0.4745|0.0414|0.0025|-1.9158|0.0415||3.70|23|3.05|10
GME210702P00200000|2.00|5.45|1.49|2.45|2.31|1|-0.14|-0.0571|421|4457|1|2711|-0.5222|0.0384|-0.0030|-2.0635|0.0415||2.51|21|2.08|11
GME210702C00202500|4.68|5.30|1.43|5.30|1.60|2|-3.70|-0.6981|27|153|1|234|0.3754|0.0390|0.0020|-1.8429|0.0395||2.41|32|1.75|64
GME210702P00202500|2.45|7.00|2.30|3.20|3.55|2|0.35|0.1094|430|873|1|438|-0.6162|0.0370|-0.0035|-1.9721|0.0398||4.30|70|3.30|9
GME210702C00205000|3.45|3.75|0.87|3.65|1.30|3|-2.35|-0.6438|223|423|1|949|0.3032|0.0328|0.0016|-1.8586|0.0364||1.44|16|1.15|17
GME210702P00205000|3.47|9.00|3.35|4.51|6.60|3|2.09|0.4634|129|968|1|443|-0.7068|0.0340|-0.0041|-1.7412|0.0359||6.50|74|4.70|45
GME210702C00207500|2.54|2.85|0.60|2.70|0.82|4|-1.88|-0.6963|166|340|1|715|0.2005|0.0296|0.0011|-1.3277|0.0292||0.92|22|0.70|54
GME210702P00207500|4.60|9.00|4.60|5.93|8.55|4|2.62|0.4418|60|423|1|37|-0.7801|0.0289|-0.0045|-1.5157|0.0309||8.85|42|6.70|13
GME210702C00210000|1.79|1.79|0.38|2.04|0.49|5|-1.55|-0.7598|545|1455|1|858|0.1444|0.0233|0.0008|-1.1059|0.0237||0.63|17|0.48|25
GME210702P00210000|6.27|13.70|6.27|7.72|9.81|5|2.09|0.2707|-126|736|3|282|-0.8466|0.0235|-0.0049|-1.1933|0.0247||10.60|32|8.80|30
GME210702C00212500|0.97|1.15|0.33|1.46|0.42|6|-1.04|-0.7123|115|434|2|337|0.1045|0.0180|0.0006|-0.9139|0.0189||0.47|16|0.33|21
GME210702P00212500|10.15|13.30|10.15|9.70|12.95|6|3.25|0.3351|38|300|8|16|-0.8936|0.0181|-0.0053|-0.9319|0.0191||13.90|58|11.05|21
GME210702C00215000|1.12|1.12|0.21|1.21|0.33|7|-0.88|-0.7273|241|1061|2|472|0.0685|0.0131|0.0004|-0.6661|0.0138||0.33|1|0.31|5
GME210702P00215000|12.10|16.57|12.10|11.66|14.95|7|3.29|0.2822|16|500|1|59|-0.9202|0.0139|-0.0055|-0.7888|0.0155||16.30|54|13.50|11
GME210702C00217500|0.62|0.73|0.21|0.98|0.25|8|-0.73|-0.7449|111|469|1|183|0.0476|0.0096|0.0003|-0.5136|0.0103||0.30|5|0.22|11
GME210702P00217500|17.50|17.73|17.50|14.30|17.73|8|3.43|0.2399|-18|141|1|2|-0.9170|0.0137|-0.0055|-0.8516|0.0161||18.40|49|16.00|9
GME210702C00220000|0.58|0.77|0.12|0.78|0.24|9|-0.54|-0.6923|319|3274|2|1041|0.0330|0.0069|0.0002|-0.3909|0.0077||0.24|18|0.20|6
GME210702P00220000|17.60|22.05|16.35|15.35|19.10|9|3.75|0.2443|-39|534|1|79|-0.9381|0.0106|-0.0057|-0.7027|0.0129||20.05|20|19.00|1
GME210702C00222500|0.50|0.50|0.13|0.75|0.14|10|-0.61|-0.8133|123|614|1|93|0.0235|0.0051|0.0001|-0.3038|0.0058||0.19|1|0.17|4
GME210702P00222500|23.59|23.59|23.59|18.33|23.59|10|5.26|0.2870|-2|97|10|10|-0.9584|0.0077|-0.0059|-0.5124|0.0094||24.80|29|20.80|12
GME210702C00225000|0.49|0.60|0.13|0.65|0.14|11|-0.51|-0.7846|104|1139|1|365|0.0174|0.0038|0.0001|-0.2448|0.0045||0.18|2|0.16|2
GME210702P00225000||||20.13|20.13|11|0.00|0.0000|-26|376|0|0|-0.9771|0.0045|-0.0060|-0.3245|0.0057||27.00|34|22.30|53
GME210702C00227500|0.46|0.46|0.10|0.61|0.13|12|-0.48|-0.7869|-5|478|1|106|0.0141|0.0030|0.0001|-0.2133|0.0037||0.17|6|0.14|2
GME210702P00227500||||15.06|15.06|12|0.00|0.0000|-1|34|0|0|-0.9756|0.0046|-0.0061|-0.3535|0.0060||29.55|17|24.55|18
GME210702C00230000|0.40|0.55|0.10|0.55|0.12|13|-0.43|-0.7818|7|1753|1|403|0.0094|0.0021|0.0001|-0.1515|0.0026||0.15|6|0.11|7
GME210702P00230000|30.00|31.95|29.65|26.70|29.65|13|2.95|0.1105|-6|184|1|13|-0.9879|0.0025|-0.0062|-0.1970|0.0033||32.05|71|27.20|78
GME210702C00232500|0.43|0.43|0.10|0.45|0.10|14|-0.35|-0.7778|16|257|1|36|0.0070|0.0016|0.0000|-0.1204|0.0020||0.13|7|0.10|9
GME210702P00232500|29.37|33.82|29.37|24.16|33.82|14|9.66|0.3998|0|11|1|3|-0.9874|0.0025|-0.0063|-0.2093|0.0034||34.65|20|29.65|20
GME210702C00235000|0.48|0.48|0.07|0.47|0.09|15|-0.38|-0.8085|385|887|1|78|0.0055|0.0012|0.0000|-0.1000|0.0016||0.12|6|0.09|9
GME210702P00235000|31.89|34.00|31.89|31.25|34.00|15|2.75|0.0880|0|289|1|3|-0.9904|0.0019|-0.0064|-0.1683|0.0027||37.05|29|32.05|60
GME210702C00237500|0.37|0.37|0.08|0.47|0.10|16|-0.37|-0.7872|347|649|6|27|0.0044|0.0010|0.0000|-0.0858|0.0014||0.10|3|0.08|13
GME210702P00237500|38.70|38.70|38.70|33.68|38.70|16|5.02|0.1490|-2|295|2|2|-0.9921|0.0016|-0.0065|-0.1466|0.0023||39.40|31|34.40|40
GME210702C00240000|0.32|0.33|0.07|0.46|0.09|17|-0.37|-0.8043|12|1133|1|130|0.0039|0.0008|0.0000|-0.0801|0.0012||0.10|11|0.07|21
GME210702P00240000|39.63|39.63|39.63|36.70|39.63|17|2.93|0.0798|-1|182|1|1|-0.9930|0.0014|-0.0065|-0.1387|0.0021||42.10|34|37.10|60
GME210702C00242500|0.24|0.24|0.08|0.43|0.08|18|-0.35|-0.8140|89|305|1|6|0.0048|0.0010|0.0000|-0.1009|0.0015||0.09|7|0.06|4
GME210702P00242500|40.35|40.35|40.35|32.55|40.35|18|7.80|0.2396|0|17|1|1|-0.9934|0.0012|-0.0066|-0.1385|0.0020||44.60|61|39.65|60
GME210702C00245000|0.25|0.27|0.06|0.50|0.06|19|-0.44|-0.8800|-25|470|3|110|0.0026|0.0006|0.0000|-0.0585|0.0008||0.08|5|0.06|5
GME210702P00245000||||37.27|37.27|19|0.00|0.0000|0|21|0|0|-0.9958|0.0008|-0.0067|-0.0938|0.0013||46.90|29|41.90|108
GME210702C00247500|0.23|0.23|0.05|0.46|0.05|20|-0.41|-0.8913|-37|211|1|5|0.0032|0.0006|0.0000|-0.0743|0.0010||0.06|1|0.05|2
GME210702P00247500||||38.95|38.95|20|0.00|0.0000|0|10|0|0|-0.9948|0.0009|-0.0068|-0.1203|0.0016||49.65|17|44.05|18
GME210702C00250000|0.22|0.36|0.05|0.42|0.05|21|-0.37|-0.8810|647|3801|20|952|0.0017|0.0004|0.0000|-0.0429|0.0006||0.06|1|0.05|12
GME210702P00250000|49.19|50.06|49.17|45.28|50.06|21|4.78|0.1056|-5|105|1|3|-0.9955|0.0008|-0.0068|-0.1069|0.0014||52.10|33|48.15|10
GME210702C00252500|0.45|0.45|0.05|0.36|0.06|22|-0.30|-0.8333|149|301|8|29|0.0016|0.0003|0.0000|-0.0413|0.0005||0.06|3|0.05|6
GME210702P00252500||||40.66|40.66|22|0.00|0.0000|0|38|0|0|-0.9975|0.0005|-0.0069|-0.0628|0.0008||53.30|21|49.50|18
GME210702C00255000|0.17|0.25|0.04|0.46|0.04|23|-0.42|-0.9130|37|339|1|19|0.0014|0.0003|0.0000|-0.0379|0.0005||0.06|13|0.04|12
GME210702P00255000||||46.04|46.04|23|0.00|0.0000|0|33|0|0|-0.9998|0.0001|-0.0070|-0.0041|0.0001||56.85|17|51.85|27
GME210702C00257500|0.27|0.27|0.04|0.55|0.05|24|-0.50|-0.9091|94|206|1|13|0.0019|0.0004|0.0000|-0.0509|0.0006||0.05|1|0.04|9
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|24|13.05|0.2876|0|7|1|1|-0.9972|0.0005|-0.0070|-0.0745|0.0009||59.60|17|54.65|18
GME210702C00260000|0.13|0.17|0.03|0.31|0.06|25|-0.25|-0.8065|328|1077|1|152|0.0012|0.0002|0.0000|-0.0337|0.0004||0.05|5|0.03|10
GME210702P00260000||||54.50|54.50|25|0.00|0.0000|-4|26|0|0|-0.9970|0.0005|-0.0071|-0.0832|0.0010||62.10|17|57.15|22
GME210702C00262500|0.06|0.06|0.05|0.60|0.05|26|-0.55|-0.9167|-10|154|2|4|0.0011|0.0002|0.0000|-0.0327|0.0004||0.05|4|0.03|10
GME210702P00262500||||57.00|57.00|26|0.00|0.0000|0|11|0|0|-0.9998|0.0001|-0.0072|-0.0049|0.0001||64.60|17|59.65|18
GME210702C00265000|0.16|0.16|0.03|0.40|0.03|27|-0.37|-0.9250|-35|224|1|31|0.0010|0.0002|0.0000|-0.0317|0.0004||0.05|12|0.03|1
GME210702P00265000||||55.92|55.92|27|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||67.00|17|62.05|27
GME210702C00267500|0.05|0.05|0.05|0.64|0.05|28|-0.59|-0.9219|1|49|2|5|0.0010|0.0002|0.0000|-0.0314|0.0003||0.04|5|0.02|10
GME210702P00267500||||55.52|55.52|28|0.00|0.0000|0|13|0|0|-0.9961|0.0005|-0.0073|-0.1204|0.0012||69.55|17|64.60|20
GME210702C00270000|0.23|0.23|0.03|0.30|0.03|29|-0.27|-0.9000|163|838|1|27|0.0008|0.0001|0.0000|-0.0268|0.0003||0.04|4|0.03|3
GME210702P00270000||||58.98|58.98|29|0.00|0.0000|0|49|0|0|-0.9978|0.0003|-0.0074|-0.0684|0.0007||72.05|17|67.05|21
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|30|-0.45|-0.9184|5|124|2|56|0.0011|0.0002|0.0000|-0.0364|0.0004||0.03|2|0.02|12
GME210702P00272500||||63.47|63.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||74.50|28|69.15|50
GME210702C00275000|0.24|0.80|0.02|0.35|0.03|31|-0.32|-0.9143|346|926|1|125|0.0007|0.0001|0.0000|-0.0231|0.0002||0.03|4|0.02|1
GME210702P00275000||||65.90|65.90|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||76.75|29|71.80|49
GME210702C00277500|0.05|0.05|0.04|0.45|0.05|32|-0.40|-0.8889|-1|88|4|20|0.0006|0.0001|0.0000|-0.0210|0.0002||0.04|13|0.01|13
GME210702P00277500||||65.77|65.77|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||79.35|28|74.15|50
GME210702C00280000|0.05|0.11|0.02|0.18|0.02|33|-0.16|-0.8889|201|1211|4|134|0.0005|0.0001|0.0000|-0.0193|0.0002||0.03|5|0.01|22
GME210702P00280000|80.30|81.10|80.30|70.55|81.10|33|10.55|0.1495|0|38|3|6|-1.0000|0.0000|-0.0077|0.0009|0.0000||81.65|70|76.80|84
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|34|-0.43|-0.9348|0|50|1|3|0.0007|0.0001|0.0000|-0.0242|0.0002||0.03|5|0.01|10
GME210702P00282500||||80.20|80.20|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||84.20|16|79.25|16
GME210702C00285000|0.05|0.05|0.02|0.28|0.02|35|-0.26|-0.9286|8|314|20|47|0.0004|0.0001|0.0000|-0.0168|0.0002||0.03|6|0.01|10
GME210702P00285000||||74.80|74.80|35|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0078|0.0009|0.0000||86.65|17|81.80|20
