symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00212500|16.65|20.00|15.42|16.61|15.42|4|-1.19|-0.0716|6|68|1|24|-0.6204|0.0149|-0.0194|-0.9722|0.0904||16.60|13|14.10|12
GME210709C00215000|7.35|7.40|4.73|7.80|5.10|5|-2.70|-0.3462|16|263|3|403|0.3431|0.0145|0.0088|-0.9316|0.0873||5.25|1|4.70|15
GME210709P00215000|18.35|20.88|16.65|17.80|18.50|5|0.70|0.0393|31|186|1|49|-0.6558|0.0144|-0.0206|-0.9375|0.0874||18.80|13|16.45|15
GME210709C00217500|6.00|6.00|4.35|7.00|4.35|6|-2.65|-0.3786|8|119|1|81|0.3095|0.0139|0.0080|-0.8923|0.0837||5.50|10|4.35|5
GME210709P00217500|22.80|22.80|19.21|20.99|19.98|6|-1.01|-0.0481|0|52|1|11|-0.6856|0.0137|-0.0217|-0.9178|0.0843||20.75|15|18.60|13
GME210709C00220000|5.85|5.85|3.85|6.20|4.25|7|-1.95|-0.3145|50|398|1|989|0.2777|0.0133|0.0072|-0.8476|0.0796||4.35|2|4.00|1
GME210709P00220000|22.95|26.15|19.88|21.20|21.51|7|0.31|0.0146|5|150|1|198|-0.7162|0.0131|-0.0228|-0.8780|0.0804||22.85|11|20.10|12
GME210709C00222500|5.05|5.05|3.55|5.60|3.88|8|-1.72|-0.3071|24|105|1|186|0.2521|0.0124|0.0065|-0.8193|0.0758||4.15|10|3.30|14
GME210709P00222500|26.50|26.50|26.50|24.25|26.50|8|2.25|0.0928|2|25|1|1|-0.7408|0.0123|-0.0238|-0.8544|0.0769||25.05|14|22.60|13
GME210709C00225000|4.35|4.70|3.17|5.75|3.36|9|-2.39|-0.4157|71|304|2|251|0.2337|0.0115|0.0060|-0.8137|0.0727||3.50|1|3.30|1
GME210709P00225000|28.02|29.92|25.92|26.53|25.92|9|-0.61|-0.0230|9|66|5|16|-0.7645|0.0115|-0.0248|-0.8222|0.0730||27.10|13|24.75|13
GME210709C00227500|4.60|4.60|3.07|5.45|3.07|10|-2.38|-0.4367|18|75|3|61|0.2069|0.0108|0.0054|-0.7539|0.0678||3.80|17|2.78|13
GME210709P00227500|30.95|31.72|30.75|25.95|30.75|10|4.80|0.1850|5|22|1|7|-0.7824|0.0107|-0.0256|-0.8071|0.0698||29.55|14|26.70|13
GME210709C00230000|4.55|4.55|2.74|4.50|3.15|11|-1.35|-0.3000|31|378|1|598|0.1896|0.0101|0.0049|-0.7308|0.0643||3.15|12|2.90|14
GME210709P00230000|34.35|34.35|28.95|31.35|28.95|11|-2.40|-0.0766|7|85|2|8|-0.8049|0.0100|-0.0265|-0.7578|0.0655||31.65|13|28.90|12
GME210709C00232500|3.75|3.75|2.56|4.30|2.65|12|-1.65|-0.3837|-3|40|1|80|0.1703|0.0093|0.0044|-0.6880|0.0601||3.15|22|2.40|14
GME210709P00232500|32.50|36.65|32.50|47.60|36.65|12|-10.95|-0.2300|0|9|1|3|-0.8233|0.0093|-0.0273|-0.7199|0.0616||34.15|25|31.20|12
GME210709C00235000|3.80|3.80|2.37|3.99|2.50|13|-1.49|-0.3734|1|113|1|209|0.1546|0.0086|0.0040|-0.6549|0.0565||3.05|2|2.26|13
GME210709P00235000|38.43|38.43|38.43|34.95|38.43|13|3.48|0.0996|1|13|1|1|-0.8429|0.0087|-0.0281|-0.6673|0.0571||34.95|1|33.50|12
GME210709C00237500|3.55|3.55|2.17|3.72|2.17|14|-1.55|-0.4167|-9|52|1|49|0.1395|0.0080|0.0036|-0.6176|0.0527||2.90|13|2.13|4
GME210709P00237500|36.81|37.07|36.81|32.15|37.07|14|4.92|0.1530|0|7|1|2|-0.8553|0.0080|-0.0288|-0.6443|0.0540||38.90|24|35.85|12
GME210709C00240000|3.13|3.29|2.18|3.55|2.25|15|-1.30|-0.3662|-19|320|1|291|0.1272|0.0074|0.0033|-0.5882|0.0495||2.44|11|2.03|5
GME210709P00240000|40.05|43.77|40.05|39.71|43.77|15|4.06|0.1022|1|33|3|8|-0.8661|0.0075|-0.0294|-0.6241|0.0513||41.40|25|38.20|12
GME210709C00242500|2.82|2.82|2.14|3.55|2.15|16|-1.40|-0.3944|6|106|3|23|0.1186|0.0069|0.0031|-0.5736|0.0471||2.44|21|1.82|10
GME210709P00242500|45.25|45.60|45.25|36.80|45.60|16|8.80|0.2391|0|5|1|2|-0.8766|0.0069|-0.0300|-0.5997|0.0484||43.55|10|40.60|20
GME210709C00245000|2.47|2.59|2.00|3.33|2.02|17|-1.31|-0.3934|6|273|1|166|0.1086|0.0064|0.0028|-0.5466|0.0442||2.20|10|1.75|10
GME210709P00245000|47.50|48.00|47.00|40.25|47.00|17|6.75|0.1677|0|12|1|4|-0.8853|0.0065|-0.0306|-0.5808|0.0460||46.05|21|43.10|20
GME210709C00247500|2.48|2.48|2.03|3.15|2.06|18|-1.09|-0.3460|3|69|9|64|0.0969|0.0058|0.0025|-0.5045|0.0407||2.13|10|1.69|20
GME210709P00247500|46.87|46.87|46.75|53.70|46.75|18|-6.95|-0.1294|0|10|1|2|-0.8949|0.0060|-0.0312|-0.5524|0.0432||48.55|21|45.60|20
GME210709C00250000|2.62|2.65|1.85|2.85|1.95|19|-0.90|-0.3158|345|1144|1|1987|0.0891|0.0054|0.0023|-0.4814|0.0383||2.00|4|1.93|1
GME210709P00250000|49.23|53.50|47.90|48.70|49.80|19|1.10|0.0226|-4|540|3|30|-0.9050|0.0055|-0.0318|-0.5167|0.0401||50.95|11|48.10|20
GME210709C00252500|2.43|2.45|1.80|2.79|1.80|20|-0.99|-0.3548|13|81|4|69|0.0816|0.0050|0.0021|-0.4565|0.0358||2.08|10|1.60|2
GME210709P00252500||||44.55|44.55|20|0.00|0.0000|0|12|0|0|-0.9123|0.0051|-0.0323|-0.4939|0.0378||53.45|21|50.60|10
GME210709C00255000|2.53|2.53|1.85|2.73|2.01|21|-0.72|-0.2637|-4|83|1|21|0.0740|0.0046|0.0019|-0.4275|0.0333||2.05|10|1.55|10
GME210709P00255000|53.91|54.03|53.91|49.45|54.03|21|4.58|0.0926|0|18|1|2|-0.9219|0.0047|-0.0329|-0.4527|0.0347||55.95|21|53.05|10
GME210709C00257500|2.00|2.00|1.75|2.50|1.85|22|-0.65|-0.2600|16|44|1|9|0.0692|0.0043|0.0018|-0.4132|0.0316||1.97|10|1.51|10
GME210709P00257500||||66.61|66.61|22|0.00|0.0000|0|4|0|0|-0.9257|0.0044|-0.0333|-0.4459|0.0334||58.45|21|55.50|10
GME210709C00260000|2.47|2.47|1.64|2.51|1.72|23|-0.79|-0.3147|53|292|3|107|0.0640|0.0040|0.0017|-0.3944|0.0297||1.87|10|1.48|2
GME210709P00260000|59.28|61.85|58.46|54.74|58.46|23|3.72|0.0680|0|26|2|8|-0.9335|0.0041|-0.0339|-0.4104|0.0306||60.95|22|57.05|10
GME210709C00262500|1.78|1.91|1.67|2.30|1.67|24|-0.63|-0.2739|0|57|1|13|0.0600|0.0037|0.0016|-0.3817|0.0283||1.87|20|1.45|2
GME210709P00262500||||57.20|57.20|24|0.00|0.0000|0|4|0|0|-0.9372|0.0038|-0.0343|-0.3999|0.0293||63.45|11|59.20|1
GME210709C00265000|1.85|1.85|1.60|2.24|1.69|25|-0.55|-0.2455|2|47|5|20|0.0558|0.0035|0.0015|-0.3648|0.0267||1.82|10|1.42|2
GME210709P00265000||||58.52|58.52|25|0.00|0.0000|0|17|0|0|-0.9402|0.0036|-0.0347|-0.3925|0.0282||65.95|11|61.65|1
GME210709C00267500|1.57|1.78|1.55|2.11|1.56|26|-0.55|-0.2607|0|37|1|16|0.0528|0.0033|0.0014|-0.3560|0.0256||1.75|10|1.47|1
GME210709P00267500|70.29|70.29|70.29|60.48|70.29|26|9.81|0.1622|0|38|1|1|-0.9426|0.0034|-0.0352|-0.3880|0.0273||68.45|11|64.10|1
GME210709C00270000|1.67|1.70|1.44|2.00|1.70|27|-0.30|-0.1500|-8|101|3|81|0.0486|0.0030|0.0013|-0.3360|0.0239||1.75|10|1.36|1
GME210709P00270000||||60.00|60.00|27|0.00|0.0000|0|14|0|0|-0.9452|0.0032|-0.0356|-0.3814|0.0263||70.95|11|66.60|1
GME210709C00272500|1.74|1.74|1.48|2.04|1.63|28|-0.41|-0.2010|0|56|3|19|0.0465|0.0029|0.0012|-0.3307|0.0231||1.72|10|1.34|1
GME210709P00272500||||71.42|71.42|28|0.00|0.0000|0|12|0|0|-0.9500|0.0030|-0.0360|-0.3562|0.0245||73.55|1|69.10|1
GME210709C00275000|2.36|2.36|1.40|1.95|1.69|29|-0.26|-0.1333|1|118|1|744|0.0438|0.0027|0.0011|-0.3191|0.0220||1.91|1|1.45|3
GME210709P00275000||||64.48|64.48|29|0.00|0.0000|0|6|0|0|-0.9523|0.0028|-0.0364|-0.3484|0.0236||76.05|1|71.55|1
GME210709C00277500|1.68|1.68|1.43|1.92|1.46|30|-0.46|-0.2396|0|74|1|7|0.0419|0.0026|0.0011|-0.3135|0.0212||1.72|1|1.28|1
GME210709P00277500||||70.12|70.12|30|0.00|0.0000|0|3|0|0|-0.9534|0.0027|-0.0368|-0.3501|0.0232||78.55|1|74.00|1
GME210709C00280000|1.55|1.58|1.32|1.82|1.37|31|-0.45|-0.2473|17|889|7|278|0.0375|0.0023|0.0010|-0.2863|0.0194||1.60|10|1.36|1
GME210709P00280000||||72.25|72.25|31|0.00|0.0000|0|13|0|0|-0.9564|0.0025|-0.0372|-0.3348|0.0219||81.05|1|76.50|1
GME210709C00282500|1.63|1.63|1.41|1.74|1.41|32|-0.33|-0.1897|-2|26|1|5|0.0353|0.0022|0.0009|-0.2757|0.0185||1.56|10|1.22|10
GME210709P00282500||||74.95|74.95|32|0.00|0.0000|0|1|0|0|-0.9577|0.0024|-0.0376|-0.3324|0.0214||83.70|20|78.95|1
GME210709C00285000|1.47|1.49|1.33|1.70|1.35|33|-0.35|-0.2059|0|98|1|13|0.0340|0.0021|0.0009|-0.2716|0.0179||1.56|20|1.18|10
GME210709P00285000||||78.10|78.10|33|0.00|0.0000|0|6|0|0|-0.9627|0.0022|-0.0381|-0.2991|0.0193||86.15|10|81.40|1
GME210709C00287500|1.40|1.40|1.40|2.94|1.40|34|-1.54|-0.5238|0|17|1|1|0.0317|0.0020|0.0008|-0.2592|0.0169||1.56|20|1.15|1
GME210709P00287500||||76.43|76.43|34|0.00|0.0000|0|3|0|0|-0.9651|0.0021|-0.0385|-0.2857|0.0183||88.60|10|83.90|1
GME210709C00290000|1.55|1.55|1.22|1.62|1.43|35|-0.19|-0.1173|3|141|1|123|0.0299|0.0018|0.0008|-0.2496|0.0161||1.56|20|1.23|1
GME210709P00290000|91.75|91.76|91.45|81.53|91.45|35|9.92|0.1217|0|36|1|4|-0.9660|0.0020|-0.0388|-0.2846|0.0179||91.10|20|86.25|10
GME210709C00292500|1.36|1.36|1.36|2.16|1.36|36|-0.80|-0.3704|1|17|1|1|0.0286|0.0018|0.0007|-0.2433|0.0155||1.47|10|1.12|10
GME210709P00292500||||65.00|65.00|36|0.00|0.0000|0|1|0|0|-0.9684|0.0019|-0.0393|-0.2694|0.0169||93.55|10|88.75|1
GME210709C00295000|1.35|1.35|1.22|1.58|1.26|37|-0.32|-0.2025|-6|73|11|22|0.0271|0.0017|0.0007|-0.2356|0.0149||1.47|20|1.07|20
GME210709P00295000||||85.65|85.65|37|0.00|0.0000|0|12|0|0|-0.9712|0.0017|-0.0397|-0.2497|0.0156||96.05|20|91.20|10
GME210709C00297500|1.42|1.42|1.21|2.36|1.37|38|-0.99|-0.4195|-1|36|1|12|0.0262|0.0016|0.0007|-0.2319|0.0144||1.47|20|1.07|10
GME210709P00297500||||91.05|91.05|38|0.00|0.0000|0|19|0|0|-0.9721|0.0017|-0.0400|-0.2467|0.0152||98.50|10|93.70|1
GME210709C00300000|1.57|1.57|1.10|1.50|1.28|39|-0.22|-0.1467|143|1173|1|1389|0.0230|0.0014|0.0006|-0.2075|0.0130||1.38|2|1.10|4
GME210709P00300000||||91.31|91.31|39|0.00|0.0000|-1|10|0|0|-0.9738|0.0016|-0.0404|-0.2362|0.0144||101.00|20|96.15|10
GME210709C00302500|1.18|1.18|1.05|1.52|1.05|40|-0.47|-0.3092|6|37|1|5|0.0217|0.0014|0.0006|-0.1985|0.0123||1.47|20|1.01|10
GME210709P00302500||||||40|||0|0|0|0|-0.9743|0.0015|-0.0408|-0.2363|0.0142||103.45|10|98.65|1
GME210709C00305000|1.30|1.31|1.03|2.51|1.31|41|-1.20|-0.4781|0|58|1|43|0.0210|0.0013|0.0005|-0.1959|0.0120||1.31|10|0.99|10
GME210709P00305000||||91.14|91.14|41|0.00|0.0000|0|14|0|0|-0.9755|0.0014|-0.0411|-0.2290|0.0136||105.95|10|101.10|10
GME210709C00307500|1.22|1.22|1.09|1.35|1.09|42|-0.26|-0.1926|49|55|2|52|0.0202|0.0012|0.0005|-0.1917|0.0116||1.31|10|0.97|10
GME210709P00307500||||||42|||0|0|0|0|-0.9764|0.0014|-0.0415|-0.2244|0.0132||108.40|10|103.55|10
GME210709C00310000|1.28|1.28|0.97|1.38|1.07|43|-0.31|-0.2246|-5|210|1|54|0.0186|0.0012|0.0005|-0.1791|0.0108||1.31|10|0.93|20
GME210709P00310000||||101.98|101.98|43|0.00|0.0000|-1|23|0|0|-0.9773|0.0013|-0.0419|-0.2201|0.0128||110.90|10|106.05|10
GME210709C00312500|1.24|1.24|1.07|1.85|1.07|44|-0.78|-0.4216|1|15|1|6|0.0181|0.0011|0.0005|-0.1776|0.0105||1.31|10|0.93|10
GME210709P00312500||||||44|||0|0|0|0|-0.9785|0.0012|-0.0423|-0.2114|0.0122||113.35|1|108.55|1
GME210709C00315000|1.16|1.23|0.95|1.45|1.23|45|-0.22|-0.1517|-1|37|1|59|0.0175|0.0011|0.0005|-0.1748|0.0103||1.31|20|0.99|1
GME210709P00315000||||||45|||0|0|0|0|-0.9792|0.0012|-0.0426|-0.2075|0.0119||115.85|20|111.00|10
GME210709C00320000|1.35|1.35|0.91|1.27|1.25|46|-0.02|-0.0157|14|187|1|67|0.0165|0.0010|0.0004|-0.1706|0.0098||1.12|1|0.90|1
GME210709P00320000|121.55|121.55|121.54|111.32|121.54|46|10.22|0.0918|0|12|1|3|-0.9848|0.0009|-0.0434|-0.1549|0.0091||120.80|10|115.95|10
GME210709C00325000|1.13|1.19|0.97|1.20|1.02|47|-0.18|-0.1500|-2|98|1|26|0.0155|0.0009|0.0004|-0.1642|0.0092||1.31|20|0.82|10
GME210709P00325000||||116.25|116.25|47|0.00|0.0000|1|1|0|0|-0.9861|0.0009|-0.0442|-0.1460|0.0084||125.80|10|120.95|1
GME210709C00330000|1.10|1.10|0.84|1.30|0.92|48|-0.38|-0.2923|0|168|9|120|0.0144|0.0008|0.0004|-0.1571|0.0087||1.31|20|0.79|1
GME210709P00330000||||120.84|120.84|48|0.00|0.0000|0|4|0|0|-0.9867|0.0008|-0.0449|-0.1437|0.0081||130.75|10|125.90|10
GME210709C00335000|0.91|0.94|0.91|1.23|0.94|49|-0.29|-0.2358|11|55|1|2|0.0133|0.0008|0.0003|-0.1494|0.0081||1.30|1|0.76|10
GME210709P00335000||||||49|||0|0|0|0|-0.9863|0.0008|-0.0455|-0.1533|0.0083||135.70|1|130.85|10
GME210709C00340000|1.12|1.12|0.76|1.30|0.76|50|-0.54|-0.4154|0|66|21|79|0.0121|0.0007|0.0003|-0.1390|0.0074||1.26|1|0.72|20
GME210709P00340000|140.82|140.82|140.82|128.07|140.82|50|12.75|0.0996|0|8|1|1|-0.9875|0.0007|-0.0463|-0.1426|0.0077||140.70|10|135.85|1
GME210709C00345000|1.00|1.00|0.88|1.07|0.90|51|-0.17|-0.1589|-3|143|1|8|0.0116|0.0007|0.0003|-0.1374|0.0072||1.23|1|0.99|1
GME210709P00345000||||||51|||0|0|0|0|-0.9887|0.0007|-0.0470|-0.1329|0.0071||145.65|10|140.80|10
GME210709C00350000|1.05|1.05|0.72|1.00|0.85|52|-0.15|-0.1500|70|551|1|791|0.0098|0.0006|0.0003|-0.1191|0.0062||1.21|1|0.68|3
GME210709P00350000|150.43|152.58|150.43|142.20|152.58|52|10.38|0.0730|0|20|1|2|-0.9893|0.0006|-0.0477|-0.1290|0.0067||150.65|10|145.80|1
GME210709C00355000|0.85|0.85|0.81|0.84|0.81|53|-0.03|-0.0357|1|58|3|13|0.0093|0.0005|0.0002|-0.1150|0.0059||1.08|10|0.65|30
GME210709P00355000||||158.00|158.00|53|0.00|0.0000|0|6|0|0|-0.9906|0.0006|-0.0484|-0.1159|0.0060||155.60|10|150.75|10
GME210709C00360000|1.00|1.00|0.68|1.11|0.68|54|-0.43|-0.3874|3|104|1|7|0.0088|0.0005|0.0002|-0.1112|0.0056||1.00|2|0.65|10
GME210709P00360000||||150.06|150.06|54|0.00|0.0000|0|2|0|0|-0.9912|0.0005|-0.0491|-0.1107|0.0057||160.60|20|155.70|10
GME210709C00365000|0.74|0.80|0.70|0.90|0.70|55|-0.20|-0.2222|0|7|1|3|0.0083|0.0005|0.0002|-0.1077|0.0054||1.08|20|0.63|20
GME210709P00365000||||||55|||0|0|0|0|-0.9917|0.0005|-0.0498|-0.1059|0.0054||165.55|10|160.70|10
GME210709C00370000|0.92|0.92|0.69|1.08|0.73|56|-0.35|-0.3241|0|216|1|18|0.0081|0.0005|0.0002|-0.1069|0.0053||0.80|17|0.63|10
