symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00202500|3.45|5.65|3.20|5.00|4.35|4|-0.65|-0.1300|70|340|1|90|0.3849|0.0162|0.0056|-1.4994|0.0672||4.80|13|4.30|11
GME210723P00202500||||16.05|16.05|4|0.00|0.0000|-2|304|0|0|-0.6076|0.0156|-0.0109|-1.5815|0.0676||15.10|31|12.40|74
GME210723C00205000|3.70|5.05|2.30|4.35|4.80|5|0.45|0.1034|151|417|1|179|0.3509|0.0154|0.0052|-1.4857|0.0652||4.35|48|3.70|70
GME210723P00205000|19.95|19.95|16.27|17.00|16.27|5|-0.73|-0.0429|0|312|1|2|-0.6637|0.0164|-0.0119|-1.3551|0.0642||17.10|22|14.15|78
GME210723C00207500|2.70|4.60|2.68|4.00|4.09|6|0.09|0.0225|133|267|1|44|0.3185|0.0146|0.0047|-1.4518|0.0628||3.80|16|3.30|63
GME210723P00207500||||33.20|33.20|6|0.00|0.0000|-1|69|0|0|-0.6863|0.0149|-0.0124|-1.4097|0.0624||19.60|30|16.15|42
GME210723C00210000|2.65|4.15|2.10|3.56|3.12|7|-0.44|-0.1236|401|904|1|279|0.2946|0.0136|0.0043|-1.4594|0.0606||3.30|10|3.00|11
GME210723P00210000||||21.90|21.90|7|0.00|0.0000|0|87|0|0|-0.7033|0.0135|-0.0129|-1.4769|0.0608||22.10|39|18.10|49
GME210723C00212500|2.68|3.60|1.64|3.05|3.45|8|0.40|0.1311|114|222|1|48|0.2685|0.0128|0.0040|-1.4202|0.0580||3.25|39|2.60|59
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|8|-12.11|-0.3286|-1|60|1|2|-0.7410|0.0130|-0.0136|-1.3408|0.0569||24.60|53|20.10|42
GME210723C00215000|2.08|3.15|1.50|3.15|2.60|9|-0.55|-0.1746|188|524|8|162|0.2442|0.0120|0.0036|-1.3712|0.0552||2.81|13|2.43|16
GME210723P00215000||||26.73|26.73|9|0.00|0.0000|-2|78|0|0|-0.7791|0.0124|-0.0144|-1.1867|0.0522||27.10|44|22.20|65
GME210723C00217500|1.73|2.64|1.73|2.65|2.41|10|-0.24|-0.0906|66|311|2|14|0.2250|0.0112|0.0033|-1.3447|0.0528||2.50|10|2.17|48
GME210723P00217500||||34.00|34.00|10|0.00|0.0000|0|5|0|0|-0.7943|0.0114|-0.0148|-1.1871|0.0501||29.50|34|24.70|26
GME210723C00220000|2.30|2.70|1.41|2.45|2.15|11|-0.30|-0.1224|244|1249|1|575|0.2085|0.0104|0.0031|-1.3223|0.0505||2.24|10|2.00|12
GME210723P00220000|33.37|33.43|29.58|30.26|29.58|11|-0.68|-0.0225|-4|46|1|18|-0.8230|0.0105|-0.0154|-1.0652|0.0457||31.70|41|26.85|47
GME210723C00222500|1.78|2.41|1.46|2.33|2.36|12|0.03|0.0129|93|205|1|30|0.1945|0.0097|0.0029|-1.3053|0.0484||2.24|21|1.83|44
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|12|-11.86|-0.2662|0|2|1|1|-0.8822|0.0092|-0.0165|-0.7044|0.0347||34.10|28|28.85|19
GME210723C00225000|1.40|2.21|1.25|2.15|1.82|13|-0.33|-0.1535|183|670|1|61|0.1813|0.0090|0.0027|-1.2815|0.0464||2.22|28|1.70|47
GME210723P00225000|38.02|38.02|35.05|57.38|35.05|13|-22.33|-0.3892|0|16|1|3|-0.8596|0.0089|-0.0164|-0.9342|0.0392||36.30|58|31.35|55
GME210723C00227500|1.38|2.15|1.24|2.18|2.15|14|-0.03|-0.0138|35|269|1|17|0.1720|0.0084|0.0025|-1.2825|0.0448||1.89|15|1.55|50
GME210723P00227500||||38.29|38.29|14|0.00|0.0000|0|7|0|0|-0.8765|0.0081|-0.0168|-0.8593|0.0359||38.60|31|33.75|31
GME210723C00230000|1.20|1.95|1.12|1.89|1.80|15|-0.09|-0.0476|534|1043|1|262|0.1558|0.0079|0.0023|-1.2076|0.0421||1.70|10|1.44|29
GME210723P00230000|39.80|40.02|38.93|48.89|38.93|15|-9.96|-0.2037|0|31|1|9|-0.8811|0.0075|-0.0171|-0.8754|0.0350||40.85|39|35.85|56
GME210723C00232500|0.71|1.79|0.64|1.90|1.79|16|-0.11|-0.0579|6|78|1|7|0.1471|0.0074|0.0022|-1.1926|0.0405||1.70|21|1.37|27
GME210723P00232500||||49.55|49.55|16|0.00|0.0000|2|2|0|0|-0.8876|0.0070|-0.0174|-0.8697|0.0336||43.30|23|38.15|34
GME210723C00235000|1.06|1.70|0.99|1.75|1.50|17|-0.25|-0.1429|10|1088|1|15|0.1351|0.0069|0.0020|-1.1375|0.0382||1.70|44|1.30|44
GME210723P00235000||||72.32|72.32|17|0.00|0.0000|0|11|0|0|-0.8993|0.0064|-0.0178|-0.8105|0.0310||45.65|23|40.65|33
GME210723C00237500|1.08|1.28|1.08|1.68|1.28|18|-0.40|-0.2381|-13|45|1|4|0.1254|0.0065|0.0018|-1.0970|0.0363||1.70|47|1.23|45
GME210723P00237500||||54.50|54.50|18|0.00|0.0000|0|1|0|0|-0.8940|0.0062|-0.0179|-0.9033|0.0322||48.05|17|43.10|22
GME210723C00240000|1.13|1.53|0.91|1.60|1.51|19|-0.09|-0.0563|-31|1256|1|115|0.1177|0.0061|0.0017|-1.0687|0.0347||1.45|36|1.09|66
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|19|-15.70|-0.2404|0|8|3|7|-0.9211|0.0053|-0.0185|-0.6817|0.0259||50.45|26|45.50|34
GME210723C00245000|0.76|1.27|0.72|1.41|1.27|20|-0.14|-0.0993|10|257|1|13|0.1095|0.0055|0.0016|-1.0735|0.0330||1.37|28|1.01|41
GME210723P00245000||||61.50|61.50|20|0.00|0.0000|0|15|0|0|-0.9296|0.0046|-0.0191|-0.6567|0.0237||55.25|24|50.30|14
GME210723C00250000|0.68|1.27|0.68|1.20|1.03|21|-0.17|-0.1417|1585|3277|1|696|0.0950|0.0048|0.0014|-0.9895|0.0297||1.04|10|0.91|16
GME210723P00250000||||59.73|59.73|21|0.00|0.0000|-1|261|0|0|-0.9136|0.0046|-0.0193|-0.8897|0.0277||59.85|28|55.05|43
GME210723C00252500|0.76|1.10|0.65|1.14|1.04|22|-0.10|-0.0877|23|65|1|31|0.0919|0.0046|0.0013|-0.9884|0.0290||1.01|10|0.85|11
GME210723P00252500||||66.13|66.13|22|0.00|0.0000|0|13|0|0|-0.9041|0.0047|-0.0193|-1.0362|0.0299||62.30|14|57.40|16
GME210723C00255000|0.62|1.09|0.62|1.16|1.06|23|-0.10|-0.0862|27|245|1|19|0.0882|0.0044|0.0013|-0.9771|0.0281||0.98|10|0.80|17
GME210723P00255000||||86.11|86.11|23|0.00|0.0000|0|14|0|0|-0.9068|0.0045|-0.0196|-1.0387|0.0293||65.05|15|60.15|28
GME210723C00257500|0.83|0.83|0.60|0.92|0.66|24|-0.26|-0.2826|6|51|1|7|0.0816|0.0041|0.0012|-0.9282|0.0266||0.99|21|0.75|19
GME210723P00257500||||71.45|71.45|24|0.00|0.0000|0|4|0|0|-0.9395|0.0416|-0.0039|-0.0575|0.0057||67.50|13|62.05|5
GME210723C00260000|0.71|0.92|0.56|1.01|0.92|25|-0.09|-0.0891|148|473|1|13|0.0759|0.0038|0.0011|-0.8845|0.0251||0.92|25|0.71|24
GME210723P00260000||||99.80|99.80|25|0.00|0.0000|0|32|0|0|-0.8872|0.0045|-0.0197|-1.3699|0.0337||69.80|29|64.85|29
GME210723C00262500|0.82|0.84|0.57|1.13|0.84|26|-0.29|-0.2566|2|45|1|6|0.0663|0.0035|0.0010|-0.7871|0.0226||0.88|22|0.70|15
GME210723P00262500||||102.25|102.25|26|0.00|0.0000|0|2|0|0|-0.9467|0.0031|-0.0208|-0.6222|0.0191||72.35|12|66.95|12
GME210723C00265000|0.58|0.86|0.57|0.90|0.75|27|-0.15|-0.1667|8|127|1|6|0.0681|0.0035|0.0010|-0.8351|0.0231||0.84|27|0.66|12
GME210723P00265000||||71.15|71.15|27|0.00|0.0000|0|4|0|0|-0.9028|0.0040|-0.0204|-1.2294|0.0302||74.55|14|69.55|30
GME210723C00267500|0.48|0.81|0.48|0.68|0.81|28|0.13|0.1912|0|147|3|6|0.0621|0.0032|0.0009|-0.7769|0.0215||0.83|20|0.66|1
GME210723P00267500||||||28|||||0|0|-0.9506|0.0029|-0.0213|-0.6079|0.0180||77.25|28|71.80|13
GME210723C00270000|0.59|0.70|0.53|0.87|0.65|29|-0.22|-0.2529|214|865|1|12|0.0633|0.0032|0.0009|-0.8149|0.0218||0.84|22|0.55|62
GME210723P00270000||||93.26|93.26|29|0.00|0.0000|-1|16|0|0|-0.9932|0.0008|-0.0221|-0.0799|0.0034||79.50|10|74.50|34
GME210723C00272500|0.58|0.58|0.58|0.61|0.58|30|-0.03|-0.0492|1|84|1|1|0.0654|0.0031|0.0010|-0.8657|0.0224||0.73|12|0.50|47
GME210723P00272500||||88.08|88.08|30|0.00|0.0000|0|3|0|0|-0.9609|0.0024|-0.0218|-0.5010|0.0149||82.20|28|76.45|39
GME210723C00275000|0.62|0.62|0.55|0.72|0.55|31|-0.17|-0.2361|106|295|2|3|0.0589|0.0029|0.0009|-0.7938|0.0207||0.74|22|0.49|31
GME210723P00275000||||98.38|98.38|31|0.00|0.0000|0|10|0|0|-0.9936|0.0007|-0.0225|-0.0790|0.0032||84.65|15|78.95|61
GME210723C00277500||||0.75|0.75|32|0.00|0.0000|-6|72|0|0|0.0548|0.0027|0.0008|-0.7524|0.0195||0.71|16|0.49|18
GME210723P00277500||||118.70|118.70|32|0.00|0.0000|0|3|0|0|-0.9695|0.0020|-0.0224|-0.4051|0.0121||87.10|28|81.40|28
GME210723C00280000|0.40|0.56|0.40|0.68|0.55|33|-0.13|-0.1912|198|1540|1|14|0.0535|0.0026|0.0008|-0.7508|0.0191||0.65|16|0.49|13
GME210723P00280000||||96.98|96.98|33|0.00|0.0000|0|24|0|0|-0.9396|0.0028|-0.0221|-0.8542|0.0211||89.60|30|83.85|43
GME210723C00282500|0.32|0.58|0.32|0.52|0.58|34|0.06|0.1154|5|28|1|3|0.0511|0.0025|0.0007|-0.7322|0.0185||0.65|16|0.43|32
GME210723P00282500||||99.16|99.16|34|0.00|0.0000|0|4|0|0|-0.9736|0.0017|-0.0228|-0.3653|0.0108||92.05|28|86.35|39
GME210723C00285000|0.61|0.61|0.36|0.50|0.54|35|0.04|0.0800|15|61|1|5|0.0479|0.0024|0.0007|-0.6991|0.0175||0.63|23|0.36|42
GME210723P00285000||||110.78|110.78|35|0.00|0.0000|0|19|0|0|-0.9178|0.0031|-0.0223|-1.2437|0.0267||94.55|30|88.75|36
GME210723C00287500||||0.32|0.32|36|0.00|0.0000|3|178|0|0|0.0473|0.0023|0.0007|-0.7039|0.0173||0.61|19|0.35|30
GME210723P00287500||||||36|||0|0|0|0|-0.9685|0.0018|-0.0232|-0.4591|0.0125||97.00|28|91.30|16
GME210723C00290000|0.42|0.42|0.42|0.58|0.42|37|-0.16|-0.2759|10|352|1|1|0.0460|0.0022|0.0007|-0.6976|0.0170||0.56|19|0.37|18
GME210723P00290000||||127.52|127.52|37|0.00|0.0000|0|7|0|0|-0.9719|0.0017|-0.0234|-0.4161|0.0113||99.45|30|93.75|26
GME210723C00292500|0.36|0.36|0.36|0.43|0.36|38|-0.07|-0.1628|2|24|2|2|0.0492|0.0023|0.0007|-0.7638|0.0179||0.55|22|0.33|41
GME210723P00292500||||98.02|98.02|38|0.00|0.0000|0|1|0|0|-0.9822|0.0012|-0.0238|-0.2638|0.0077||101.95|28|96.20|26
GME210723C00295000|0.20|0.57|0.20|0.42|0.57|39|0.15|0.3571|7|174|5|8|0.0459|0.0021|0.0007|-0.7241|0.0169||0.53|19|0.32|23
GME210723P00295000||||103.45|103.45|39|0.00|0.0000|0|10|0|0|-0.9077|0.0030|-0.0229|-1.5258|0.0291||104.40|30|98.70|17
GME210723C00297500||||0.58|0.58|40|0.00|0.0000|13|29|0|0|0.0379|0.0019|0.0006|-0.6037|0.0145||0.50|8|0.22|35
GME210723P00297500||||77.28|77.28|40|0.00|0.0000|0|1|0|0|-0.9804|0.0012|-0.0242|-0.3033|0.0084||106.90|28|101.45|43
GME210723C00300000|0.45|0.49|0.25|0.45|0.35|41|-0.10|-0.2222|1103|3940|1|243|0.0353|0.0018|0.0005|-0.5703|0.0137||0.45|18|0.33|15
GME210723P00300000||||130.41|130.41|41|0.00|0.0000|0|17|0|0|-0.8965|0.0030|-0.0232|-1.7898|0.0316||109.40|29|103.65|54
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|42|-0.02|-0.0625|2|33|1|2|0.0399|0.0019|0.0006|-0.6610|0.0151||0.47|18|0.30|15
GME210723P00302500||||98.75|98.75|42|0.00|0.0000|0|4|0|0|-0.9478|0.0022|-0.0241|-0.8751|0.0188||111.85|28|106.00|27
GME210723C00305000||||0.38|0.38|43|0.00|0.0000|6|90|0|0|0.0321|0.0016|0.0005|-0.5358|0.0127||0.41|11|0.32|1
GME210723P00305000||||130.71|130.71|43|0.00|0.0000|0|18|0|0|-0.9591|0.0019|-0.0245|-0.6886|0.0154||114.35|29|108.60|16
GME210723C00307500|0.44|0.44|0.44|0.20|0.44|44|0.24|1.2000|2|27|1|1|0.0322|0.0016|0.0005|-0.5469|0.0127||0.40|22|0.24|34
GME210723P00307500||||||44|||0|0|0|0|-0.9508|0.0020|-0.0246|-0.8496|0.0179||116.80|28|111.15|27
GME210723C00310000|0.35|0.35|0.32|0.40|0.32|45|-0.08|-0.2000|35|305|1|2|0.0374|0.0017|0.0005|-0.6486|0.0143||0.38|17|0.23|28
GME210723P00310000||||135.71|135.71|45|0.00|0.0000|0|21|0|0|-0.9196|0.0026|-0.0244|-1.4559|0.0263||119.30|30|112.50|61
GME210723C00312500|0.37|0.37|0.37|0.33|0.37|46|0.04|0.1212|16|39|1|1|0.0300|0.0015|0.0004|-0.5240|0.0120||0.40|21|0.24|32
GME210723P00312500||||||46|||0|0|0|0|-0.9723|0.0014|-0.0253|-0.4817|0.0112||122.95|28|114.50|37
GME210723C00315000||||0.40|0.40|47|0.00|0.0000|2|184|0|0|0.0285|0.0014|0.0004|-0.5045|0.0115||0.46|1|0.23|5
GME210723P00315000||||||47|||0|0|0|0|-0.9737|0.0013|-0.0255|-0.4635|0.0107||125.35|16|117.00|43
GME210723C00320000|0.25|0.34|0.25|0.31|0.34|48|0.03|0.0968|73|361|1|24|0.0275|0.0013|0.0004|-0.5012|0.0111||0.27|1|0.21|7
GME210723P00320000||||157.00|157.00|48|0.00|0.0000|0|9|0|0|-0.9119|0.0025|-0.0251|-1.7033|0.0281||130.40|34|121.80|57
GME210723C00325000|0.28|0.30|0.23|0.36|0.30|49|-0.06|-0.1667|4|179|1|7|0.0262|0.0013|0.0004|-0.4902|0.0107||0.33|13|0.20|5
GME210723P00325000||||||49|||0|0|0|0|-0.9746|0.0012|-0.0263|-0.4749|0.0104||135.35|28|127.10|45
GME210723C00330000|0.26|0.26|0.21|0.33|0.21|50|-0.12|-0.3636|48|218|1|3|0.0299|0.0013|0.0004|-0.5797|0.0120||0.29|6|0.19|5
GME210723P00330000||||140.00|140.00|50|0.00|0.0000|0|5|0|0|-0.9272|0.0022|-0.0261|-1.4670|0.0243||140.35|29|133.15|51
GME210723C00335000|0.20|0.25|0.20|0.32|0.23|51|-0.09|-0.2813|9|76|1|5|0.0266|0.0012|0.0004|-0.5259|0.0108||0.28|12|0.20|1
GME210723P00335000||||||51|||0|0|0|0|-0.9809|0.0010|-0.0273|-0.3740|0.0082||145.30|28|137.65|33
GME210723C00340000|0.24|0.32|0.24|0.29|0.24|52|-0.05|-0.1724|40|365|1|10|0.0208|0.0010|0.0003|-0.4188|0.0088||0.26|20|0.09|46
GME210723P00340000||||168.80|168.80|52|0.00|0.0000|0|3|0|0|-0.9327|0.0020|-0.0270|-1.4193|0.0229||150.30|29|142.75|54
GME210723C00345000||||0.40|0.40|53|0.00|0.0000|0|21|0|0|0.0315|0.0013|0.0005|-0.6591|0.0125||0.56|13|0.01|31
GME210723P00345000||||||53|||0|0|0|0|-0.9836|0.0008|-0.0281|-0.3351|0.0072||155.25|16|146.25|21
GME210723C00350000|0.24|0.28|0.13|0.31|0.23|54|-0.08|-0.2581|10|969|1|14|0.0183|0.0009|0.0003|-0.3847|0.0079||0.30|4|0.12|13
GME210723P00350000||||180.41|180.41|54|0.00|0.0000|0|2|0|0|-0.9260|0.0020|-0.0278|-1.6422|0.0247||160.25|19|150.35|37
GME210723C00355000||||0.18|0.18|55|0.00|0.0000|1|9|0|0|0.0203|0.0009|0.0003|-0.4388|0.0086||0.27|6|0.01|21
