symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|-9|46|1|1|-0.0024|0.0002|0.0000|-0.0618|0.0012||0.04|7|0.03|1
GME210702C00139000||||||32|||0|0|0|0|0.9687|0.0014|0.0072|-0.9002|0.0110||75.90|37|72.00|22
GME210702P00139000||||0.05|0.05|32|0.00|0.0000|3|28|0|0|-0.0026|0.0002|0.0000|-0.0660|0.0013||0.05|24|0.02|29
GME210702C00140000||||69.30|69.30|31|0.00|0.0000|0|85|0|0|0.9941|0.0005|0.0076|-0.1508|0.0026||74.90|39|71.00|26
GME210702P00140000||||0.05|0.05|31|0.00|0.0000|27|1256|0|0|-0.0027|0.0003|0.0000|-0.0684|0.0013||0.05|20|0.03|20
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9851|0.0009|0.0075|-0.3901|0.0059||73.90|40|70.00|22
GME210702P00141000||||0.05|0.05|30|0.00|0.0000|1|8|0|0|-0.0028|0.0003|0.0000|-0.0698|0.0014||0.05|13|0.03|12
GME210702C00142000||||||29|||0|0|0|0|0.9835|0.0010|0.0076|-0.4279|0.0064||72.90|40|69.00|24
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0030|0.0003|0.0000|-0.0712|0.0014||0.05|7|0.03|19
GME210702C00143000||||||28|||0|0|0|0|0.9832|0.0010|0.0076|-0.4279|0.0065||71.90|37|68.00|24
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|0|49|0|0|-0.0031|0.0003|0.0000|-0.0746|0.0015||0.05|5|0.03|21
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9983|0.0002|0.0079|-0.0397|0.0009||70.90|37|67.00|23
GME210702P00144000|0.06|0.06|0.06|0.07|0.06|27|-0.01|-0.1429|-18|71|1|1|-0.0032|0.0003|0.0000|-0.0743|0.0015||0.05|2|0.04|17
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|-2|1|0|0|0.9992|0.0001|0.0079|-0.0176|0.0004||69.90|32|66.00|23
GME210702P00145000|0.05|0.05|0.04|0.06|0.05|26|-0.01|-0.1667|-18|197|1|17|-0.0036|0.0004|0.0000|-0.0819|0.0017||0.05|1|0.04|36
GME210702C00146000||||||25|||0|0|0|0|0.9554|0.0019|0.0074|-1.1694|0.0147||68.90|32|65.00|23
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|0|24|0|0|-0.0036|0.0004|0.0000|-0.0817|0.0017||0.06|2|0.04|36
GME210702C00147000||||63.00|63.00|24|0.00|0.0000|2|3|0|0|0.9645|0.0017|0.0076|-0.8895|0.0123||67.95|40|63.95|25
GME210702P00147000|0.07|0.07|0.04|0.07|0.04|24|-0.03|-0.4286|-1|209|1|82|-0.0038|0.0004|0.0000|-0.0835|0.0018||0.07|5|0.05|17
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|-1|1|0|0|0.9852|0.0010|0.0079|-0.3391|0.0059||66.95|30|63.15|17
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|5|81|10|10|-0.0039|0.0004|0.0000|-0.0855|0.0018||0.07|4|0.05|30
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|-1|1|0|0|0.9812|0.0012|0.0079|-0.4292|0.0072||65.95|37|61.85|27
GME210702P00149000||||0.08|0.08|22|0.00|0.0000|103|120|0|0|-0.0042|0.0004|-0.0001|-0.0898|0.0019||0.08|5|0.05|19
GME210702C00150000||||59.80|59.80|21|0.00|0.0000|-13|92|0|0|0.9747|0.0015|0.0079|-0.5773|0.0092||64.95|41|61.35|23
GME210702P00150000|0.07|0.09|0.05|0.07|0.07|21|0.00|0.0000|-135|1354|5|41|-0.0046|0.0005|-0.0001|-0.0966|0.0021||0.08|3|0.06|32
GME210702C00152500||||61.20|61.20|20|0.00|0.0000|0|12|0|0|0.9719|0.0017|0.0080|-0.6141|0.0101||62.50|38|58.70|23
GME210702P00152500||||0.11|0.11|20|0.00|0.0000|18|69|0|0|-0.0053|0.0005|-0.0001|-0.1066|0.0024||0.10|13|0.07|32
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9717|0.0018|0.0081|-0.5865|0.0101||60.00|31|56.20|16
GME210702P00155000||||0.11|0.11|19|0.00|0.0000|195|370|0|0|-0.0062|0.0006|-0.0001|-0.1180|0.0027||0.11|12|0.08|20
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9842|0.0013|0.0084|-0.2995|0.0062||57.55|35|53.65|18
GME210702P00157500||||0.15|0.15|18|0.00|0.0000|21|164|0|0|-0.0074|0.0008|-0.0001|-0.1341|0.0032||0.12|3|0.10|23
GME210702C00160000|53.00|53.00|53.00|50.00|53.00|17|3.00|0.0600|0|29|1|1|0.9990|0.0002|0.0088|-0.0166|0.0005||55.10|64|51.40|16
GME210702P00160000|0.12|0.14|0.09|0.14|0.11|17|-0.03|-0.2143|151|1112|1|15|-0.0088|0.0009|-0.0001|-0.1525|0.0037||0.13|1|0.12|16
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9845|0.0015|0.0087|-0.2613|0.0061||52.70|40|48.35|32
GME210702P00162500|0.16|0.17|0.12|0.15|0.12|16|-0.03|-0.2000|34|494|1|11|-0.0103|0.0011|-0.0001|-0.1689|0.0043||0.16|2|0.15|1
GME210702C00165000||||46.80|46.80|15|0.00|0.0000|1|33|0|0|0.9989|0.0002|0.0090|-0.0164|0.0006||50.25|41|46.30|16
GME210702P00165000|0.21|0.21|0.11|0.20|0.14|15|-0.06|-0.3000|38|689|1|17|-0.0116|0.0013|-0.0001|-0.1799|0.0047||0.19|5|0.16|11
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|-0.0028|0.0000|0.0000|0.0000|0.0001||47.80|32|43.80|21
GME210702P00167500|0.20|0.20|0.14|0.23|0.14|14|-0.09|-0.3913|-53|300|1|2|-0.0134|0.0015|-0.0002|-0.1966|0.0054||0.22|8|0.18|36
GME210702C00170000||||39.30|39.30|13|0.00|0.0000|-4|52|0|0|0.9988|0.0003|0.0093|-0.0163|0.0006||45.40|42|41.35|21
GME210702P00170000|0.48|0.48|0.17|0.27|0.22|13|-0.05|-0.1852|311|1765|1|48|-0.0154|0.0018|-0.0002|-0.2132|0.0061||0.25|5|0.21|14
GME210702C00175000|37.00|37.00|37.00|35.70|37.00|12|1.30|0.0364|-2|70|1|1|0.9986|0.0003|0.0096|-0.0163|0.0007||38.65|32|36.60|21
GME210702P00175000|0.56|0.56|0.20|0.34|0.29|12|-0.05|-0.1471|153|1071|1|32|-0.0232|0.0026|-0.0003|-0.2845|0.0086||0.30|1|0.26|15
GME210702C00180000|33.59|35.10|30.85|34.14|35.10|11|0.96|0.0281|-1|132|2|14|0.9907|0.0017|0.0098|-0.0935|0.0039||33.65|33|31.60|34
GME210702P00180000|0.39|0.47|0.28|0.42|0.37|11|-0.05|-0.1190|185|1761|1|125|-0.0335|0.0039|-0.0004|-0.3585|0.0117||0.43|4|0.34|19
GME210702C00185000||||30.00|30.00|10|0.00|0.0000|-4|68|0|0|0.9740|0.0040|0.0098|-0.2260|0.0095||28.65|22|26.65|22
GME210702P00185000|0.60|0.60|0.35|0.58|0.46|10|-0.12|-0.2069|-68|833|1|76|-0.0511|0.0059|-0.0006|-0.4703|0.0165||0.53|4|0.43|12
GME210702C00190000|23.97|24.61|23.97|24.60|24.61|9|0.01|0.0004|-4|65|1|2|0.9452|0.0076|0.0098|-0.4054|0.0174||23.65|22|21.85|31
GME210702P00190000|0.77|0.80|0.48|0.75|0.60|9|-0.15|-0.2000|38|2353|1|293|-0.0846|0.0090|-0.0010|-0.6641|0.0243||0.60|1|0.57|8
GME210702C00192500|22.05|22.05|22.05|16.78|22.05|8|5.27|0.3141|0|15|1|1|0.9107|0.0105|0.0095|-0.6207|0.0253||21.40|13|19.45|22
GME210702P00192500|0.77|0.84|0.52|0.86|0.55|8|-0.31|-0.3605|410|692|1|15|-0.1054|0.0110|-0.0013|-0.7559|0.0286||0.78|11|0.62|14
GME210702C00195000|18.75|21.50|18.75|19.60|21.50|7|1.90|0.0969|0|137|7|12|0.8906|0.0129|0.0094|-0.6811|0.0293||18.90|21|17.25|28
GME210702P00195000|1.05|1.05|0.57|1.06|0.80|7|-0.26|-0.2453|104|951|1|103|-0.1342|0.0133|-0.0016|-0.8794|0.0339||0.88|11|0.73|7
GME210702C00197500|16.78|16.78|16.78|17.85|16.78|6|-1.07|-0.0599|10|41|1|1|0.8447|0.0159|0.0090|-0.8950|0.0374||16.60|23|14.85|28
GME210702P00197500|1.30|1.30|0.68|1.20|0.97|6|-0.23|-0.1917|34|438|1|55|-0.1705|0.0158|-0.0021|-1.0177|0.0397||1.05|16|0.83|25
GME210702C00200000|14.50|17.90|11.25|15.05|13.01|5|-2.04|-0.1355|-32|881|1|92|0.8065|0.0190|0.0086|-0.9929|0.0430||14.10|21|13.10|5
GME210702P00200000|1.40|1.62|0.82|1.53|1.14|5|-0.39|-0.2549|436|4036|1|654|-0.2095|0.0185|-0.0025|-1.1206|0.0451||1.21|4|1.05|17
GME210702C00202500|10.00|14.00|10.00|12.55|14.00|4|1.45|0.1155|-63|126|1|12|0.7509|0.0217|0.0081|-1.1585|0.0497||11.95|22|10.60|20
GME210702P00202500|1.50|2.01|1.14|1.88|1.43|4|-0.45|-0.2394|29|443|7|68|-0.2607|0.0209|-0.0032|-1.2608|0.0509||1.65|27|1.21|57
GME210702C00205000|9.65|12.44|7.50|11.29|10.80|3|-0.49|-0.0434|5|200|2|28|0.6781|0.0224|0.0073|-1.4337|0.0562||10.05|48|8.40|33
GME210702P00205000|2.27|2.68|1.32|2.41|1.79|3|-0.62|-0.2573|16|839|1|305|-0.3149|0.0233|-0.0038|-1.3511|0.0557||2.00|17|1.70|26
GME210702C00207500|8.11|9.10|6.26|9.40|8.55|2|-0.85|-0.0904|-8|174|1|51|0.6294|0.0265|0.0069|-1.3448|0.0592||7.85|33|6.55|59
GME210702P00207500|3.01|3.50|1.97|3.21|2.50|2|-0.71|-0.2212|57|363|4|128|-0.3781|0.0247|-0.0046|-1.4633|0.0596||2.88|67|2.24|53
GME210702C00210000|7.25|9.00|4.60|8.00|5.40|1|-2.60|-0.3250|142|910|8|550|0.5596|0.0270|0.0061|-1.4432|0.0618||6.15|22|5.50|1
GME210702P00210000|3.90|4.70|2.49|4.05|3.39|1|-0.66|-0.1630|-18|862|1|372|-0.4415|0.0260|-0.0054|-1.4959|0.0618||3.55|7|3.10|24
GME210702C00212500|5.55|6.98|3.60|6.50|4.25|1|-2.25|-0.3462|11|319|1|75|0.4928|0.0263|0.0054|-1.5117|0.0625||4.85|31|4.05|25
GME210702P00212500|4.76|5.50|3.50|5.40|4.75|1|-0.65|-0.1204|22|262|10|146|-0.5070|0.0261|-0.0062|-1.5228|0.0625||5.00|14|4.20|61
GME210702C00215000|5.25|5.87|2.83|5.45|3.47|2|-1.98|-0.3633|68|820|1|1905|0.4280|0.0259|0.0047|-1.4876|0.0615||3.55|5|3.20|29
GME210702P00215000|6.32|7.50|4.60|6.75|6.05|2|-0.70|-0.1037|35|484|1|113|-0.5667|0.0246|-0.0070|-1.5725|0.0616||6.40|20|5.65|31
GME210702C00217500|3.50|4.70|2.14|4.50|2.76|3|-1.74|-0.3867|-9|358|5|215|0.3700|0.0242|0.0041|-1.4699|0.0592||2.95|40|2.54|25
GME210702P00217500|7.80|9.15|7.15|8.45|7.26|3|-1.19|-0.1408|-30|159|1|14|-0.6204|0.0229|-0.0077|-1.5799|0.0596||8.50|16|7.25|54
GME210702C00220000|3.70|4.10|1.76|3.95|2.45|4|-1.50|-0.3797|584|2955|1|1317|0.3181|0.0223|0.0035|-1.4250|0.0559||2.42|7|2.20|1
GME210702P00220000|10.30|11.00|7.60|10.28|9.62|4|-0.66|-0.0642|-44|573|1|26|-0.6683|0.0212|-0.0084|-1.5558|0.0569||10.60|30|9.40|28
GME210702C00222500|3.50|3.50|1.60|3.40|2.01|5|-1.39|-0.4088|122|491|20|209|0.2738|0.0202|0.0030|-1.3715|0.0522||2.08|21|1.78|34
GME210702P00222500||||14.66|14.66|5|0.00|0.0000|-14|99|0|0|-0.7168|0.0197|-0.0091|-1.4536|0.0530||13.00|23|11.10|50
GME210702C00225000|3.00|3.00|1.27|3.00|1.65|6|-1.35|-0.4500|340|1035|1|596|0.2371|0.0181|0.0026|-1.3191|0.0484||1.88|33|1.59|14
GME210702P00225000|13.65|14.26|13.65|14.17|14.26|6|0.09|0.0064|-7|402|1|3|-0.7499|0.0176|-0.0096|-1.4311|0.0498||15.30|30|11.10|85
GME210702C00227500|2.38|2.42|1.15|2.71|1.83|7|-0.88|-0.3247|133|483|1|57|0.2090|0.0161|0.0023|-1.2864|0.0450||1.73|28|1.40|17
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|7|-4.54|-0.2316|-1|35|1|1|-0.7833|0.0159|-0.0101|-1.3528|0.0460||17.80|42|13.50|81
GME210702C00230000|2.50|2.50|0.91|2.44|1.35|8|-1.09|-0.4467|507|1746|1|678|0.1768|0.0143|0.0020|-1.1745|0.0407||1.44|1|1.35|1
GME210702P00230000|19.65|19.65|17.04|19.65|17.04|8|-2.61|-0.1328|0|190|2|3|-0.8123|0.0143|-0.0105|-1.2698|0.0422||20.20|36|16.00|81
GME210702C00232500|1.76|1.89|1.02|2.17|1.31|9|-0.86|-0.3963|47|241|1|86|0.1533|0.0127|0.0017|-1.1009|0.0371||1.47|38|1.18|17
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8395|0.0127|-0.0110|-1.1662|0.0382||22.65|25|18.50|61
GME210702C00235000|1.50|1.95|0.89|2.07|1.30|10|-0.77|-0.3720|82|502|10|560|0.1345|0.0113|0.0015|-1.0412|0.0339||1.37|35|1.11|18
GME210702P00235000||||22.60|22.60|10|0.00|0.0000|-1|289|0|0|-0.8601|0.0113|-0.0113|-1.0913|0.0349||25.10|32|21.00|68
GME210702C00237500|1.42|1.60|0.97|1.97|1.60|11|-0.37|-0.1878|0|302|2|27|0.1194|0.0100|0.0013|-0.9911|0.0312||1.29|16|1.04|22
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8750|0.0101|-0.0116|-1.0460|0.0323||27.40|22|23.50|46
GME210702C00240000|1.74|1.74|0.88|1.89|1.13|12|-0.76|-0.4021|47|1121|2|194|0.1088|0.0090|0.0012|-0.9667|0.0292||1.15|1|0.99|13
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|12|-0.82|-0.0295|-8|183|4|8|-0.8851|0.0091|-0.0119|-1.0298|0.0304||29.90|26|26.00|65
GME210702C00242500|1.35|1.35|0.92|1.69|1.26|13|-0.43|-0.2544|-9|216|1|9|0.0975|0.0081|0.0011|-0.9203|0.0270||1.18|13|0.95|19
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8921|0.0083|-0.0121|-1.0328|0.0291||32.40|34|27.75|54
GME210702C00245000|1.40|1.50|0.88|1.73|1.02|14|-0.71|-0.4104|14|495|15|91|0.0868|0.0072|0.0010|-0.8656|0.0248||1.09|5|0.91|17
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|0|21|0|0|-0.8999|0.0076|-0.0123|-1.0166|0.0275||34.90|32|30.25|41
GME210702C00247500|1.11|1.30|0.91|1.60|0.97|15|-0.63|-0.3938|82|248|4|89|0.0784|0.0065|0.0009|-0.8243|0.0229||1.08|10|0.87|19
GME210702P00247500||||38.95|38.95|15|0.00|0.0000|-1|10|0|0|-0.9079|0.0069|-0.0125|-0.9869|0.0259||37.40|44|32.75|28
GME210702C00250000|1.38|1.51|0.67|1.54|0.90|16|-0.64|-0.4156|122|3154|1|1310|0.0699|0.0058|0.0008|-0.7714|0.0210||0.99|10|0.83|11
GME210702P00250000|37.61|37.61|37.61|38.00|37.61|16|-0.39|-0.0103|-15|110|1|2|-0.9158|0.0063|-0.0128|-0.9467|0.0242||39.75|18|35.25|31
GME210702C00252500|1.34|1.34|0.74|1.47|1.00|17|-0.47|-0.3197|6|152|1|42|0.0653|0.0053|0.0007|-0.7571|0.0199||0.98|5|0.79|17
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9331|0.0054|-0.0131|-0.7763|0.0203||42.25|27|37.30|41
GME210702C00255000|1.44|1.44|0.75|1.41|0.91|18|-0.50|-0.3546|15|302|5|20|0.0602|0.0049|0.0007|-0.7308|0.0187||0.95|4|0.78|13
GME210702P00255000||||43.60|43.60|18|0.00|0.0000|-1|33|0|0|-0.9737|0.0031|-0.0137|-0.3020|0.0096||44.75|40|39.80|30
GME210702C00257500|1.17|1.17|0.85|1.30|0.85|19|-0.45|-0.3462|-6|112|1|6|0.0562|0.0045|0.0006|-0.7128|0.0177||0.88|2|0.76|13
GME210702P00257500||||45.38|45.38|19|0.00|0.0000|0|7|0|0|-0.9353|0.0048|-0.0134|-0.8288|0.0198||47.25|54|42.30|27
GME210702C00260000|1.04|1.04|0.57|1.30|0.97|20|-0.33|-0.2538|71|749|1|54|0.0525|0.0041|0.0006|-0.6941|0.0168||0.83|1|0.72|13
GME210702P00260000||||47.83|47.83|20|0.00|0.0000|10|30|0|0|-0.9354|0.0046|-0.0135|-0.8666|0.0198||49.55|1|44.70|55
GME210702C00262500|0.85|0.85|0.64|1.26|0.75|21|-0.51|-0.4048|68|164|1|15|0.0497|0.0039|0.0005|-0.6834|0.0161||0.87|21|0.68|17
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9767|0.0025|-0.0141|-0.3062|0.0086||52.25|57|47.20|41
GME210702C00265000|1.07|1.07|0.57|1.23|0.72|22|-0.51|-0.4146|70|259|1|9|0.0472|0.0036|0.0005|-0.6734|0.0154||0.85|21|0.66|8
GME210702P00265000||||55.92|55.92|22|0.00|0.0000|0|27|0|0|-0.9987|0.0003|-0.0145|-0.0158|0.0007||54.70|17|49.70|27
GME210702C00267500|1.38|1.38|0.56|0.79|0.56|23|-0.23|-0.2911|0|48|1|3|0.0451|0.0034|0.0005|-0.6686|0.0149||0.85|26|0.63|8
GME210702P00267500||||55.52|55.52|23|0.00|0.0000|0|13|0|0|-0.9334|0.0041|-0.0139|-1.0153|0.0203||57.15|15|52.20|27
GME210702C00270000|1.18|1.18|0.57|1.07|0.68|24|-0.39|-0.3645|20|675|1|44|0.0411|0.0031|0.0005|-0.6279|0.0138||0.78|22|0.65|5
GME210702P00270000||||58.98|58.98|24|0.00|0.0000|2|49|0|0|-0.9479|0.0035|-0.0142|-0.8082|0.0167||59.65|27|54.65|30
GME210702C00272500|1.05|1.05|0.50|1.07|0.68|25|-0.39|-0.3645|46|119|1|9|0.0394|0.0029|0.0004|-0.6224|0.0133||0.76|22|0.58|7
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9949|0.0007|-0.0149|-0.0739|0.0023||62.10|19|57.15|27
GME210702C00275000|0.94|0.94|0.45|0.97|0.61|26|-0.36|-0.3711|237|580|1|125|0.0362|0.0027|0.0004|-0.5890|0.0124||0.75|21|0.56|1
GME210702P00275000||||65.90|65.90|26|0.00|0.0000|0|23|0|0|-0.9951|0.0007|-0.0150|-0.0745|0.0022||64.60|41|59.65|27
GME210702C00277500||||1.00|1.00|27|0.00|0.0000|22|89|0|0|0.0338|0.0025|0.0004|-0.5669|0.0118||0.75|23|0.53|13
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0152|-0.0124|0.0005||67.10|55|62.05|27
GME210702C00280000|0.62|0.74|0.39|0.92|0.54|28|-0.38|-0.4130|46|1010|1|26|0.0317|0.0023|0.0003|-0.5462|0.0112||0.61|1|0.51|5
GME210702P00280000||||70.55|70.55|28|0.00|0.0000|0|38|0|0|-0.9992|0.0002|-0.0153|-0.0124|0.0004||69.55|15|64.40|58
GME210702C00282500||||0.69|0.69|29|0.00|0.0000|1|50|0|0|0.0297|0.0022|0.0003|-0.5269|0.0106||0.75|15|0.46|19
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0155|-0.0043|0.0002||72.10|44|66.85|21
GME210702C00285000|0.59|0.64|0.39|0.90|0.56|30|-0.34|-0.3778|-380|306|1|33|0.0283|0.0020|0.0003|-0.5142|0.0101||0.64|21|0.45|17
GME210702P00285000||||74.80|74.80|30|0.00|0.0000|-1|9|0|0|-0.9997|0.0001|-0.0156|-0.0042|0.0002||74.55|15|69.40|50
GME210702C00287500||||0.86|0.86|31|0.00|0.0000|9|45|0|0|0.0264|0.0019|0.0003|-0.4917|0.0096||0.66|14|0.44|5
GME210702P00287500||||||31|||0|0|0|0|-0.9997|0.0001|-0.0158|-0.0042|0.0002||77.95|27|71.90|20
GME210702C00290000|0.52|0.57|0.34|0.79|0.49|32|-0.30|-0.3797|290|657|1|115|0.0249|0.0018|0.0003|-0.4757|0.0091||0.54|11|0.42|6
