symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00120000||||59.95|59.95|15|0.00|0.0000|-1|16|0|0|0.9950|0.0005|0.0130|-0.0512|0.0027||60.70|38|57.30|23
GME210730P00120000|0.04|0.14|0.04|0.07|0.13|15|0.06|0.8571|-54|682|1|283|-0.0036|0.0004|-0.0001|-0.0357|0.0020||0.15|1|0.11|12
GME210730C00130000|51.25|51.25|49.65|49.95|50.30|14|0.35|0.0070|0|61|1|7|0.9993|0.0001|0.0142|-0.0055|0.0004||51.10|37|47.35|20
GME210730P00130000|0.10|0.23|0.10|0.11|0.21|14|0.10|0.9091|-46|1748|1|178|-0.0084|0.0010|-0.0002|-0.0682|0.0042||0.22|1|0.19|23
GME210730C00140000||||39.34|39.34|13|0.00|0.0000|0|77|0|0|0.9822|0.0021|0.0150|-0.1152|0.0082||40.90|28|37.40|23
GME210730P00140000|0.23|0.34|0.12|0.15|0.32|13|0.17|1.1333|513|1798|1|329|-0.0133|0.0017|-0.0003|-0.0836|0.0063||0.37|17|0.30|15
GME210730C00150000|31.90|31.90|29.51|33.07|29.55|12|-3.52|-0.1064|1|97|5|27|0.9778|0.0034|0.0160|-0.1027|0.0098||31.15|42|27.40|34
GME210730P00150000|0.35|0.54|0.17|0.28|0.52|12|0.24|0.8571|168|1791|1|613|-0.0378|0.0047|-0.0008|-0.1802|0.0153||0.55|1|0.51|12
GME210730C00152500||||||11|||||0|0|1.0000|0.0000|0.0167|-0.0004|0.0000||28.60|27|24.80|27
GME210730P00152500|0.33|0.59|0.33|0.39|0.59|11|0.20|0.5128||92|2|81|-0.0676|0.0068|-0.0014|-0.3121|0.0244||0.66|28|0.55|38
GME210730C00155000||||26.15|26.15|10|0.00|0.0000|0|23|0|0|0.9376|0.0074|0.0157|-0.2545|0.0229||26.20|28|22.65|28
GME210730P00155000|0.49|0.70|0.30|0.52|0.67|10|0.15|0.2885|182|604|1|87|-0.0608|0.0074|-0.0012|-0.2445|0.0224||0.77|32|0.60|35
GME210730C00157500||||||9|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||23.90|27|20.40|25
GME210730P00157500|0.47|0.85|0.46|0.55|0.78|9|0.23|0.4182||255|1|126|-0.0965|0.0099|-0.0020|-0.3675|0.0318||0.91|24|0.76|39
GME210730C00160000|21.78|21.78|21.78|24.00|21.78|8|-2.22|-0.0925|-3|70|1|1|0.9032|0.0114|0.0156|-0.3236|0.0319||21.60|37|18.05|28
GME210730P00160000|0.66|1.06|0.50|0.65|1.06|8|0.41|0.6308|-42|1306|1|715|-0.1050|0.0117|-0.0021|-0.3521|0.0338||1.13|27|0.98|36
GME210730C00162500|16.95|16.95|16.95|22.80|16.95|7|-5.85|-0.2566||1|1|1|0.7237|0.0104|0.0118|-1.3463|0.0623||18.35|62|15.15|34
GME210730P00162500|0.55|1.30|0.55|0.83|1.30|7|0.47|0.5663||514|1|267|-0.1425|0.0142|-0.0029|-0.4451|0.0420||1.40|28|1.22|42
GME210730C00165000|15.82|15.82|15.82|21.90|15.82|6|-6.08|-0.2776|2|84|1|1|0.8205|0.0170|0.0144|-0.5059|0.0488||18.00|35|13.80|22
GME210730P00165000|1.00|1.66|0.87|1.05|1.66|6|0.61|0.5810|508|888|1|88|-0.1725|0.0174|-0.0035|-0.4697|0.0475||1.78|26|1.53|48
GME210730C00167500||||14.25|14.25|5|0.00|0.0000||1|0|0|0.7636|0.0192|0.0135|-0.6196|0.0574||15.45|43|12.00|16
GME210730P00167500|1.40|2.10|1.15|1.30|2.10|5|0.80|0.6154||158|1|38|-0.2306|0.0199|-0.0047|-0.5814|0.0566||2.26|35|1.76|47
GME210730C00170000|14.50|14.86|10.89|15.08|11.25|4|-3.83|-0.2540|-1|184|1|30|0.7359|0.0243|0.0132|-0.5502|0.0609||12.70|48|10.00|63
GME210730P00170000|1.66|2.75|1.38|1.73|2.71|4|0.98|0.5665|142|1071|1|331|-0.2751|0.0233|-0.0056|-0.5971|0.0621||2.84|17|2.59|11
GME210730C00172500|11.09|11.09|11.09|12.42|11.09|3|-1.33|-0.1071||1|1|1|0.6431|0.0212|0.0115|-0.8196|0.0695||11.80|56|8.55|24
GME210730P00172500|1.98|3.50|1.98|2.30|3.50|3|1.20|0.5217||205|1|112|-0.3455|0.0243|-0.0071|-0.6986|0.0686||3.70|32|3.30|18
GME210730C00175000|10.00|11.00|7.50|11.15|7.50|2|-3.65|-0.3274|13|240|7|39|0.5969|0.0284|0.0109|-0.6603|0.0721||8.45|103|7.00|61
GME210730P00175000|2.50|4.53|2.50|3.00|4.40|2|1.40|0.4667|126|667|2|322|-0.4045|0.0278|-0.0083|-0.6756|0.0721||4.60|46|4.20|17
GME210730C00177500|10.00|10.00|6.16|11.00|6.16|1|-4.84|-0.4400|16|132|1|27|0.5297|0.0290|0.0097|-0.6821|0.0741||6.35|25|5.80|50
GME210730P00177500|3.20|5.50|3.20|3.85|5.40|1|1.55|0.4026|-69|299|3|320|-0.4703|0.0284|-0.0098|-0.6972|0.0741||5.85|23|5.40|16
GME210730C00180000|7.60|8.45|4.90|8.20|5.00|1|-3.20|-0.3902|106|813|1|454|0.4540|0.0281|0.0083|-0.6979|0.0738||5.20|10|4.80|11
GME210730P00180000|4.81|7.20|4.00|4.70|7.05|1|2.35|0.5000|487|1243|1|368|-0.5482|0.0289|-0.0114|-0.6772|0.0737||7.45|37|6.75|7
GME210730C00182500|6.25|7.10|3.90|6.65|3.90|2|-2.75|-0.4135|45|246|1|414|0.3860|0.0272|0.0071|-0.6732|0.0712||4.30|15|3.90|20
GME210730P00182500|5.21|8.65|5.21|6.05|8.65|2|2.60|0.4298|101|123|2|105|-0.6133|0.0271|-0.0129|-0.6766|0.0712||9.05|18|8.15|41
GME210730C00185000|5.20|6.24|3.20|5.70|3.40|3|-2.30|-0.4035|229|615|1|483|0.3213|0.0256|0.0060|-0.6277|0.0667||3.55|24|3.15|36
GME210730P00185000|7.19|10.17|5.85|7.60|9.80|3|2.20|0.2895|49|531|1|251|-0.6720|0.0249|-0.0142|-0.6548|0.0672||10.90|41|9.30|70
GME210730C00187500|4.40|5.00|2.75|4.69|2.75|4|-1.94|-0.4136|14|82|1|139|0.2702|0.0229|0.0050|-0.5983|0.0616||2.94|22|2.58|41
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|4|2.20|0.2418|47|78|1|5|-0.7208|0.0223|-0.0154|-0.6319|0.0626||12.85|17|10.95|59
GME210730C00190000|3.90|4.10|2.25|4.00|2.31|5|-1.69|-0.4225|218|951|1|527|0.2209|0.0204|0.0041|-0.5405|0.0552||2.47|23|2.21|27
GME210730P00190000|11.17|13.75|10.00|10.57|13.75|5|3.18|0.3009|10|657|2|157|-0.7723|0.0202|-0.0166|-0.5644|0.0562||15.00|25|13.45|60
GME210730C00192500|3.30|3.30|2.00|3.25|2.28|6|-0.97|-0.2985|161|308|1|88|0.1760|0.0178|0.0033|-0.4700|0.0481||2.30|53|1.82|40
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|6|-0.83|-0.0542|0|91|1|1|-0.8073|0.0179|-0.0175|-0.5233|0.0510||17.20|21|14.50|36
GME210730C00195000|2.45|2.90|1.64|2.85|1.68|7|-1.17|-0.4105|407|948|1|229|0.1497|0.0153|0.0028|-0.4424|0.0433||1.75|17|1.61|15
GME210730P00195000|17.90|17.90|17.90|15.01|17.90|7|2.89|0.1925|-1|50|1|1|-0.8375|0.0156|-0.0183|-0.4848|0.0458||19.50|19|16.45|47
GME210730C00197500|2.34|2.45|1.42|2.40|1.42|8|-0.98|-0.4083|168|337|1|127|0.1265|0.0132|0.0024|-0.4084|0.0386||1.52|22|1.37|32
GME210730P00197500||||16.55|16.55|8|0.00|0.0000|-1|75|0|0|-0.8769|0.0132|-0.0193|-0.3912|0.0379||21.80|17|18.70|56
GME210730C00200000|1.60|2.05|1.21|2.02|1.25|9|-0.77|-0.3812|610|2618|5|1052|0.1039|0.0113|0.0019|-0.3615|0.0336||1.31|5|1.23|7
GME210730P00200000|18.35|22.68|17.85|18.60|22.61|9|4.01|0.2156|-19|609|1|122|-0.8891|0.0116|-0.0198|-0.3863|0.0352||24.00|16|21.20|117
GME210730C00202500|1.75|1.80|1.11|1.75|1.11|10|-0.64|-0.3657|107|271|1|108|0.0863|0.0096|0.0016|-0.3225|0.0293||1.22|28|1.07|12
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.9187|0.0094|-0.0207|-0.2993|0.0280||26.35|16|23.70|37
GME210730C00205000|1.15|1.50|1.00|1.50|1.00|11|-0.50|-0.3333|193|480|1|101|0.0731|0.0082|0.0014|-0.2928|0.0258||1.05|14|0.95|26
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.9226|0.0085|-0.0210|-0.3093|0.0270||28.75|17|26.20|48
GME210730C00207500|1.23|1.40|0.89|1.47|0.89|12|-0.58|-0.3946|80|171|1|57|0.0638|0.0072|0.0012|-0.2729|0.0233||0.95|14|0.86|22
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9395|0.0070|-0.0216|-0.2554|0.0223||31.25|27|28.70|47
GME210730C00210000|1.10|1.50|0.80|1.14|0.83|13|-0.31|-0.2719|262|827|5|263|0.0539|0.0061|0.0010|-0.2442|0.0204||0.88|33|0.79|12
GME210730P00210000|30.50|31.60|30.50|27.54|31.60|13|4.06|0.1474|-4|71|6|7|-0.9439|0.0063|-0.0220|-0.2530|0.0210||33.70|17|31.20|43
GME210730C00212500|1.10|1.15|0.79|1.11|0.81|14|-0.30|-0.2703|6|115|2|23|0.0455|0.0053|0.0009|-0.2177|0.0178||0.83|37|0.71|46
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9542|0.0053|-0.0224|-0.2173|0.0179||36.05|22|33.70|32
GME210730C00215000|0.85|1.08|0.73|1.05|0.77|15|-0.28|-0.2667|154|389|2|80|0.0386|0.0045|0.0007|-0.1942|0.0156||0.73|1|0.66|38
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9535|0.0050|-0.0227|-0.2363|0.0181||38.55|16|35.20|37
GME210730C00217500|0.91|0.91|0.68|0.95|0.70|16|-0.25|-0.2632|23|71|1|7|0.0349|0.0040|0.0007|-0.1841|0.0144||0.72|43|0.63|6
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9697|0.0037|-0.0233|-0.1583|0.0128||41.05|20|37.65|12
GME210730C00220000|0.83|0.89|0.59|0.83|0.60|17|-0.23|-0.2771|406|1423|1|366|0.0301|0.0035|0.0006|-0.1668|0.0127||0.65|3|0.60|10
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|17|-0.30|-0.0076|-1|65|1|3|-0.9715|0.0034|-0.0236|-0.1563|0.0121||43.55|11|40.10|25
GME210730C00222500|0.74|0.74|0.58|0.92|0.58|18|-0.34|-0.3696|115|187|1|33|0.0277|0.0032|0.0005|-0.1611|0.0119||0.61|29|0.55|12
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9738|0.0031|-0.0239|-0.1510|0.0113||46.05|16|42.60|12
GME210730C00225000|0.66|0.90|0.53|0.72|0.54|19|-0.18|-0.2500|648|1003|2|86|0.0254|0.0028|0.0005|-0.1539|0.0110||0.57|19|0.52|4
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9693|0.0032|-0.0241|-0.1867|0.0129||48.55|26|45.05|26
GME210730C00227500|0.59|0.59|0.52|0.66|0.52|20|-0.14|-0.2121|36|109|1|15|0.0227|0.0025|0.0004|-0.1430|0.0100||0.54|23|0.49|12
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9790|0.0024|-0.0245|-0.1314|0.0094||51.05|20|47.55|29
GME210730C00230000|0.70|0.70|0.50|0.66|0.50|21|-0.16|-0.2424|48|526|4|78|0.0197|0.0022|0.0004|-0.1290|0.0089||0.51|7|0.46|13
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9808|0.0022|-0.0248|-0.1243|0.0087||53.50|18|50.00|29
GME210730C00232500|0.50|0.52|0.48|0.63|0.50|22|-0.13|-0.2063|1|113|3|29|0.0172|0.0019|0.0003|-0.1164|0.0079||0.48|5|0.44|11
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9832|0.0019|-0.0252|-0.1130|0.0078||56.05|16|52.50|12
GME210730C00235000|0.49|0.57|0.48|0.57|0.48|23|-0.09|-0.1579|30|134|1|18|0.0155|0.0017|0.0003|-0.1088|0.0073||0.46|1|0.42|1
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9852|0.0017|-0.0255|-0.1028|0.0070||58.55|21|54.95|30
GME210730C00237500|0.52|0.52|0.43|0.61|0.45|24|-0.16|-0.2623|13|40|1|10|0.0144|0.0016|0.0003|-0.1046|0.0068||0.44|4|0.40|10
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9869|0.0015|-0.0258|-0.0938|0.0063||60.85|16|57.45|17
GME210730C00240000|0.48|0.48|0.41|0.62|0.44|25|-0.18|-0.2903|64|529|5|30|0.0130|0.0014|0.0002|-0.0974|0.0062||0.43|10|0.38|6
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9879|0.0014|-0.0261|-0.0896|0.0059||63.70|32|59.50|31
GME210730C00245000|0.50|0.50|0.38|0.50|0.38|26|-0.12|-0.2400|8|62|1|8|0.0111|0.0012|0.0002|-0.0882|0.0054||0.39|14|0.34|22
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9900|0.0011|-0.0267|-0.0787|0.0050||68.20|21|64.90|30
GME210730C00250000|0.46|0.49|0.31|0.45|0.31|27|-0.14|-0.3111|277|2362|1|746|0.0094|0.0010|0.0002|-0.0794|0.0047||0.35|2|0.31|42
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9920|0.0009|-0.0272|-0.0666|0.0041||73.20|16|69.90|36
GME210730C00255000|0.38|0.38|0.34|0.44|0.34|28|-0.10|-0.2273|6|88|1|4|0.0087|0.0009|0.0002|-0.0771|0.0044||0.33|9|0.14|16
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9926|0.0008|-0.0278|-0.0650|0.0038||78.15|17|74.85|17
GME210730C00260000|0.44|0.44|0.31|0.38|0.31|29|-0.07|-0.1842|78|558|3|52|0.0078|0.0008|0.0001|-0.0729|0.0040||0.31|9|0.24|30
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9942|0.0006|-0.0284|-0.0527|0.0031||83.25|20|79.40|29
GME210730C00265000|0.35|0.35|0.30|0.37|0.30|30|-0.07|-0.1892|4|55|1|3|0.0068|0.0007|0.0001|-0.0662|0.0035||0.29|9|0.22|30
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9955|0.0005|-0.0290|-0.0428|0.0025||88.30|8|84.80|22
GME210730C00270000|0.31|0.31|0.27|0.33|0.31|31|-0.02|-0.0606|125|679|1|14|0.0060|0.0006|0.0001|-0.0606|0.0032||0.27|7|0.24|4
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9961|0.0004|-0.0295|-0.0384|0.0022||93.80|14|89.80|17
GME210730C00275000|0.30|0.30|0.26|0.37|0.26|32|-0.11|-0.2973|-152|262|5|7|0.0046|0.0005|0.0001|-0.0488|0.0025||0.26|7|0.24|1
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9972|0.0003|-0.0301|-0.0284|0.0016||98.20|16|94.65|19
GME210730C00280000|0.27|0.31|0.24|0.35|0.25|33|-0.10|-0.2857|5|252|1|7|0.0044|0.0004|0.0001|-0.0483|0.0024||0.25|6|0.21|1
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9973|0.0003|-0.0306|-0.0285|0.0015||103.00|15|99.75|26
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0041|0.0004|0.0001|-0.0470|0.0023||0.23|8|0.20|1
GME210730P00285000||||||34|||0|0|0|0|-0.9976|0.0003|-0.0312|-0.0260|0.0014||108.40|17|104.75|17
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0037|0.0004|0.0001|-0.0432|0.0021||0.22|2|0.19|5
GME210730P00287500||||||35|||0|0|0|0|-0.9981|0.0002|-0.0315|-0.0214|0.0011||110.90|16|107.25|16
GME210730C00290000|0.22|0.24|0.21|0.29|0.22|36|-0.07|-0.2414|-12|203|1|109|0.0036|0.0003|0.0001|-0.0417|0.0020||0.22|10|0.16|12
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0317|-0.0239|0.0012||113.45|16|109.75|16
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0035|0.0003|0.0001|-0.0417|0.0020||0.23|8|0.16|17
GME210730P00292500||||||37|||0|0|0|0|-0.9985|0.0002|-0.0320|-0.0172|0.0009||115.95|16|112.10|16
GME210730C00295000|0.24|0.25|0.23|0.26|0.23|38|-0.03|-0.1154|75|106|3|14|0.0033|0.0003|0.0001|-0.0396|0.0018||0.22|11|0.17|20
GME210730P00295000||||||38|||0|0|0|0|-0.9981|0.0002|-0.0323|-0.0215|0.0011||119.10|19|113.50|46
GME210730C00297500|0.19|0.24|0.19|0.26|0.20|39|-0.06|-0.2308|8|257|1|231|0.0032|0.0003|0.0001|-0.0396|0.0018||0.20|18|0.16|29
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9982|0.0002|-0.0326|-0.0212|0.0011||120.95|29|116.00|46
GME210730C00300000|0.29|0.29|0.18|0.25|0.19|40|-0.06|-0.2400|393|1917|10|265|0.0031|0.0003|0.0001|-0.0384|0.0017||0.19|7|0.18|8
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9989|0.0001|-0.0329|-0.0129|0.0007||122.95|16|118.50|55
GME210730C00305000|0.17|0.21|0.17|0.24|0.19|41|-0.05|-0.2083|46|119|1|5|0.0027|0.0003|0.0001|-0.0350|0.0016||0.18|7|0.15|1
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9987|0.0001|-0.0334|-0.0162|0.0008||128.05|16|123.50|50
GME210730C00307500|0.18|0.19|0.18|0.29|0.19|42|-0.10|-0.3448|0|42|1|2|0.0026|0.0002|0.0000|-0.0336|0.0015||0.18|14|0.14|19
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9992|0.0001|-0.0337|-0.0097|0.0005||130.60|17|126.00|48
GME210730C00310000|0.35|0.35|0.16|0.21|0.16|43|-0.05|-0.2381|1|300|2|6|0.0024|0.0002|0.0000|-0.0321|0.0014||0.17|17|0.09|32
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9990|0.0001|-0.0340|-0.0125|0.0006||133.10|16|128.50|54
GME210730C00312500|0.17|0.17|0.16|0.20|0.16|44|-0.04|-0.2000|7|17|1|2|0.0024|0.0002|0.0000|-0.0328|0.0014||0.16|8|0.13|17
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9990|0.0001|-0.0342|-0.0124|0.0006||136.40|28|131.00|50
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|45|-0.05|-0.2381|99|226|3|18|0.0023|0.0002|0.0000|-0.0314|0.0013||0.16|17|0.12|22
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9994|0.0001|-0.0345|-0.0073|0.0004||138.10|24|133.50|52
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|46|-0.04|-0.2105|39|249|1|3|0.0021|0.0002|0.0000|-0.0298|0.0013||0.15|9|0.12|4
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9992|0.0001|-0.0351|-0.0095|0.0005||143.10|24|138.50|44
GME210730C00325000|0.19|0.19|0.14|0.22|0.14|47|-0.08|-0.3636|5|48|5|14|0.0021|0.0002|0.0000|-0.0302|0.0012||0.14|9|0.11|5
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0033|0.0002||149.05|30|143.50|49
GME210730C00330000|0.15|0.17|0.12|0.18|0.12|48|-0.06|-0.3333|137|339|1|6|0.0017|0.0002|0.0000|-0.0254|0.0010||0.13|10|0.10|12
GME210730P00330000||||||48|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0073|0.0004||153.80|27|148.45|51
GME210730C00335000|0.16|0.16|0.16|0.19|0.16|49|-0.03|-0.1579|1|46|2|3|0.0015|0.0001|0.0000|-0.0228|0.0009||0.13|17|0.11|1
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0367|-0.0073|0.0004||158.00|21|153.45|49
GME210730C00340000|0.15|0.15|0.10|0.16|0.12|50|-0.04|-0.2500|18|103|1|626|0.0013|0.0001|0.0000|-0.0205|0.0008||0.11|3|0.08|19
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0009|0.0001||163.85|27|158.45|46
GME210730C00345000|0.08|0.12|0.08|0.14|0.12|51|-0.02|-0.1429|5|84|1|2|0.0011|0.0001|0.0000|-0.0172|0.0007||0.24|3|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0030|0.0002||171.00|16|163.45|21
GME210730C00350000|0.14|0.14|0.07|0.18|0.11|52|-0.07|-0.3889|21|1719|100|345|0.0009|0.0001|0.0000|-0.0139|0.0006||0.20|1|0.09|10
GME210730P00350000|171.12|171.12|171.12|175.83|171.12|52|-4.71|-0.0268|0|1|1|1|-0.9998|0.0000|-0.0384|-0.0029|0.0002||174.10|16|168.45|28
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0008|0.0001|0.0000|-0.0126|0.0005||0.31|32|0.05|1
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0005|0.0000||181.00|16|173.45|28
GME210730C00360000|0.30|0.30|0.07|0.13|0.07|54|-0.06|-0.4615|22|153|1|5|0.0008|0.0001|0.0000|-0.0128|0.0005||0.29|11|0.01|1
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0005|0.0000||185.95|16|178.45|21
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0008|0.0001|0.0000|-0.0137|0.0005||0.13|1|0.05|2
GME210730P00365000||||||55|||0|0|0|0|-0.9998|0.0000|-0.0400|-0.0027|0.0002||190.95|16|183.45|21
GME210730C00370000|0.40|0.40|0.11|0.15|0.11|56|-0.04|-0.2667|9|99|3|6|0.0009|0.0001|0.0000|-0.0157|0.0006||0.21|1|0.01|1
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0026|0.0002||195.95|16|188.45|21
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|57|0.01|0.1111|3|22|1|23|0.0011|0.0001|0.0000|-0.0191|0.0007||0.13|1|0.07|3
GME210730P00375000||||||57|||0|0|0|0|-0.9978|0.0002|-0.0411|-0.0376|0.0013||200.95|16|193.45|21
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0008|0.0001|0.0000|-0.0137|0.0005||0.26|1|0.00|0
GME210730P00380000||||||58|||0|0|0|0|-0.9978|0.0002|-0.0416|-0.0374|0.0013||206.10|16|198.45|29
