symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00070000|0.03|0.03|0.03|0.03|0.03|19|0.00|0.0000|17|859|1|1|-0.0012|0.0001|0.0000|-0.0316|0.0008||0.04|13|0.01|28
GME210723C00080000||||92.40|92.40|18|0.00|0.0000|4|5|0|0|0.9986|0.0001|0.0087|-0.0309|0.0009||106.15|21|102.05|56
GME210723P00080000|0.06|0.06|0.01|0.03|0.05|18|0.02|0.6667|224|424|1|4|-0.0011|0.0001|0.0000|-0.0247|0.0007||0.05|12|0.02|5
GME210723C00090000||||109.17|109.17|17|0.00|0.0000|0|1|0|0|0.9978|0.0001|0.0098|-0.0414|0.0013||96.20|28|92.10|55
GME210723P00090000|0.04|0.04|0.03|0.06|0.03|17|-0.03|-0.5000|-15|580|1|23|-0.0019|0.0001|0.0000|-0.0357|0.0012||0.06|10|0.03|16
GME210723C00100000|83.03|83.03|83.03|74.00|83.03|16|9.03|0.1220|0|31|1|1|0.9835|0.0007|0.0106|-0.2917|0.0079||85.95|26|82.10|56
GME210723P00100000|0.04|0.08|0.03|0.07|0.05|16|-0.02|-0.2857|564|2129|8|611|-0.0027|0.0002|-0.0001|-0.0442|0.0016||0.08|4|0.05|10
GME210723C00110000||||114.02|114.02|15|0.00|0.0000|0|3|0|0|0.9970|0.0003|0.0120|-0.0416|0.0018||76.00|33|72.10|61
GME210723P00110000|0.08|0.12|0.07|0.11|0.08|15|-0.03|-0.2727|350|993|1|52|-0.0046|0.0004|-0.0001|-0.0638|0.0026||0.10|1|0.08|49
GME210723C00120000||||52.48|52.48|14|0.00|0.0000|-4|17|0|0|0.9969|0.0003|0.0131|-0.0352|0.0018||66.00|34|62.10|61
GME210723P00120000|0.18|0.20|0.12|0.13|0.15|14|0.02|0.1538|244|940|1|137|-0.0065|0.0006|-0.0001|-0.0752|0.0035||0.15|1|0.14|59
GME210723C00130000||||44.56|44.56|13|0.00|0.0000|0|3|0|0|0.9936|0.0007|0.0141|-0.0594|0.0035||56.10|32|52.15|55
GME210723P00130000|0.25|0.30|0.17|0.29|0.22|13|-0.07|-0.2414|227|1403|1|738|-0.0115|0.0010|-0.0002|-0.1103|0.0058||0.21|2|0.20|7
GME210723C00140000|35.00|41.79|35.00|34.75|41.79|12|7.04|0.2026|10|45|1|3|0.9917|0.0011|0.0152|-0.0610|0.0044||45.60|34|42.30|55
GME210723P00140000|0.51|0.55|0.27|0.54|0.30|12|-0.24|-0.4444|350|1521|1|490|-0.0206|0.0019|-0.0004|-0.1586|0.0096||0.30|5|0.29|7
GME210723C00150000|26.38|34.15|26.38|23.75|33.80|11|10.05|0.4232|4|75|1|8|0.9756|0.0029|0.0159|-0.1401|0.0110||35.60|50|32.55|67
GME210723P00150000|1.90|1.90|0.43|1.10|0.54|11|-0.56|-0.5091|537|2801|1|1165|-0.0409|0.0039|-0.0009|-0.2466|0.0169||0.55|3|0.47|10
GME210723C00155000|21.68|29.75|21.68|19.11|29.75|10|10.64|0.5568|-3|63|1|4|0.9851|0.0025|0.0167|-0.0703|0.0073||31.70|59|29.10|17
GME210723P00155000|1.40|1.55|0.66|1.74|0.71|10|-1.03|-0.5920|89|782|2|500|-0.0623|0.0057|-0.0013|-0.3291|0.0237||0.74|6|0.67|11
GME210723C00160000|17.00|26.00|17.00|16.92|26.00|9|9.08|0.5366|-317|828|1|33|0.9329|0.0073|0.0161|-0.2903|0.0251||25.60|12|24.00|67
GME210723P00160000|2.16|2.42|0.94|2.60|1.00|9|-1.60|-0.6154|-264|1325|1|873|-0.0974|0.0083|-0.0021|-0.4486|0.0332||1.04|9|0.93|30
GME210723C00165000|11.85|20.65|11.85|11.80|19.81|8|8.01|0.6788|-502|780|50|97|0.8594|0.0113|0.0151|-0.5502|0.0430||21.15|35|19.20|92
GME210723P00165000|3.05|3.70|1.37|3.85|1.54|8|-2.31|-0.6000|-192|958|2|714|-0.1412|0.0113|-0.0030|-0.5528|0.0431||1.63|19|1.41|38
GME210723C00167500|11.15|18.90|10.18|10.50|18.05|7|7.55|0.7190|63|115|4|78|0.8378|0.0132|0.0149|-0.5720|0.0473||18.95|28|17.75|18
GME210723P00167500|3.71|4.55|1.77|5.10|1.80|7|-3.30|-0.6471|-4|250|1|315|-0.1813|0.0131|-0.0039|-0.6618|0.0507||1.89|1|1.76|21
GME210723C00170000|10.15|17.40|8.00|8.55|15.75|6|7.20|0.8421|610|1332|4|628|0.7983|0.0150|0.0143|-0.6584|0.0542||16.80|25|15.80|22
GME210723P00170000|5.03|5.60|1.85|5.75|2.36|6|-3.39|-0.5896|-1|920|10|798|-0.2170|0.0146|-0.0047|-0.7410|0.0566||2.36|1|2.20|48
GME210723C00172500|7.60|14.75|6.90|7.68|14.25|5|6.57|0.8555|300|443|1|112|0.7534|0.0167|0.0136|-0.7466|0.0608||14.90|37|13.90|19
GME210723P00172500|6.47|6.75|2.61|7.02|3.10|5|-3.92|-0.5584|33|133|1|100|-0.2599|0.0159|-0.0056|-0.8262|0.0625||3.10|23|2.75|48
GME210723C00175000|6.65|13.60|5.63|6.46|12.60|4|6.14|0.9505|299|676|1|644|0.7053|0.0180|0.0128|-0.8261|0.0665||12.80|22|12.20|20
GME210723P00175000|7.75|8.13|3.30|8.60|3.87|4|-4.73|-0.5500|-56|482|1|535|-0.3043|0.0171|-0.0066|-0.8954|0.0674||3.85|29|3.45|44
GME210723C00177500|5.85|11.70|4.70|4.95|10.80|3|5.85|1.1818|76|180|1|339|0.6549|0.0189|0.0120|-0.8971|0.0710||11.30|41|10.45|19
GME210723P00177500|8.00|9.10|4.40|9.80|4.40|3|-5.40|-0.5510|-18|502|1|100|-0.3495|0.0182|-0.0076|-0.9399|0.0714||4.65|18|4.25|51
GME210723C00180000|4.80|10.40|4.10|4.75|9.35|2|4.60|0.9684|409|1618|13|2716|0.6035|0.0193|0.0111|-0.9629|0.0743||9.65|18|9.00|16
GME210723P00180000|10.00|11.20|5.00|11.80|5.45|2|-6.35|-0.5381|53|866|1|504|-0.4019|0.0175|-0.0089|-1.0669|0.0746||5.70|15|5.30|51
GME210723C00182500|4.20|9.10|3.57|3.85|7.95|1|4.10|1.0649|92|664|1|505|0.5497|0.0193|0.0101|-1.0138|0.0762||8.50|52|7.90|21
GME210723P00182500|11.10|11.38|6.30|13.45|6.60|1|-6.85|-0.5093|-5|74|1|120|-0.4504|0.0191|-0.0099|-1.0270|0.0762||6.95|27|6.40|54
GME210723C00185000|3.75|7.78|3.05|3.50|6.93|1|3.43|0.9800|264|746|4|1186|0.5062|0.0189|0.0093|-1.0537|0.0769||7.20|22|6.80|10
GME210723P00185000|15.58|15.58|7.50|15.70|8.10|1|-7.60|-0.4841|-2|241|1|188|-0.4890|0.0167|-0.0110|-1.1889|0.0769||8.35|26|7.90|26
GME210723C00187500|3.35|6.95|2.72|2.91|6.00|2|3.09|1.0619|128|284|1|153|0.4599|0.0187|0.0085|-1.0524|0.0765||6.40|60|5.85|10
GME210723P00187500|15.17|15.17|9.87|19.93|9.87|2|-10.06|-0.5048|0|114|1|9|-0.5303|0.0167|-0.0119|-1.1861|0.0767||10.90|91|8.60|95
GME210723C00190000|2.83|5.95|2.30|2.68|5.25|3|2.57|0.9590|334|780|2|1605|0.4176|0.0180|0.0078|-1.0594|0.0752||5.35|22|5.05|16
GME210723P00190000|18.03|18.03|10.60|20.00|10.78|3|-9.22|-0.4610|-15|382|5|85|-0.5707|0.0165|-0.0129|-1.1708|0.0757||12.00|78|10.45|93
GME210723C00192500|2.30|5.10|2.00|2.27|4.51|4|2.24|0.9868|22|102|1|188|0.3790|0.0171|0.0070|-1.0585|0.0733||4.65|35|4.35|26
GME210723P00192500|20.26|20.26|12.95|24.37|13.50|4|-10.87|-0.4460|2|69|5|9|-0.6072|0.0155|-0.0139|-1.1882|0.0740||14.05|81|11.80|93
GME210723C00195000|2.34|4.47|1.79|2.02|4.00|5|1.98|0.9802|33|326|1|541|0.3452|0.0160|0.0064|-1.0581|0.0710||4.15|35|3.80|18
GME210723P00195000|21.78|21.78|14.33|22.26|14.40|5|-7.86|-0.3531|-1|253|5|22|-0.6315|0.0145|-0.0146|-1.2264|0.0727||15.90|72|14.00|104
GME210723C00197500|1.94|3.91|1.65|1.81|3.60|6|1.79|0.9890|2|164|9|228|0.3143|0.0150|0.0059|-1.0469|0.0684||3.65|22|3.35|20
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|6|-4.71|-0.1642|-17|381|10|11|-0.6675|0.0140|-0.0155|-1.1812|0.0699||18.85|46|16.00|57
GME210723C00200000|2.00|3.55|1.43|1.76|3.06|7|1.30|0.7386|768|2229|5|2747|0.2914|0.0139|0.0054|-1.0603|0.0661||3.15|3|3.00|15
GME210723P00200000|26.00|27.06|18.50|28.00|18.50|7|-9.50|-0.3393|-14|824|10|223|-0.7021|0.0136|-0.0164|-1.1010|0.0668||20.15|56|18.50|53
GME210723C00202500|1.60|3.15|1.40|1.56|2.84|8|1.28|0.8205|152|270|1|113|0.2658|0.0130|0.0049|-1.0358|0.0632||2.94|29|2.67|20
GME210723P00202500||||29.32|29.32|8|0.00|0.0000|0|306|0|0|-0.7068|0.0121|-0.0168|-1.2249|0.0662||22.65|34|20.50|61
GME210723C00205000|1.50|2.77|1.20|1.39|2.54|9|1.15|0.8273|111|266|1|167|0.2426|0.0121|0.0045|-1.0071|0.0603||2.64|22|2.38|25
GME210723P00205000|31.78|31.78|28.00|36.76|28.00|9|-8.76|-0.2383|-6|312|14|62|-0.7260|0.0114|-0.0174|-1.2206|0.0641||25.20|42|22.10|72
GME210723C00207500|1.47|2.50|1.20|1.47|2.50|10|1.03|0.7007|51|134|1|33|0.2230|0.0113|0.0042|-0.9848|0.0575||2.58|87|2.12|90
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|10|-9.03|-0.2138|1|70|1|1|-0.7371|0.0106|-0.0179|-1.2595|0.0628||27.65|57|24.25|59
GME210723C00210000|1.38|2.34|1.08|1.27|2.07|11|0.80|0.6299|82|503|1|489|0.2057|0.0105|0.0038|-0.9632|0.0549||2.22|26|2.03|14
GME210723P00210000|32.30|32.30|29.23|47.42|29.23|11|-18.19|-0.3836|-1|87|6|19|-0.7590|0.0101|-0.0186|-1.2066|0.0600||30.00|69|26.65|62
GME210723C00212500|1.05|2.18|1.05|1.47|1.98|12|0.51|0.3469|25|108|2|92|0.1921|0.0098|0.0036|-0.9530|0.0527||2.08|66|1.84|22
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|12|7.80|0.2685|0|61|1|1|-0.7441|0.0091|-0.0187|-1.4206|0.0619||32.30|41|28.25|37
GME210723C00215000|1.22|2.00|0.94|1.15|1.78|13|0.63|0.5478|136|336|4|157|0.1789|0.0091|0.0033|-0.9356|0.0504||1.89|19|1.71|6
GME210723P00215000||||43.95|43.95|13|0.00|0.0000|-10|80|0|0|-0.7620|0.0087|-0.0193|-1.3723|0.0596||34.70|44|31.15|39
GME210723C00217500|1.08|1.91|0.91|1.06|1.63|14|0.57|0.5377|32|245|3|34|0.1679|0.0085|0.0031|-0.9234|0.0484||1.77|28|1.56|31
GME210723P00217500|35.05|35.05|35.05|49.33|35.05|14|-14.28|-0.2895|0|5|1|1|-0.7941|0.0084|-0.0201|-1.2028|0.0548||36.60|47|33.70|60
GME210723C00220000|1.01|1.67|0.82|0.99|1.55|15|0.56|0.5657|281|1005|1|437|0.1582|0.0080|0.0029|-0.9131|0.0465||1.58|21|1.50|1
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|15|-13.90|-0.2681|-1|50|1|25|-0.8224|0.0080|-0.0208|-1.0572|0.0501||39.45|39|36.00|35
GME210723C00222500|1.00|1.62|0.78|0.76|1.48|16|0.72|0.9474|28|112|1|44|0.1474|0.0075|0.0027|-0.8879|0.0444||1.56|18|1.39|20
GME210723P00222500||||44.56|44.56|16|0.00|0.0000|0|2|0|0|-0.8186|0.0076|-0.0211|-1.1486|0.0508||41.90|35|37.95|28
GME210723C00225000|1.00|1.52|0.73|0.92|1.38|17|0.46|0.5000|138|487|1|576|0.1373|0.0070|0.0025|-0.8611|0.0423||1.41|15|1.31|19
GME210723P00225000||||57.38|57.38|17|0.00|0.0000|0|16|0|0|-0.7937|0.0071|-0.0210|-1.4239|0.0549||44.35|44|40.05|46
GME210723C00227500|0.80|1.40|0.75|0.87|1.40|18|0.53|0.6092|175|234|2|15|0.1297|0.0066|0.0024|-0.8467|0.0407||1.37|59|1.22|59
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.8009|0.0068|-0.0214|-1.4275|0.0538||46.70|36|42.45|32
GME210723C00230000|0.80|1.33|0.65|0.85|1.25|19|0.40|0.4706|83|509|2|222|0.1201|0.0062|0.0022|-0.8123|0.0386||1.29|18|1.17|1
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|19|-18.84|-0.2782|0|31|1|1|-0.8084|0.0065|-0.0218|-1.4221|0.0525||49.15|36|44.95|30
GME210723C00232500|0.70|1.10|0.61|0.85|1.10|20|0.25|0.2941|-1|72|1|21|0.1121|0.0058|0.0021|-0.7846|0.0367||1.28|53|1.10|20
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|20|0.00|0.0000|0|0|1|2|-0.8163|0.0063|-0.0222|-1.4079|0.0512||51.65|56|47.75|53
GME210723C00235000|0.73|1.20|0.58|0.82|1.03|21|0.21|0.2561|978|1078|1|19|0.1058|0.0055|0.0020|-0.7666|0.0353||1.18|49|1.05|10
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.8112|0.0060|-0.0224|-1.5164|0.0520||54.10|36|49.80|25
GME210723C00237500|0.70|1.10|0.58|0.76|1.06|22|0.30|0.3947|11|58|1|24|0.1004|0.0051|0.0019|-0.7541|0.0339||1.14|45|1.00|4
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.8423|0.0057|-0.0232|-1.2662|0.0464||56.55|32|52.65|28
GME210723C00240000|0.65|1.14|0.49|0.85|1.01|23|0.16|0.1882|926|1287|1|47|0.0961|0.0049|0.0018|-0.7436|0.0329||1.06|15|0.95|10
GME210723P00240000||||65.32|65.32|23|0.00|0.0000|0|8|0|0|-0.8309|0.0056|-0.0233|-1.4268|0.0485||59.00|20|54.60|60
GME210723C00245000|0.68|0.90|0.44|0.77|0.84|24|0.07|0.0909|6|247|2|33|0.0879|0.0044|0.0016|-0.7228|0.0308||0.97|17|0.85|4
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8412|0.0052|-0.0240|-1.4166|0.0466||63.90|36|60.15|36
GME210723C00250000|0.52|0.90|0.33|0.57|0.80|25|0.23|0.4035|833|1692|1|1651|0.0793|0.0040|0.0015|-0.6883|0.0285||0.80|30|0.77|10
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|25|-15.63|-0.1927|1|262|1|1|-0.8741|0.0046|-0.0251|-1.1521|0.0398||68.05|35|65.40|50
GME210723C00252500|0.50|0.81|0.35|0.65|0.81|26|0.16|0.2462|-19|42|1|5|0.0774|0.0038|0.0014|-0.6902|0.0279||0.89|28|0.72|44
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8511|0.0047|-0.0250|-1.4367|0.0447||70.55|19|67.50|34
GME210723C00255000|0.40|0.80|0.40|0.50|0.75|27|0.25|0.5000|-2|218|1|8|0.0721|0.0036|0.0013|-0.6599|0.0265||0.78|5|0.69|33
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8550|0.0045|-0.0254|-1.4322|0.0439||73.75|35|69.80|28
GME210723C00257500|0.52|0.72|0.37|0.51|0.72|28|0.21|0.4118|1|45|1|6|0.0566|0.0031|0.0011|-0.5218|0.0219||0.82|17|0.61|46
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8624|0.0044|-0.0258|-1.3852|0.0424||76.20|32|71.80|32
GME210723C00260000|0.46|0.70|0.35|0.47|0.69|29|0.22|0.4681|88|325|1|56|0.0659|0.0033|0.0012|-0.6302|0.0247||0.71|3|0.60|47
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8607|0.0043|-0.0260|-1.4407|0.0427||78.70|33|74.40|32
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|30|-0.02|-0.0333|4|43|1|3|0.0649|0.0031|0.0012|-0.6372|0.0244||0.84|19|0.48|43
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8826|0.0040|-0.0267|-1.2174|0.0379||81.15|31|76.75|16
GME210723C00265000|0.36|0.62|0.36|0.45|0.62|31|0.17|0.3778|-6|119|6|9|0.0554|0.0028|0.0010|-0.5510|0.0216||0.75|18|0.54|44
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8657|0.0040|-0.0267|-1.4498|0.0416||83.60|20|79.85|28
GME210723C00267500|0.29|0.51|0.29|0.50|0.51|32|0.01|0.0200|-11|147|1|4|0.0625|0.0029|0.0011|-0.6430|0.0237||0.75|18|0.43|46
GME210723P00267500||||||32|||||0|0|-0.8836|0.0038|-0.0273|-1.2641|0.0377||86.10|32|81.70|13
GME210723C00270000|0.48|0.62|0.27|0.40|0.55|33|0.15|0.3750|23|651|10|77|0.0496|0.0026|0.0009|-0.5142|0.0198||0.60|5|0.49|20
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8892|0.0036|-0.0276|-1.2237|0.0364||88.55|35|84.25|36
GME210723C00272500|0.46|0.52|0.25|0.48|0.50|34|0.02|0.0417|0|83|1|6|0.0498|0.0025|0.0009|-0.5271|0.0198||0.64|16|0.40|23
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9001|0.0034|-0.0281|-1.1150|0.0338||91.00|31|86.70|13
GME210723C00275000|0.45|0.51|0.24|0.33|0.51|35|0.18|0.5455|56|189|2|20|0.0449|0.0023|0.0008|-0.4843|0.0182||0.62|16|0.42|26
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8764|0.0036|-0.0280|-1.4409|0.0393||93.50|35|89.35|30
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|36|0.05|0.0980|-16|78|3|14|0.0503|0.0024|0.0009|-0.5570|0.0199||0.65|39|0.44|23
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9054|0.0032|-0.0287|-1.0944|0.0324||96.00|32|91.65|28
GME210723C00280000|0.32|0.51|0.23|0.36|0.51|37|0.15|0.4167|33|1342|1|56|0.0434|0.0022|0.0008|-0.4858|0.0177||0.56|30|0.42|24
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8825|0.0034|-0.0286|-1.4160|0.0379||98.45|34|94.50|41
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|38|0.08|0.2105|1|23|1|7|0.0405|0.0021|0.0007|-0.4622|0.0168||0.54|26|0.38|43
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9082|0.0031|-0.0293|-1.1017|0.0317||100.95|31|96.60|22
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|39|-0.15|-0.3846|21|46|6|12|0.0400|0.0020|0.0007|-0.4636|0.0166||0.57|33|0.36|27
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9115|0.0030|-0.0297|-1.0790|0.0309||103.40|32|99.10|40
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|40|-0.01|-0.0333|153|175|1|2|0.0371|0.0019|0.0007|-0.4376|0.0156||0.56|29|0.35|31
GME210723P00287500||||||40|||0|0|0|0|-0.8937|0.0031|-0.0297|-1.3394|0.0353||105.90|32|101.60|42
GME210723C00290000|0.28|0.40|0.19|0.34|0.39|41|0.05|0.1471|110|342|1|23|0.0369|0.0018|0.0007|-0.4429|0.0155||0.43|3|0.37|23
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.8982|0.0030|-0.0300|-1.3011|0.0342||108.40|32|104.35|31
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|42|0.20|0.6667|8|22|1|3|0.0355|0.0018|0.0007|-0.4333|0.0151||0.64|71|0.34|34
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9296|0.0026|-0.0308|-0.8896|0.0260||110.85|31|106.60|28
GME210723C00295000|0.25|0.39|0.25|0.24|0.39|43|0.15|0.6250|125|167|2|4|0.0434|0.0019|0.0008|-0.5429|0.0177||0.43|8|0.35|10
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.8979|0.0029|-0.0306|-1.3483|0.0343||113.35|35|109.10|32
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|44|-0.03|-0.1000|4|16|1|6|0.0329|0.0016|0.0006|-0.4139|0.0141||0.43|26|0.29|32
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9312|0.0024|-0.0314|-0.8962|0.0255||115.85|32|111.60|28
GME210723C00300000|0.23|0.38|0.16|0.21|0.35|45|0.14|0.6667|485|2837|1|814|0.0272|0.0014|0.0005|-0.3446|0.0121||0.39|8|0.32|12
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8847|0.0030|-0.0309|-1.5883|0.0374||118.35|23|114.05|43
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|46|-0.14|-0.4375|8|31|2|5|0.0281|0.0014|0.0005|-0.3624|0.0124||0.44|54|0.26|50
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9193|0.0026|-0.0317|-1.0968|0.0288||120.80|31|116.55|47
GME210723C00305000|0.20|0.24|0.20|0.19|0.24|47|0.05|0.2632|58|84|1|7|0.0287|0.0014|0.0005|-0.3761|0.0126||0.40|45|0.27|40
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9518|0.0019|-0.0326|-0.6454|0.0193||123.30|23|119.50|31
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|48|-0.01|-0.0476|1|25|1|2|0.0298|0.0014|0.0005|-0.3976|0.0130||0.40|45|0.26|29
GME210723P00307500||||||48|||0|0|0|0|-0.9208|0.0025|-0.0323|-1.1063|0.0284||125.80|31|121.55|28
GME210723C00310000|0.25|0.34|0.14|0.18|0.30|49|0.12|0.6667|2|270|4|45|0.0218|0.0012|0.0004|-0.2916|0.0100||0.37|29|0.28|18
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9072|0.0026|-0.0324|-1.3295|0.0320||128.30|33|124.05|46
GME210723C00312500|0.20|0.27|0.11|0.30|0.27|50|-0.03|-0.1000|1|23|1|8|0.0226|0.0012|0.0004|-0.3081|0.0104||0.37|40|0.26|30
GME210723P00312500||||||50|||0|0|0|0|-0.8825|0.0028|-0.0323|-1.7394|0.0379||130.75|33|126.55|32
GME210723C00315000|0.19|0.30|0.15|0.18|0.26|51|0.08|0.4444|169|182|1|8|0.0223|0.0011|0.0004|-0.3076|0.0102||0.36|35|0.26|2
GME210723P00315000||||||51|||0|0|0|0|-0.8838|0.0027|-0.0326|-1.7417|0.0376||133.25|31|128.00|51
GME210723C00320000|0.18|0.29|0.14|0.16|0.29|52|0.13|0.8125|83|288|1|54|0.0286|0.0013|0.0005|-0.4085|0.0126||0.30|24|0.22|20
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.8969|0.0026|-0.0333|-1.5701|0.0345||138.25|32|134.00|45
GME210723C00325000|0.19|0.23|0.12|0.14|0.23|53|0.09|0.6429|85|175|1|13|0.0204|0.0010|0.0004|-0.2962|0.0095||0.31|32|0.20|12
GME210723P00325000||||||53|||0|0|0|0|-0.8892|0.0026|-0.0338|-1.7386|0.0364||143.20|32|139.00|28
GME210723C00330000|0.17|0.23|0.13|0.12|0.22|54|0.10|0.8333|10|170|1|24|0.0242|0.0011|0.0004|-0.3610|0.0109||0.26|6|0.20|5
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9121|0.0023|-0.0347|-1.3885|0.0307||148.20|35|144.35|31
GME210723C00335000|0.20|0.20|0.09|0.30|0.19|55|-0.11|-0.3667|13|67|1|18|0.0163|0.0008|0.0003|-0.2470|0.0078||0.26|34|0.20|1
GME210723P00335000||||||55|||0|0|0|0|-0.8939|0.0024|-0.0349|-1.7372|0.0353||153.20|30|149.00|43
GME210723C00340000|0.11|0.19|0.11|0.14|0.15|56|0.01|0.0714|58|325|2|17|0.0155|0.0008|0.0003|-0.2395|0.0075||0.23|12|0.15|29
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9168|0.0021|-0.0358|-1.3688|0.0295||158.15|34|154.00|42
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0303|0.0012|0.0005|-0.4883|0.0132||0.44|36|0.04|16
GME210723P00345000||||||57|||0|0|0|0|-0.9548|0.0015|-0.0370|-0.7377|0.0183||165.05|16|157.85|29
GME210723C00350000|0.03|0.20|0.03|0.12|0.20|58|0.08|0.6667|-3|959|5|29|0.0182|0.0008|0.0003|-0.2962|0.0086||0.19|20|0.13|6
