symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00021000|145.61|145.61|145.61|203.05|145.61|50|-57.44|-0.2829|0|48|1|1|1.0000|0.0000|0.0012|-0.0001|0.0000||149.95|7|142.15|105
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|77|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||147.15|3|141.15|121
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|52|0.00|0
GME210716C00023000|140.37|140.37|140.37|160.35|140.37|50|-19.98|-0.1246|0|97|24|24|1.0000|0.0000|0.0013|-0.0001|0.0000||145.25|5|140.15|116
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9988|0.0000|0.0013|-0.1200|0.0005||143.90|10|139.15|128
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|49|-22.00|-0.1333|0|455|1|1|0.9990|0.0000|0.0014|-0.1056|0.0004||143.25|5|138.15|136
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|4861|1|1|-0.0004|0.0000|0.0000|-0.0366|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|48|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||144.95|8|137.15|103
GME210716P00026000||||0.01|0.01|48|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|47|0.00|0.0000|0|279|0|0|0.9991|0.0000|0.0015|-0.0869|0.0004||141.10|10|136.15|132
GME210716P00027000||||0.01|0.01|47|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00028000||||155.40|155.40|46|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0015|-0.0304|0.0002||142.95|7|135.15|94
GME210716P00028000|0.02|0.02|0.02|0.01|0.02|46|0.01|1.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|45|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0016|-0.0197|0.0001||141.15|1|134.15|102
GME210716P00029000||||0.02|0.02|45|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|51|0.00|0
GME210716C00030000|135.00|135.00|131.55|142.19|131.55|44|-10.64|-0.0748|-1|198|1|2|1.0000|0.0000|0.0016|-0.0001|0.0000||139.90|13|133.15|111
GME210716P00030000|0.01|0.02|0.01|0.01|0.01|44|0.00|0.0000|0|17655|5|22|-0.0004|0.0000|0.0000|-0.0363|0.0002||0.01|3|0.00|0
GME210716C00031000|129.31|129.31|129.31|168.55|129.31|43|-39.24|-0.2328|0|10|1|1|0.9990|0.0000|0.0017|-0.0893|0.0004||139.95|4|132.15|95
GME210716P00031000||||0.01|0.01|43|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0047|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|42|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0017|-0.3584|0.0015||138.95|6|131.15|93
GME210716P00032000||||0.01|0.01|42|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|41|0.00|0.0000|0|2|0|0|0.9955|0.0001|0.0018|-0.4107|0.0017||137.95|7|130.15|101
GME210716P00033000||||0.30|0.30|41|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|40|0.00|0.0000|0|408|0|0|0.9959|0.0001|0.0018|-0.3677|0.0015||134.25|5|129.15|133
GME210716P00034000||||0.01|0.01|40|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|39|0.00|0.0000|-3|190|0|0|0.9954|0.0001|0.0019|-0.4056|0.0017||133.25|5|128.15|126
GME210716P00035000||||0.02|0.02|39|0.00|0.0000|0|1588|0|0|-0.0008|0.0000|0.0000|-0.0620|0.0003||0.01|5|0.00|0
GME210716C00036000||||182.50|182.50|38|0.00|0.0000|0|90|0|0|0.9957|0.0001|0.0019|-0.3698|0.0016||133.15|3|127.15|112
GME210716P00036000||||0.01|0.01|38|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210716C00037000||||275.80|275.80|37|0.00|0.0000|0|61|0|0|0.9956|0.0001|0.0020|-0.3709|0.0016||132.15|3|126.15|109
GME210716P00037000||||0.02|0.02|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME210716C00038000||||104.00|104.00|36|0.00|0.0000|0|2|0|0|0.9944|0.0001|0.0020|-0.4686|0.0020||132.95|7|125.15|101
GME210716P00038000||||0.03|0.03|36|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME210716C00039000||||174.62|174.62|35|0.00|0.0000|0|64|0|0|0.9960|0.0001|0.0021|-0.3211|0.0015||131.75|7|124.15|107
GME210716P00039000||||0.01|0.01|35|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|34|-6.19|-0.0463|-7|379|1|1|0.9991|0.0000|0.0022|-0.0666|0.0004||128.25|5|123.15|135
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|7659|3|22|-0.0005|0.0000|0.0000|-0.0357|0.0002||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|33|0.00|0.0000|-1|94|0|0|0.9952|0.0001|0.0022|-0.3756|0.0018||128.15|3|122.15|112
GME210716P00041000||||0.04|0.04|33|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210716C00042000||||127.55|127.55|32|0.00|0.0000|1|3|0|0|0.9886|0.0002|0.0022|-0.9377|0.0038||128.95|8|121.15|102
GME210716P00042000||||0.07|0.07|32|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|31|0.00|0.0000|0|16|0|0|0.9918|0.0002|0.0023|-0.6388|0.0028||127.95|7|120.15|102
GME210716P00043000||||0.04|0.04|31|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|30|0.00|0.0000|0|77|0|0|0.9948|0.0001|0.0024|-0.3795|0.0019||126.75|7|119.15|112
GME210716P00044000||||0.01|0.01|30|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|29|0.00|0.0000|0|30|0|0|0.9875|0.0003|0.0023|-0.9729|0.0041||125.95|4|118.15|104
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1338|3|11|-0.0001|0.0000|0.0000|-0.0053|0.0000||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|28|0.00|0.0000|0|63|0|0|0.9946|0.0002|0.0025|-0.3824|0.0020||123.15|3|117.15|109
GME210716P00046000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|286|2|2|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|1|0.00|0
GME210716C00047000||||218.45|218.45|27|0.00|0.0000|0|13|0|0|0.9942|0.0002|0.0025|-0.4083|0.0021||123.95|4|116.15|95
GME210716P00047000||||0.01|0.01|27|0.00|0.0000|0|323|0|0|-0.0001|0.0000|0.0000|-0.0054|0.0000||0.03|20|0.00|0
GME210716C00048000||||118.47|118.47|26|0.00|0.0000|0|85|0|0|0.9944|0.0002|0.0026|-0.3853|0.0020||122.90|7|115.15|105
GME210716P00048000||||0.02|0.02|26|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|2|0.00|0
GME210716C00049000|114.10|114.10|114.10|141.76|114.10|25|-27.66|-0.1951|0|250|1|1|0.9915|0.0002|0.0026|-0.5902|0.0029||118.90|10|114.15|132
GME210716P00049000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|242|1|5|-0.0001|0.0000|0.0000|-0.0056|0.0000||0.01|2|0.00|0
GME210716C00050000|114.72|114.72|109.75|119.80|112.50|24|-7.30|-0.0609|-59|390|1|8|0.9916|0.0002|0.0026|-0.5677|0.0029||118.85|12|113.15|135
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|24|0.00|0.0000|-142|17446|2|178|-0.0006|0.0000|0.0000|-0.0353|0.0003||0.02|25|0.01|1498
GME210716C00055000||||113.85|113.85|23|0.00|0.0000|0|648|0|0|0.9988|0.0001|0.0030|-0.0701|0.0005||113.90|17|108.15|116
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|23|0.00|0.0000|-2|1585|3|12|-0.0006|0.0000|0.0000|-0.0351|0.0003||0.02|16|0.01|500
GME210716C00060000|109.35|109.35|99.75|114.05|100.55|22|-13.50|-0.1184|-14|1105|10|16|1.0000|0.0000|0.0033|-0.0002|0.0000||110.00|11|103.15|131
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|22|0.00|0.0000|193|7021|14|119|-0.0007|0.0000|0.0000|-0.0350|0.0003||0.02|2|0.01|500
GME210716C00065000||||123.10|123.10|21|0.00|0.0000|-3|63|0|0|0.9915|0.0003|0.0035|-0.4375|0.0029||104.30|6|98.15|105
GME210716P00065000|0.03|0.12|0.01|0.03|0.02|21|-0.01|-0.3333|22|902|10|50|-0.0012|0.0001|0.0000|-0.0549|0.0005||0.03|23|0.01|500
GME210716C00070000|96.00|96.12|90.00|100.46|91.28|20|-9.18|-0.0914|-37|147|15|36|0.9910|0.0003|0.0037|-0.4283|0.0031||98.60|12|93.15|127
GME210716P00070000|0.03|0.13|0.01|0.03|0.01|20|-0.02|-0.6667|11|3875|1|195|-0.0012|0.0001|0.0000|-0.0535|0.0005||0.02|7|0.01|500
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|19|-3.55|-0.0382|0|219|2|2|0.9872|0.0005|0.0040|-0.5687|0.0042||93.80|1|90.30|19
GME210716P00075000|0.15|0.15|0.03|0.06|0.03|19|-0.03|-0.5000|-28|3228|10|18|-0.0034|0.0002|0.0000|-0.1410|0.0013||0.04|10|0.01|501
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|18|-13.71|-0.1413|34|561|1|1|0.9935|0.0003|0.0043|-0.2555|0.0023||88.80|11|83.15|128
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|18|-0.04|-0.5714|-5|2309|1|25|-0.0033|0.0002|0.0000|-0.1237|0.0012||0.05|1|0.01|15
GME210716C00085000||||92.80|92.80|17|0.00|0.0000|0|449|0|0|0.9990|0.0001|0.0046|-0.0330|0.0004||83.90|17|78.15|115
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|17|-0.05|-0.5000|-9|730|2|37|-0.0076|0.0004|-0.0001|-0.2725|0.0026||0.04|4|0.01|16
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|16|0.97|0.0122|-2|474|3|3|0.9833|0.0007|0.0048|-0.5763|0.0052||79.35|12|73.15|131
GME210716P00090000|0.15|0.15|0.01|0.12|0.02|16|-0.10|-0.8333|3|2119|1|71|-0.0059|0.0004|-0.0001|-0.1921|0.0021||0.04|4|0.01|25
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|15|-15.80|-0.1775|0|101|1|1|0.9859|0.0007|0.0051|-0.4363|0.0045||73.45|30|68.15|119
GME210716P00095000|0.50|0.50|0.06|0.20|0.08|15|-0.12|-0.6000|-12|836|2|51|-0.0091|0.0006|-0.0001|-0.2761|0.0031||0.05|4|0.01|24
GME210716C00100000|60.05|71.00|59.75|71.30|65.50|14|-5.80|-0.0813|-14|667|1|132|0.9775|0.0011|0.0052|-0.6561|0.0068||67.80|1|63.30|128
GME210716P00100000|0.37|0.40|0.03|0.22|0.03|14|-0.19|-0.8636|-209|10318|3|719|-0.0110|0.0007|-0.0001|-0.3057|0.0037||0.06|6|0.03|7
GME210716C00105000||||71.34|71.34|13|0.00|0.0000|-51|185|0|0|0.9763|0.0012|0.0055|-0.6239|0.0070||64.45|12|58.15|117
GME210716P00105000|0.70|0.70|0.08|0.30|0.08|13|-0.22|-0.7333|-20|633|1|83|-0.0128|0.0008|-0.0001|-0.3228|0.0042||0.08|5|0.04|6
GME210716C00110000|57.70|57.70|52.15|57.87|52.15|12|-5.72|-0.0988|-20|192|1|2|0.9727|0.0015|0.0057|-0.6557|0.0080||57.80|4|53.15|128
GME210716P00110000|1.01|1.01|0.10|0.27|0.10|12|-0.17|-0.6296|34|912|3|162|-0.0201|0.0013|-0.0002|-0.4689|0.0061||0.10|4|0.06|4
GME210716C00115000|49.49|49.49|45.55|59.41|45.55|11|-13.86|-0.2333|-1|505|1|2|0.9717|0.0017|0.0060|-0.6081|0.0082||53.80|12|48.15|138
GME210716P00115000|1.01|1.01|0.10|0.40|0.12|11|-0.28|-0.7000|91|438|3|224|-0.0235|0.0016|-0.0002|-0.4964|0.0070||0.17|4|0.10|10
GME210716C00120000|44.59|46.00|40.98|47.80|43.72|10|-4.08|-0.0854|-2|151|1|21|0.9666|0.0021|0.0062|-0.6450|0.0094||49.70|11|43.15|119
GME210716P00120000|0.88|0.88|0.13|0.44|0.15|10|-0.29|-0.6591|251|1221|10|444|-0.0279|0.0019|-0.0003|-0.5284|0.0081||0.16|4|0.12|1
GME210716C00125000|40.00|42.91|35.49|58.00|35.49|9|-22.51|-0.3881|0|221|2|21|0.9904|0.0011|0.0068|-0.1510|0.0033||43.75|3|38.15|127
GME210716P00125000|1.09|1.09|0.16|0.54|0.18|9|-0.36|-0.6667|49|1494|2|298|-0.0348|0.0025|-0.0004|-0.5923|0.0097||0.20|6|0.15|7
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|8|-10.91|-0.2508|-2|258|1|2|0.9838|0.0018|0.0070|-0.2269|0.0051||40.20|11|33.15|124
GME210716P00130000|1.51|1.51|0.20|0.65|0.21|8|-0.44|-0.6769|-47|1017|1|1029|-0.0447|0.0033|-0.0004|-0.6769|0.0119||0.24|4|0.20|4
GME210716C00135000||||46.73|46.73|7|0.00|0.0000|0|67|0|0|0.9632|0.0035|0.0070|-0.4671|0.0102||36.00|7|28.20|101
GME210716P00135000|2.47|3.65|0.26|0.82|0.26|7|-0.56|-0.6829|439|898|1|644|-0.0550|0.0042|-0.0006|-0.7304|0.0141||0.30|7|0.23|9
GME210716C00140000|22.46|31.20|21.42|29.27|21.44|6|-7.83|-0.2675|-14|283|15|121|0.9352|0.0054|0.0070|-0.7367|0.0160||30.00|12|23.25|131
GME210716P00140000|1.84|1.84|0.26|1.05|0.33|6|-0.72|-0.6857|333|1671|5|1904|-0.0700|0.0056|-0.0007|-0.8050|0.0170||0.35|5|0.30|2
GME210716C00145000|17.76|24.52|16.31|22.73|21.75|5|-0.98|-0.0431|0|118|1|10|0.9794|0.0036|0.0077|-0.1727|0.0063||25.25|11|18.35|111
GME210716P00145000|3.25|3.25|0.35|1.35|0.35|5|-1.00|-0.7407|-80|1394|4|6628|-0.0945|0.0076|-0.0009|-0.9346|0.0213||0.44|4|0.36|6
GME210716C00150000|13.94|19.92|11.70|18.16|16.34|4|-1.82|-0.1002|-9|1357|1|117|0.9482|0.0077|0.0077|-0.3676|0.0134||20.85|13|14.85|25
GME210716P00150000|4.30|4.30|0.50|1.73|0.55|4|-1.18|-0.6821|893|6105|1|9987|-0.1236|0.0102|-0.0012|-1.0199|0.0258||0.60|9|0.51|6
GME210716C00155000|10.10|13.96|8.00|14.50|11.85|3|-2.65|-0.1828|1|403|2|308|0.8477|0.0141|0.0070|-0.9861|0.0297||16.00|17|10.35|12
GME210716P00155000|3.00|6.00|0.78|2.35|0.86|3|-1.49|-0.6340|274|1189|1|6653|-0.1736|0.0139|-0.0017|-1.1840|0.0324||0.86|16|0.73|11
GME210716C00160000|6.00|13.51|4.95|10.35|8.35|2|-2.00|-0.1932|95|393|2|1178|0.7707|0.0192|0.0065|-1.1937|0.0383||9.30|10|7.65|11
GME210716P00160000|7.00|8.00|1.50|3.40|1.50|2|-1.90|-0.5588|131|2768|3|6708|-0.2416|0.0186|-0.0024|-1.3097|0.0394||1.65|17|1.29|4
GME210716C00165000|4.25|9.65|2.93|7.85|5.10|1|-2.75|-0.3503|86|346|3|1395|0.6592|0.0235|0.0057|-1.4331|0.0463||5.10|2|4.50|14
GME210716P00165000|10.10|12.00|2.99|4.95|3.00|1|-1.95|-0.3939|726|1733|1|2471|-0.3417|0.0233|-0.0034|-1.4451|0.0464||3.50|1|2.85|1
GME210716C00170000|3.30|6.83|1.75|4.91|2.80|1|-2.11|-0.4297|136|963|5|3763|0.5335|0.0261|0.0046|-1.5157|0.0502||2.95|1|2.55|1
GME210716P00170000|14.35|14.40|5.20|7.20|6.01|1|-1.19|-0.1653|507|2728|1|1471|-0.4665|0.0263|-0.0047|-1.5016|0.0502||6.70|12|5.45|11
GME210716C00175000|2.30|4.45|1.04|3.10|1.56|2|-1.54|-0.4968|169|662|10|2139|0.4057|0.0253|0.0036|-1.4851|0.0490||1.86|1|1.46|1
GME210716P00175000|16.90|18.53|8.50|10.50|9.81|2|-0.69|-0.0657|96|1663|1|521|-0.6004|0.0264|-0.0061|-1.4110|0.0488||10.50|12|8.90|11
GME210716C00180000|2.29|3.05|0.70|2.10|0.90|3|-1.20|-0.5714|325|1519|1|2547|0.3016|0.0216|0.0027|-1.4061|0.0440||0.99|10|0.82|13
GME210716P00180000|22.20|22.92|11.77|14.50|14.35|3|-0.15|-0.0103|-287|1900|1|604|-0.6942|0.0213|-0.0072|-1.4422|0.0443||15.65|5|13.20|11
GME210716C00185000|1.71|2.30|0.49|1.45|0.66|4|-0.79|-0.5448|356|1032|10|1717|0.2183|0.0176|0.0019|-1.2317|0.0372||0.67|3|0.55|7
GME210716P00185000|28.13|28.13|16.00|18.75|20.00|4|1.25|0.0667|-198|1364|2|298|-0.7446|0.0166|-0.0079|-1.5548|0.0406||19.45|1|17.70|23
GME210716C00190000|1.74|1.74|0.38|1.07|0.46|5|-0.61|-0.5701|307|1806|2|2059|0.1697|0.0139|0.0015|-1.1514|0.0319||0.48|4|0.41|6
GME210716P00190000|35.70|35.70|21.80|23.61|24.64|5|1.03|0.0436|-138|1444|2|297|-0.8165|0.0139|-0.0088|-1.2723|0.0335||24.60|10|22.70|21
GME210716C00195000|0.90|1.50|0.31|0.90|0.35|6|-0.55|-0.6111|-54|1069|1|843|0.1327|0.0110|0.0012|-1.0449|0.0271||0.39|9|0.28|11
GME210716P00195000|30.05|36.65|25.00|28.03|29.23|6|1.20|0.0428|-54|691|5|103|-0.8676|0.0110|-0.0095|-1.0418|0.0271||29.80|12|27.65|10
GME210716C00200000|1.29|1.40|0.25|0.77|0.31|7|-0.46|-0.5974|55|5248|2|3472|0.1113|0.0090|0.0010|-1.0028|0.0239||0.34|16|0.27|10
GME210716P00200000|35.15|42.09|31.37|33.60|33.64|7|0.04|0.0012|-39|2347|1|500|-0.8820|0.0091|-0.0099|-1.0729|0.0250||34.60|22|32.70|4
GME210716C00205000|0.91|1.11|0.25|0.66|0.27|8|-0.39|-0.5909|70|825|2|469|0.0957|0.0074|0.0008|-0.9695|0.0215||0.30|2|0.05|12
