symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00195000|2.49|2.49|0.56|2.30|0.60|2|-1.70|-0.7391|216|625|2|344|0.2066|0.0316|0.0010|-1.2879|0.0280||0.72|5|0.54|11
GME210709P00195000|6.50|8.24|6.00|5.46|8.09|2|2.63|0.4817|-77|448|1|49|-0.7439|0.0290|-0.0041|-1.7850|0.0315||9.75|50|7.30|24
GME210709C00197500|2.12|2.12|0.39|1.80|0.40|3|-1.40|-0.7778|-41|197|6|73|0.2192|0.0311|0.0011|-1.4055|0.0293||0.49|13|0.37|22
GME210709P00197500|10.44|10.44|10.35|8.70|10.39|3|1.69|0.1943|-43|227|2|10|-0.7272|0.0278|-0.0040|-1.9883|0.0330||11.55|26|8.95|47
GME210709C00200000|0.80|1.06|0.27|1.12|0.28|4|-0.84|-0.7500|-161|2664|1|587|0.1005|0.0186|0.0005|-0.8338|0.0173||0.31|2|0.27|8
GME210709P00200000|10.86|13.40|9.50|10.00|12.79|4|2.79|0.2790|-230|1377|2|33|-0.8158|0.0202|-0.0046|-1.7567|0.0261||13.95|30|12.10|19
GME210709C00202500|1.73|1.73|0.22|0.83|0.22|5|-0.61|-0.7349|38|312|5|58|0.1176|0.0194|0.0006|-1.0036|0.0196||0.25|17|0.19|6
GME210709P00202500|14.45|15.43|14.45|14.29|15.43|5|1.14|0.0798|-22|133|1|2|-0.8316|0.0202|-0.0047|-1.5640|0.0250||16.00|10|14.10|46
GME210709C00205000|0.43|0.46|0.18|0.67|0.21|6|-0.46|-0.6866|149|1273|2|220|0.0934|0.0153|0.0005|-0.9083|0.0166||0.21|16|0.16|24
GME210709P00205000|15.04|17.90|15.04|17.55|17.90|6|0.35|0.0199|-12|355|1|6|-0.8476|0.0171|-0.0049|-1.6272|0.0234||18.75|26|16.50|38
GME210709C00207500|0.34|0.36|0.10|0.50|0.10|7|-0.40|-0.8000|53|348|1|25|0.0720|0.0120|0.0004|-0.7809|0.0136||0.16|1|0.11|27
GME210709P00207500|14.95|17.70|14.95|18.65|17.70|7|-0.95|-0.0509|-5|194|40|100|-0.9120|0.0130|-0.0052|-0.9774|0.0159||21.65|29|19.10|16
GME210709C00210000|0.50|0.50|0.15|0.47|0.15|8|-0.32|-0.6809|223|1031|1|78|0.0612|0.0099|0.0003|-0.7379|0.0120||0.16|9|0.12|20
GME210709P00210000|17.45|23.15|17.45|19.80|23.15|8|3.35|0.1692|-177|404|1|102|-0.8895|0.0111|-0.0052|-1.5955|0.0185||24.35|30|21.30|44
GME210709C00212500|0.19|0.27|0.16|0.42|0.16|9|-0.26|-0.6190|6|247|1|58|0.0527|0.0083|0.0003|-0.6998|0.0107||0.15|6|0.11|12
GME210709P00212500||||25.00|25.00|9|0.00|0.0000|0|70|0|0|-0.9208|0.0091|-0.0054|-1.2014|0.0145||26.60|29|21.70|110
GME210709C00215000|0.22|0.24|0.10|0.35|0.10|10|-0.25|-0.7143|66|599|2|40|0.0466|0.0071|0.0002|-0.6742|0.0097||0.13|11|0.10|15
GME210709P00215000|25.00|25.00|25.00|27.00|25.00|10|-2.00|-0.0741|-33|154|1|1|-0.9699|0.0051|-0.0057|-0.4607|0.0067||29.15|27|25.60|66
GME210709C00217500|0.19|0.22|0.10|0.30|0.10|11|-0.20|-0.6667|29|235|1|14|0.0294|0.0050|0.0001|-0.4503|0.0066||0.12|6|0.09|20
GME210709P00217500||||31.51|31.51|11|0.00|0.0000|-4|39|0|0|-0.9323|0.0072|-0.0056|-1.1889|0.0128||31.55|25|26.65|99
GME210709C00220000|0.28|0.28|0.09|0.31|0.10|12|-0.21|-0.6774|112|1517|1|100|0.0313|0.0048|0.0002|-0.5201|0.0070||0.11|26|0.10|101
GME210709P00220000|32.70|32.70|32.70|33.00|32.70|12|-0.30|-0.0091|-31|213|2|2|-0.9266|0.0074|-0.0057|-1.3034|0.0138||34.30|26|30.40|43
GME210709C00222500|0.17|0.17|0.10|0.27|0.10|13|-0.17|-0.6296|0|203|1|9|0.0243|0.0038|0.0001|-0.4295|0.0057||0.10|17|0.07|29
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|13|-2.93|-0.0814|-1|27|2|2|-0.8693|0.0084|-0.0055|-2.6960|0.0211||36.50|23|31.65|103
GME210709C00225000|0.14|0.16|0.07|0.22|0.07|14|-0.15|-0.6818|-22|706|22|74|0.0333|0.0043|0.0002|-0.6387|0.0074||0.09|11|0.07|2
GME210709P00225000|38.15|38.15|38.15|31.75|38.15|14|6.40|0.2016|-3|66|1|2|-0.8918|0.0071|-0.0056|-2.4463|0.0182||38.95|22|35.95|55
GME210709C00227500|0.12|0.12|0.06|0.24|0.06|15|-0.18|-0.7500|-13|197|1|14|0.0309|0.0039|0.0002|-0.6277|0.0069||0.08|9|0.06|12
GME210709P00227500|40.55|40.55|40.55|40.00|40.55|15|0.55|0.0138|-1|27|1|1|-0.8976|0.0066|-0.0057|-2.4283|0.0175||41.55|29|36.90|129
GME210709C00230000|0.20|0.20|0.06|0.22|0.06|16|-0.16|-0.7273|-83|756|1|69|0.0283|0.0035|0.0001|-0.6059|0.0064||0.07|7|0.05|36
GME210709P00230000||||40.80|40.80|16|0.00|0.0000|-1|81|0|0|-0.9306|0.0054|-0.0060|-1.6593|0.0131||43.95|28|39.30|106
GME210709C00232500|0.20|0.20|0.11|0.21|0.11|17|-0.10|-0.4762|233|427|3|41|0.0232|0.0029|0.0001|-0.5193|0.0055||0.07|8|0.05|12
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|17|0.47|0.0112|0|9|1|1|-0.9009|0.0059|-0.0059|-2.5859|0.0171||46.45|22|41.60|74
GME210709C00235000|0.24|0.24|0.05|0.19|0.07|18|-0.12|-0.6316|-42|278|1|30|0.0219|0.0027|0.0001|-0.5144|0.0052||0.06|10|0.04|17
GME210709P00235000||||53.30|53.30|18|0.00|0.0000|0|13|0|0|-0.9104|0.0054|-0.0060|-2.4172|0.0159||49.35|29|44.10|53
GME210709C00237500|0.10|0.10|0.06|0.42|0.06|19|-0.36|-0.8571|-3|216|1|3|0.0262|0.0028|0.0001|-0.6476|0.0060||0.06|8|0.04|12
GME210709P00237500|47.93|47.93|47.93|37.07|47.93|19|10.86|0.2930|0|8|1|1|-0.9103|0.0052|-0.0061|-2.5282|0.0159||51.85|29|46.60|42
GME210709C00240000|0.10|0.10|0.04|0.21|0.05|20|-0.16|-0.7619|39|757|6|28|0.0207|0.0023|0.0001|-0.5304|0.0050||0.05|9|0.03|18
GME210709P00240000||||55.58|55.58|20|0.00|0.0000|0|37|0|0|-0.9207|0.0049|-0.0062|-2.2123|0.0147||54.40|29|50.55|31
GME210709C00242500|0.10|0.10|0.05|0.20|0.05|21|-0.15|-0.7500|0|123|5|12|0.0152|0.0018|0.0001|-0.4185|0.0038||0.05|9|0.03|12
GME210709P00242500||||53.83|53.83|21|0.00|0.0000|0|6|0|0|-0.9269|0.0044|-0.0063|-2.1860|0.0136||56.70|29|51.60|42
GME210709C00245000|0.10|0.10|0.03|0.22|0.03|22|-0.19|-0.8636|53|347|1|53|0.0193|0.0021|0.0001|-0.5365|0.0047||0.05|12|0.03|2
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9218|0.0044|-0.0063|-2.4422|0.0143||58.90|21|54.10|55
GME210709C00247500|0.04|0.04|0.04|0.21|0.04|23|-0.17|-0.8095|7|193|10|10|0.0122|0.0014|0.0001|-0.3578|0.0031||0.04|7|0.02|20
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9219|0.0042|-0.0064|-2.5239|0.0143||61.80|29|56.60|42
GME210709C00250000|0.10|0.12|0.02|0.19|0.03|24|-0.16|-0.8421|220|3524|1|120|0.0172|0.0018|0.0001|-0.5125|0.0042||0.04|12|0.02|16
GME210709P00250000|60.30|60.30|60.30|61.54|60.30|24|-1.24|-0.0201|-11|537|1|2|-0.9189|0.0043|-0.0065|-2.6352|0.0149||63.85|19|59.10|117
GME210709C00252500|0.09|0.09|0.07|0.16|0.07|25|-0.09|-0.5625|10|117|8|19|0.0160|0.0016|0.0001|-0.4922|0.0040||0.03|7|0.02|11
GME210709P00252500||||62.05|62.05|25|0.00|0.0000|-6|6|0|0|-0.9554|0.0030|-0.0067|-1.4759|0.0092||66.90|29|61.60|42
GME210709C00255000|0.06|0.06|0.06|0.16|0.06|26|-0.10|-0.6250|2|128|1|1|0.0165|0.0016|0.0001|-0.5226|0.0041||0.03|12|0.02|1
GME210709P00255000|68.00|68.00|67.63|54.03|67.63|26|13.60|0.2517|0|18|1|4|-0.9480|0.0032|-0.0067|-1.7931|0.0104||69.30|29|64.35|50
GME210709C00257500||||0.18|0.18|27|0.00|0.0000|-4|90|0|0|0.0138|0.0013|0.0001|-0.4617|0.0034||0.03|15|0.01|30
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9383|0.0033|-0.0068|-2.2162|0.0119||71.35|19|66.60|49
GME210709C00260000|0.06|0.06|0.01|0.19|0.01|28|-0.18|-0.9474|-176|373|1|10|0.0178|0.0016|0.0001|-0.6045|0.0044||0.03|11|0.01|13
GME210709P00260000|69.08|70.00|69.08|66.45|70.00|28|3.55|0.0534|0|28|1|2|-0.9395|0.0032|-0.0068|-2.2323|0.0118||74.15|29|69.10|101
GME210709C00262500||||0.13|0.13|29|0.00|0.0000|3|71|0|0|0.0109|0.0011|0.0001|-0.3853|0.0028||0.03|17|0.01|27
GME210709P00262500||||72.35|72.35|29|0.00|0.0000|2|6|0|0|-0.9666|0.0023|-0.0070|-1.2250|0.0073||76.35|20|71.60|56
GME210709C00265000|0.05|0.05|0.03|0.12|0.03|30|-0.09|-0.7500|-20|658|3|16|0.0097|0.0010|0.0000|-0.3520|0.0026||0.03|21|0.01|24
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|30|-4.71|-0.0597|-1|16|1|1|-0.9372|0.0031|-0.0070|-2.4492|0.0121||78.85|20|74.10|58
GME210709C00267500||||0.14|0.14|31|0.00|0.0000|1|65|0|0|0.0114|0.0011|0.0001|-0.4241|0.0029||0.03|11|0.01|21
GME210709P00267500||||78.99|78.99|31|0.00|0.0000|0|39|0|0|-0.9518|0.0026|-0.0071|-1.8940|0.0098||81.35|20|76.60|78
GME210709C00270000|0.05|0.05|0.02|0.10|0.02|32|-0.08|-0.8000|10|336|2|4|0.0095|0.0009|0.0000|-0.3525|0.0025||0.03|12|0.02|11
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9434|0.0028|-0.0071|-2.3020|0.0111||83.95|23|79.10|52
GME210709C00272500||||0.10|0.10|33|0.00|0.0000|17|84|0|0|0.0157|0.0013|0.0001|-0.6058|0.0039||0.03|21|0.01|10
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9501|0.0026|-0.0072|-2.0615|0.0101||86.35|20|81.60|42
GME210709C00275000|0.05|0.05|0.02|0.12|0.02|34|-0.10|-0.8333|6|1024|10|13|0.0113|0.0010|0.0001|-0.4444|0.0030||0.03|23|0.01|7
GME210709P00275000||||88.31|88.31|34|0.00|0.0000|-2|4|0|0|-0.9488|0.0025|-0.0073|-2.1666|0.0103||88.85|20|84.10|61
GME210709C00277500||||0.13|0.13|35|0.00|0.0000|10|94|0|0|0.0120|0.0010|0.0001|-0.4832|0.0031||0.03|23|0.01|18
GME210709P00277500||||90.00|90.00|35|0.00|0.0000|0|3|0|0|-0.9540|0.0024|-0.0074|-1.9797|0.0095||91.35|19|86.60|49
GME210709C00280000|0.12|0.12|0.02|0.10|0.03|36|-0.07|-0.7000|-16|1700|10|27|0.0074|0.0007|0.0000|-0.3069|0.0020||0.03|19|0.01|10
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9587|0.0022|-0.0075|-1.8041|0.0087||96.15|31|89.05|67
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|37|-0.08|-0.8000|7|44|1|6|0.0092|0.0008|0.0000|-0.3821|0.0025||0.03|19|0.01|23
GME210709P00282500||||98.55|98.55|37|0.00|0.0000|0|1|0|0|-0.9425|0.0025|-0.0075|-2.6150|0.0113||96.30|18|91.55|44
GME210709C00285000||||0.08|0.08|38|0.00|0.0000|-19|95|0|0|0.0077|0.0007|0.0000|-0.3246|0.0021||0.03|19|0.01|16
GME210709P00285000||||106.30|106.30|38|0.00|0.0000|0|6|0|0|-0.9510|0.0023|-0.0076|-2.2492|0.0099||98.80|19|94.05|41
GME210709C00287500|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|2|26|1|1|0.0066|0.0006|0.0000|-0.2906|0.0018||0.03|12|0.01|6
GME210709P00287500||||104.55|104.55|39|0.00|0.0000|-1|2|0|0|-0.9556|0.0021|-0.0077|-2.0684|0.0092||101.30|18|96.55|44
GME210709C00290000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|-26|217|4|6|0.0066|0.0006|0.0000|-0.2942|0.0018||0.03|12|0.01|9
GME210709P00290000||||103.89|103.89|40|0.00|0.0000|0|28|0|0|-0.9591|0.0020|-0.0078|-1.9358|0.0086||103.80|19|99.05|107
GME210709C00292500||||0.09|0.09|41|0.00|0.0000|-2|38|0|0|0.0077|0.0006|0.0000|-0.3511|0.0021||0.03|19|0.01|12
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9562|0.0020|-0.0078|-2.1135|0.0091||106.30|18|101.55|44
GME210709C00295000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|1|75|1|1|0.0077|0.0006|0.0000|-0.3528|0.0021||0.03|2|0.00|0
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|0|9|0|0|-0.9397|0.0024|-0.0078|-3.0159|0.0117||110.85|29|104.05|64
GME210709C00297500||||0.08|0.08|43|0.00|0.0000|-3|44|0|0|0.0050|0.0004|0.0000|-0.2363|0.0014||0.03|27|0.01|10
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9492|0.0021|-0.0079|-2.5613|0.0102||111.30|19|106.55|39
GME210709C00300000|0.04|0.10|0.02|0.09|0.03|44|-0.06|-0.6667|-42|3262|2|176|0.0057|0.0005|0.0000|-0.2732|0.0016||0.10|1|0.02|10
GME210709P00300000||||111.44|111.44|44|0.00|0.0000|-2|8|0|0|-0.9585|0.0019|-0.0080|-2.1054|0.0087||113.95|23|109.05|69
GME210709C00302500||||0.09|0.09|45|0.00|0.0000|17|74|0|0|0.0149|0.0010|0.0001|-0.7398|0.0037||0.09|17|0.01|10
GME210709P00302500||||||45|||0|0|0|0|-0.9383|0.0023|-0.0080|-3.2472|0.0119||116.45|22|111.55|44
GME210709C00305000|0.02|0.02|0.02|0.07|0.02|46|-0.05|-0.7143|227|345|1|1|0.0069|0.0005|0.0000|-0.3403|0.0019||0.08|16|0.01|10
GME210709P00305000||||119.80|119.80|46|0.00|0.0000|0|12|0|0|-0.9610|0.0017|-0.0082|-2.0404|0.0083||121.15|31|114.05|65
GME210709C00307500||||0.09|0.09|47|0.00|0.0000|4|54|0|0|0.0160|0.0010|0.0001|-0.8122|0.0040||0.02|1|0.01|10
GME210709P00307500||||||47|||0|0|0|0|-0.9528|0.0019|-0.0082|-2.5246|0.0096||121.45|28|116.55|46
GME210709C00310000|0.02|0.02|0.02|0.05|0.02|48|-0.03|-0.6000|151|499|3|4|0.0059|0.0005|0.0000|-0.3003|0.0016||0.03|16|0.01|10
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9362|0.0022|-0.0082|-3.5235|0.0123||125.90|29|119.05|107
GME210709C00312500||||0.09|0.09|49|0.00|0.0000|-2|12|0|0|0.0070|0.0005|0.0000|-0.3650|0.0019||0.07|15|0.01|10
GME210709P00312500||||||49|||0|0|0|0|-0.9449|0.0020|-0.0083|-3.0611|0.0109||126.45|22|121.55|44
GME210709C00315000||||0.06|0.06|50|0.00|0.0000|0|117|0|0|0.0108|0.0007|0.0001|-0.5763|0.0028||0.08|16|0.01|10
GME210709P00315000||||||50|||0|0|0|0|-0.9373|0.0021|-0.0083|-3.5581|0.0121||128.90|28|124.05|45
GME210709C00320000|0.05|0.05|0.04|0.04|0.04|51|0.00|0.0000|-19|394|1|2|0.0058|0.0004|0.0000|-0.3158|0.0016||0.08|19|0.01|25
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9447|0.0019|-0.0085|-3.2053|0.0110||133.90|22|129.05|67
GME210709C00325000||||0.05|0.05|52|0.00|0.0000|27|124|0|0|0.0078|0.0005|0.0000|-0.4353|0.0021||0.10|23|0.01|32
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9447|0.0019|-0.0087|-3.2873|0.0109||138.90|28|134.05|49
GME210709C00330000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|-5|283|8|8|0.0056|0.0004|0.0000|-0.3205|0.0016||0.03|8|0.01|5
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9408|0.0019|-0.0088|-3.6242|0.0116||143.90|29|139.05|62
GME210709C00335000||||0.05|0.05|54|0.00|0.0000|3|81|0|0|0.0077|0.0005|0.0000|-0.4516|0.0021||0.08|18|0.01|10
GME210709P00335000||||||54|||0|0|0|0|-0.9479|0.0017|-0.0089|-3.2453|0.0104||148.90|21|144.05|44
GME210709C00340000||||0.05|0.05|55|0.00|0.0000|-22|276|0|0|0.0058|0.0004|0.0000|-0.3472|0.0016||0.19|12|0.01|10
GME210709P00340000||||153.40|153.40|55|0.00|0.0000|-1|8|0|0|-0.9422|0.0018|-0.0091|-3.7012|0.0113||153.90|29|149.05|65
GME210709C00345000||||0.04|0.04|56|0.00|0.0000|3|167|0|0|0.0023|0.0002|0.0000|-0.1401|0.0007||0.03|1|0.01|2
GME210709P00345000||||||56|||0|0|0|0|-0.9512|0.0016|-0.0092|-3.1710|0.0099||161.85|16|154.05|22
GME210709C00350000|0.02|0.05|0.01|0.02|0.02|57|0.00|0.0000|0|2485|1|19|0.0014|0.0001|0.0000|-0.0861|0.0004||0.03|77|0.01|9
GME210709P00350000||||160.95|160.95|57|0.00|0.0000|0|22|0|0|-0.9527|0.0016|-0.0094|-3.1372|0.0097||163.90|15|159.05|93
GME210709C00355000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|-3|167|1|1|0.0034|0.0002|0.0000|-0.2134|0.0010||0.06|1|0.01|1
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|-6|0|0|0|-0.9480|0.0016|-0.0095|-3.5352|0.0104||171.85|16|164.05|21
GME210709C00360000||||0.05|0.05|59|0.00|0.0000|-28|103|0|0|0.0056|0.0003|0.0000|-0.3675|0.0016||0.01|1|0.00|0
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|-1|1|0|0|-0.9404|0.0017|-0.0096|-4.1526|0.0116||175.85|15|169.05|21
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|0|19|0|0|0.0089|0.0005|0.0000|-0.5978|0.0023||0.19|7|0.00|0
GME210709P00365000||||||60|||0|0|0|0|-0.9597|0.0013|-0.0098|-2.8216|0.0085||181.85|16|174.05|22
GME210709C00370000||||0.03|0.03|61|0.00|0.0000|1|431|0|0|0.0030|0.0002|0.0000|-0.2036|0.0009||0.04|1|0.01|8
GME210709P00370000||||163.90|163.90|61|0.00|0.0000|0|1|0|0|-0.9447|0.0016|-0.0099|-3.9837|0.0109||185.85|15|179.05|22
GME210709C00375000||||0.02|0.02|62|0.00|0.0000|0|33|0|0|0.0022|0.0002|0.0000|-0.1486|0.0007||0.17|6|0.00|0
GME210709P00375000||||||62|||0|0|0|0|-0.9451|0.0015|-0.0100|-4.0247|0.0109||191.85|16|184.05|22
GME210709C00380000||||0.03|0.03|63|0.00|0.0000|3|286|0|0|0.0022|0.0002|0.0000|-0.1576|0.0007||0.17|27|0.00|0
GME210709P00380000||||168.75|168.75|63|0.00|0.0000|0|9|0|0|-0.9450|0.0015|-0.0102|-4.1065|0.0109||193.90|15|189.05|44
GME210709C00390000||||0.05|0.05|64|0.00|0.0000|12|150|0|0|0.0032|0.0002|0.0000|-0.2305|0.0009||0.01|1|0.00|0
