symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00130000|0.23|0.24|0.10|0.24|0.10|8|-0.14|-0.5833|581|1388|1|116|-0.0110|0.0009|-0.0001|-0.2466|0.0041||0.10|8|0.08|10
GME210709C00140000||||45.42|45.42|7|0.00|0.0000|1|19|0|0|0.9409|0.0030|0.0070|-1.1557|0.0165||51.30|33|46.30|62
GME210709P00140000|0.34|0.39|0.14|0.25|0.14|7|-0.11|-0.4400|905|1912|1|265|-0.0199|0.0016|-0.0002|-0.3707|0.0069||0.16|4|0.14|17
GME210709C00150000|31.38|35.70|31.38|40.00|35.70|6|-4.30|-0.1075|13|45|1|6|0.9960|0.0007|0.0082|-0.0506|0.0017||41.30|58|36.35|71
GME210709P00150000|0.74|0.74|0.22|0.36|0.22|6|-0.14|-0.3889|120|2977|1|848|-0.0313|0.0027|-0.0003|-0.4653|0.0100||0.27|10|0.22|17
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|5|-3.49|-0.1070|9|37|1|5|0.9772|0.0033|0.0085|-0.2217|0.0076||31.30|29|27.85|23
GME210709P00160000|0.71|1.17|0.35|0.49|0.35|5|-0.14|-0.2857|392|2084|1|1257|-0.0483|0.0046|-0.0005|-0.5470|0.0143||0.40|1|0.35|15
GME210709C00170000|12.90|20.90|12.90|20.40|20.90|4|0.50|0.0245|2|44|2|41|0.9715|0.0060|0.0090|-0.1787|0.0092||21.40|63|17.95|56
GME210709P00170000|2.50|2.50|0.62|0.77|0.74|4|-0.03|-0.0390|503|1574|1|829|-0.0850|0.0088|-0.0009|-0.6855|0.0221||0.81|14|0.65|20
GME210709C00175000|10.10|15.65|9.50|16.29|15.65|3|-0.64|-0.0393|26|55|1|15|0.8827|0.0152|0.0083|-0.6390|0.0276||16.70|57|13.65|36
GME210709P00175000|2.88|3.55|0.92|1.15|1.01|3|-0.14|-0.1217|56|995|1|484|-0.1597|0.0155|-0.0017|-0.9531|0.0341||1.19|14|0.98|25
GME210709C00180000|4.98|11.67|4.80|12.30|10.78|2|-1.52|-0.1236|138|212|1|247|0.8351|0.0188|0.0081|-0.8181|0.0353||11.45|60|9.90|16
GME210709P00180000|4.95|5.46|1.37|1.75|1.80|2|0.05|0.0286|-25|1599|3|1011|-0.1884|0.0184|-0.0021|-0.9889|0.0384||1.88|28|1.56|47
GME210709C00185000|3.35|7.75|3.25|8.00|7.14|1|-0.86|-0.1075|375|464|1|539|0.7339|0.0273|0.0072|-0.9864|0.0466||7.55|66|6.25|20
GME210709P00185000|6.25|8.59|2.42|2.90|2.90|1|0.00|0.0000|59|1127|1|1429|-0.2853|0.0254|-0.0031|-1.1372|0.0483||3.25|55|2.89|48
GME210709C00190000|3.00|5.10|1.50|5.05|3.95|1|-1.10|-0.2178|713|878|1|1611|0.5833|0.0352|0.0058|-1.0816|0.0555||4.05|12|3.75|2
GME210709P00190000|12.00|13.00|4.50|4.58|5.11|1|0.53|0.1157|-93|1354|1|681|-0.4239|0.0310|-0.0047|-1.2377|0.0557||5.80|30|5.05|44
GME210709C00192500|4.00|4.00|1.70|4.15|3.25|2|-0.90|-0.2169|91|170|1|151|0.4975|0.0314|0.0050|-1.2666|0.0567||3.30|48|2.66|58
GME210709P00192500|12.00|12.00|5.95|6.53|6.50|2|-0.03|-0.0046|-45|380|1|87|-0.5034|0.0325|-0.0056|-1.2247|0.0567||7.30|22|6.10|71
GME210709C00195000|1.55|3.13|1.30|2.96|2.45|3|-0.51|-0.1723|86|409|1|372|0.4173|0.0316|0.0042|-1.2053|0.0555||2.47|1|2.11|21
GME210709P00195000|16.75|16.75|7.75|8.20|8.85|3|0.65|0.0793|-187|525|7|84|-0.5753|0.0296|-0.0064|-1.2984|0.0557||9.25|32|8.25|63
GME210709C00197500|1.13|2.45|1.13|2.30|2.00|4|-0.30|-0.1304|-6|238|2|232|0.3440|0.0295|0.0035|-1.1494|0.0523||2.19|66|1.64|33
GME210709P00197500|15.00|17.00|9.69|10.60|10.00|4|-0.60|-0.0566|-23|270|1|43|-0.6335|0.0263|-0.0072|-1.3474|0.0535||11.25|28|9.55|63
GME210709C00200000|1.49|2.17|0.97|1.96|1.63|5|-0.33|-0.1684|1034|2825|1|1974|0.2899|0.0257|0.0029|-1.1400|0.0486||1.61|21|1.33|37
GME210709P00200000|19.96|20.49|12.20|12.07|12.34|5|0.27|0.0224|-75|1607|1|148|-0.6779|0.0230|-0.0077|-1.3981|0.0510||13.75|16|12.05|68
GME210709C00202500|1.06|1.61|0.89|1.72|1.20|6|-0.52|-0.3023|36|274|3|107|0.2413|0.0225|0.0024|-1.0791|0.0443||1.29|2|1.09|27
GME210709P00202500|22.39|22.39|16.90|15.09|16.90|6|1.81|0.1199|-22|155|4|10|-0.7217|0.0207|-0.0083|-1.3611|0.0477||18.05|49|13.50|58
GME210709C00205000|0.30|1.63|0.30|1.47|1.13|7|-0.34|-0.2313|375|1124|1|188|0.2060|0.0195|0.0021|-1.0434|0.0405||1.18|59|0.90|33
GME210709P00205000|23.00|23.00|19.50|15.50|19.50|7|4.00|0.2581|-63|367|1|2|-0.7693|0.0188|-0.0089|-1.2282|0.0432||18.95|48|15.85|65
GME210709C00207500|1.00|1.36|0.67|1.20|0.92|8|-0.28|-0.2333|35|295|1|52|0.1762|0.0168|0.0018|-0.9947|0.0368||0.96|83|0.75|53
GME210709P00207500|26.61|26.61|22.05|17.74|22.05|8|4.31|0.2430|9|199|2|4|-0.7869|0.0164|-0.0092|-1.2864|0.0413||22.55|40|19.10|39
GME210709C00210000|0.42|1.15|0.42|1.00|0.81|9|-0.19|-0.1900|44|808|1|527|0.1516|0.0146|0.0015|-0.9427|0.0334||0.79|53|0.69|14
GME210709P00210000|29.06|30.00|22.33|21.42|22.33|9|0.91|0.0425|-66|581|4|125|-0.8242|0.0130|-0.0098|-1.2840|0.0362||25.05|46|20.05|41
GME210709C00212500|0.84|0.94|0.62|1.05|0.67|10|-0.38|-0.3619|-29|241|1|36|0.1340|0.0128|0.0013|-0.9132|0.0307||0.74|26|0.63|6
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|10|9.18|0.3854|0|70|1|1|-0.8439|0.0117|-0.0101|-1.2248|0.0336||27.25|27|22.25|20
GME210709C00215000|0.80|0.90|0.53|0.90|0.60|11|-0.30|-0.3333|25|533|3|158|0.1184|0.0112|0.0012|-0.8755|0.0282||0.74|28|0.58|5
GME210709P00215000|31.90|34.65|29.05|26.50|29.05|11|2.55|0.0962|-18|187|1|66|-0.8598|0.0105|-0.0104|-1.1777|0.0312||29.70|58|24.80|56
GME210709C00217500|0.69|0.82|0.45|0.81|0.55|12|-0.26|-0.3210|28|206|1|28|0.1075|0.0100|0.0011|-0.8597|0.0263||0.68|51|0.48|64
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|12|6.44|0.2569|-16|43|4|4|-0.8681|0.0096|-0.0106|-1.1892|0.0300||32.25|33|27.30|27
GME210709C00220000|0.57|0.78|0.42|0.71|0.53|13|-0.18|-0.2535|155|1405|1|337|0.0988|0.0089|0.0010|-0.8490|0.0247||0.56|19|0.47|13
GME210709P00220000|38.76|41.00|30.50|32.12|30.50|13|-1.62|-0.0504|-30|244|1|99|-0.8259|0.0099|-0.0103|-1.6691|0.0365||34.55|66|29.75|65
GME210709C00222500|0.64|0.66|0.44|0.69|0.50|14|-0.19|-0.2754|-27|203|1|21|0.0905|0.0080|0.0009|-0.8303|0.0232||0.55|21|0.44|7
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|14|0.00|0.0000|0|28|0|1|-0.8646|0.0090|-0.0109|-1.3214|0.0309||37.10|32|32.10|28
GME210709C00225000|0.59|0.65|0.40|0.66|0.50|15|-0.16|-0.2424|200|728|1|92|0.0794|0.0071|0.0008|-0.7694|0.0210||0.49|5|0.42|5
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|15|-2.92|-0.0695|-6|69|1|2|-0.8909|0.0074|-0.0113|-1.1743|0.0262||39.60|43|34.60|37
GME210709C00227500|0.50|0.51|0.29|0.83|0.42|16|-0.41|-0.4940|20|210|1|58|0.0722|0.0064|0.0007|-0.7388|0.0195||0.49|49|0.37|36
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|16|4.16|0.1126|-2|28|1|1|-0.8983|0.0069|-0.0115|-1.1500|0.0249||42.00|32|37.00|39
GME210709C00230000|0.50|0.52|0.32|0.52|0.39|17|-0.13|-0.2500|192|839|1|365|0.0685|0.0059|0.0007|-0.7405|0.0188||0.44|9|0.36|12
GME210709P00230000||||49.00|49.00|17|0.00|0.0000|-4|82|0|0|-0.9013|0.0064|-0.0116|-1.1747|0.0244||44.50|33|39.50|31
GME210709C00232500|0.44|0.44|0.34|0.50|0.41|18|-0.09|-0.1800|64|194|4|31|0.0563|0.0051|0.0006|-0.6325|0.0161||0.44|43|0.31|52
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.9140|0.0058|-0.0119|-1.0595|0.0220||46.90|33|42.00|30
GME210709C00235000|0.40|0.47|0.35|0.44|0.37|19|-0.07|-0.1591|69|320|1|71|0.0547|0.0047|0.0005|-0.6470|0.0158||0.40|15|0.32|12
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9158|0.0055|-0.0121|-1.0859|0.0217||49.45|24|44.45|31
GME210709C00237500|0.36|0.36|0.36|0.36|0.36|20|0.00|0.0000|-7|219|1|1|0.0517|0.0044|0.0005|-0.6391|0.0151||0.40|47|0.24|63
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9175|0.0052|-0.0122|-1.1125|0.0213||51.85|35|46.95|30
GME210709C00240000|0.28|0.40|0.28|0.40|0.30|21|-0.10|-0.2500|76|718|1|125|0.0474|0.0040|0.0005|-0.6101|0.0140||0.36|3|0.28|18
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9053|0.0055|-0.0122|-1.2960|0.0240||54.35|33|49.40|31
GME210709C00242500|0.30|0.30|0.29|0.54|0.29|22|-0.25|-0.4630|11|123|1|2|0.0367|0.0032|0.0004|-0.5061|0.0113||0.35|1|0.28|8
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9201|0.0047|-0.0125|-1.1660|0.0208||56.60|35|51.80|29
GME210709C00245000|0.34|0.37|0.25|0.49|0.28|23|-0.21|-0.4286|11|294|3|25|0.0421|0.0034|0.0004|-0.5857|0.0128||0.33|7|0.28|4
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9213|0.0045|-0.0127|-1.1924|0.0206||59.30|31|54.35|31
GME210709C00247500|0.27|0.28|0.27|0.61|0.28|24|-0.33|-0.5410|1|186|2|5|0.0313|0.0027|0.0003|-0.4628|0.0099||0.33|13|0.24|18
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9236|0.0043|-0.0128|-1.1978|0.0201||61.70|33|56.70|29
GME210709C00250000|0.30|0.32|0.21|0.34|0.25|25|-0.09|-0.2647|303|3304|1|401|0.0371|0.0030|0.0004|-0.5532|0.0115||0.30|3|0.24|10
GME210709P00250000|70.45|70.45|63.96|61.95|63.96|25|2.01|0.0324|0|548|1|3|-0.9145|0.0045|-0.0129|-1.3568|0.0222||64.15|63|59.35|59
GME210709C00252500|0.24|0.24|0.24|0.30|0.24|26|-0.06|-0.2000|13|107|1|1|0.0322|0.0026|0.0003|-0.4942|0.0103||0.28|3|0.23|8
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9864|0.0015|-0.0137|-0.2082|0.0049||66.70|16|61.80|29
GME210709C00255000|0.20|0.25|0.20|0.30|0.24|27|-0.06|-0.2000|21|126|1|7|0.0296|0.0024|0.0003|-0.4681|0.0096||0.28|8|0.21|10
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9940|0.0008|-0.0139|-0.0928|0.0024||69.15|28|64.25|29
GME210709C00257500|0.20|0.22|0.20|0.34|0.22|28|-0.12|-0.3529|8|94|15|20|0.0219|0.0019|0.0002|-0.3648|0.0073||0.25|1|0.20|11
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9971|0.0004|-0.0141|-0.0450|0.0012||71.65|30|66.20|30
GME210709C00260000|0.20|0.24|0.20|0.24|0.21|29|-0.03|-0.1250|-1|549|3|158|0.0267|0.0021|0.0003|-0.4470|0.0088||0.24|10|0.19|9
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9949|0.0006|-0.0142|-0.0839|0.0021||74.10|16|69.15|30
GME210709C00262500|0.19|0.23|0.19|0.53|0.23|30|-0.30|-0.5660|3|68|2|3|0.0403|0.0026|0.0004|-0.7298|0.0122||0.23|4|0.18|7
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|30|15.15|0.2649|0|4|1|3|-0.9144|0.0037|-0.0136|-1.6340|0.0219||76.35|53|71.80|53
GME210709C00265000|0.22|0.22|0.15|0.30|0.16|31|-0.14|-0.4667|604|678|16|38|0.0197|0.0016|0.0002|-0.3552|0.0067||0.21|11|0.19|1
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9589|0.0025|-0.0141|-0.7658|0.0124||79.05|41|74.25|48
GME210709C00267500|0.20|0.21|0.20|0.28|0.21|32|-0.07|-0.2500|27|64|1|2|0.0175|0.0014|0.0002|-0.3229|0.0061||0.21|13|0.16|20
GME210709P00267500|82.40|82.40|82.40|70.29|82.40|32|12.11|0.1723|0|39|1|3|-0.9838|0.0014|-0.0145|-0.2982|0.0057||81.55|41|76.75|37
GME210709C00270000|0.21|0.22|0.14|0.23|0.18|33|-0.05|-0.2174|92|326|16|72|0.0240|0.0018|0.0002|-0.4496|0.0080||0.20|11|0.15|21
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9950|0.0006|-0.0147|-0.0907|0.0020||84.00|31|79.25|29
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|34|-0.11|-0.4400|0|67|17|25|0.0199|0.0015|0.0002|-0.3782|0.0068||0.19|11|0.14|23
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9801|0.0015|-0.0147|-0.3864|0.0067||86.50|27|81.70|29
GME210709C00275000|0.16|0.22|0.12|0.21|0.15|35|-0.06|-0.2857|107|1018|3|47|0.0186|0.0014|0.0002|-0.3630|0.0065||0.18|12|0.14|12
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9717|0.0018|-0.0148|-0.5715|0.0091||89.00|33|84.20|30
GME210709C00277500|0.19|0.19|0.19|0.20|0.19|36|-0.01|-0.0500|1|84|1|1|0.0170|0.0013|0.0002|-0.3376|0.0060||0.18|6|0.13|16
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|36|18.13|0.2586|0|3|1|1|-0.9236|0.0031|-0.0145|-1.6722|0.0201||91.45|32|86.55|29
GME210709C00280000|0.15|0.18|0.11|0.16|0.16|37|0.00|0.0000|436|1716|1|226|0.0150|0.0012|0.0001|-0.3107|0.0053||0.15|5|0.12|27
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9574|0.0022|-0.0149|-0.9173|0.0127||93.95|33|89.20|30
GME210709C00282500|0.15|0.17|0.15|0.29|0.15|38|-0.14|-0.4828|3|37|1|32|0.0119|0.0010|0.0001|-0.2502|0.0043||0.15|4|0.12|15
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9260|0.0029|-0.0148|-1.6858|0.0197||96.45|32|91.60|29
GME210709C00285000|0.22|0.22|0.11|0.18|0.17|39|-0.01|-0.0556|2|114|5|24|0.0134|0.0010|0.0001|-0.2822|0.0049||0.14|3|0.11|15
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9720|0.0017|-0.0153|-0.6160|0.0090||98.90|32|94.20|30
GME210709C00287500|0.15|0.15|0.15|0.23|0.15|40|0.00|0.0000|6|24|1|2|0.0099|0.0008|0.0001|-0.2166|0.0037||0.14|7|0.11|11
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9281|0.0028|-0.0151|-1.7002|0.0192||101.40|31|96.45|37
GME210709C00290000|0.12|0.15|0.09|0.16|0.13|41|-0.03|-0.1875|-29|243|10|14|0.0091|0.0007|0.0001|-0.2016|0.0034||0.12|5|0.10|16
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9409|0.0025|-0.0153|-1.4062|0.0165||103.90|37|99.10|42
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0090|0.0007|0.0001|-0.2031|0.0034||0.12|2|0.10|7
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9300|0.0026|-0.0154|-1.7157|0.0188||106.40|31|101.60|31
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|43|-0.45|-0.8182|4|74|1|1|0.0101|0.0008|0.0001|-0.2302|0.0038||0.13|5|0.09|17
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9413|0.0024|-0.0156|-1.4479|0.0164||108.85|32|104.15|30
GME210709C00297500||||0.13|0.13|44|0.00|0.0000|-1|47|0|0|0.0082|0.0007|0.0001|-0.1912|0.0031||0.11|2|0.09|9
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9769|0.0013|-0.0161|-0.5550|0.0077||111.35|32|106.65|29
GME210709C00300000|0.09|0.20|0.06|0.11|0.11|45|0.00|0.0000|123|3304|1|220|0.0106|0.0008|0.0001|-0.2500|0.0040||0.11|5|0.09|16
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|45|22.07|0.2417|0|10|3|3|-0.9787|0.0013|-0.0162|-0.5212|0.0072||113.85|37|109.15|30
GME210709C00302500|0.14|0.14|0.08|0.10|0.08|46|-0.02|-0.2000|17|57|1|21|0.0074|0.0006|0.0001|-0.1805|0.0029||0.12|5|0.08|16
GME210709P00302500||||||46|||0|0|0|0|-0.9493|0.0021|-0.0161|-1.3063|0.0146||116.35|31|111.60|31
GME210709C00305000|0.10|0.12|0.10|0.14|0.12|47|-0.02|-0.1429|-4|118|1|11|0.0087|0.0007|0.0001|-0.2123|0.0034||0.10|2|0.09|1
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9939|0.0005|-0.0167|-0.1479|0.0024||118.85|32|114.10|31
GME210709C00307500|0.12|0.12|0.10|0.10|0.10|48|0.00|0.0000|2|50|1|3|0.0083|0.0006|0.0001|-0.2065|0.0032||0.12|4|0.07|7
GME210709P00307500||||||48|||0|0|0|0|-0.9455|0.0021|-0.0163|-1.4549|0.0155||121.35|32|115.70|31
GME210709C00310000|0.07|0.11|0.07|0.10|0.11|49|0.01|0.1000|107|348|11|95|0.0068|0.0005|0.0001|-0.1729|0.0027||0.10|8|0.07|6
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9910|0.0006|-0.0169|-0.2303|0.0034||123.85|27|119.10|31
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|50|-0.10|-0.6667|2|14|1|1|0.0065|0.0005|0.0001|-0.1686|0.0026||0.15|14|0.06|11
GME210709P00312500||||||50|||0|0|0|0|-0.9492|0.0020|-0.0167|-1.3922|0.0146||126.30|32|120.70|46
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|51|-0.05|-0.5000|-6|117|1|2|0.0061|0.0005|0.0001|-0.1609|0.0024||0.11|6|0.06|10
GME210709P00315000||||||51|||0|0|0|0|-0.9847|0.0009|-0.0171|-0.4085|0.0054||128.80|31|122.95|52
GME210709C00320000|0.06|0.16|0.06|0.06|0.10|52|0.04|0.6667|-183|413|2|80|0.0065|0.0005|0.0001|-0.1742|0.0026||0.09|6|0.06|15
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9912|0.0006|-0.0174|-0.2367|0.0033||133.80|32|129.25|30
GME210709C00325000|0.07|0.08|0.07|0.15|0.08|53|-0.07|-0.4667|1|97|1|3|0.0205|0.0010|0.0002|-0.5823|0.0069||0.09|2|0.05|13
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9858|0.0008|-0.0177|-0.3995|0.0051||138.80|32|134.20|30
GME210709C00330000|0.07|0.10|0.07|0.09|0.09|54|0.00|0.0000|-1|288|1|6|0.0061|0.0004|0.0001|-0.1744|0.0024||0.09|4|0.05|7
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9986|0.0001|-0.0181|-0.0376|0.0006||143.80|32|139.10|30
GME210709C00335000|0.07|0.08|0.05|0.06|0.08|55|0.02|0.3333|16|78|2|18|0.0049|0.0004|0.0000|-0.1421|0.0020||0.09|6|0.04|22
GME210709P00335000||||||55|||0|0|0|0|-0.9528|0.0017|-0.0179|-1.4540|0.0138||148.80|32|143.20|46
GME210709C00340000|0.10|0.12|0.07|0.06|0.07|56|0.01|0.1667|145|298|2|18|0.0103|0.0006|0.0001|-0.3096|0.0038||0.10|10|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9967|0.0003|-0.0186|-0.0979|0.0014||153.80|33|149.15|21
GME210709C00345000||||0.11|0.11|57|0.00|0.0000|6|164|0|0|0.0117|0.0006|0.0001|-0.3624|0.0043||0.10|10|0.02|18
GME210709P00345000||||||57|||0|0|0|0|-0.9682|0.0013|-0.0186|-1.0117|0.0100||159.40|16|152.95|22
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|58|-0.02|-0.4000|1128|2485|46|117|0.0071|0.0004|0.0001|-0.2232|0.0028||0.10|10|0.03|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9687|0.0012|-0.0189|-1.0175|0.0099||163.80|16|159.00|16
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|105|170|3|3|0.0080|0.0005|0.0001|-0.2545|0.0031||0.10|10|0.01|40
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9691|0.0012|-0.0192|-1.0237|0.0098||168.80|16|164.15|17
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|3|8|0.0155|0.0007|0.0001|-0.5174|0.0055||0.10|10|0.04|4
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9686|0.0012|-0.0194|-1.0617|0.0099||173.80|18|167.95|23
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0219|0.0009|0.0002|-0.7477|0.0073||0.10|10|0.01|40
GME210709P00365000||||||61|||0|0|0|0|-0.9586|0.0014|-0.0196|-1.4426|0.0124||179.40|16|172.95|22
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|62|0.06|1.2000|-46|430|1|1|0.0083|0.0005|0.0001|-0.2843|0.0032||0.10|10|0.02|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9711|0.0011|-0.0200|-1.0127|0.0092||183.80|24|178.20|18
GME210709C00375000||||0.10|0.10|63|0.00|0.0000|4|33|0|0|0.0230|0.0009|0.0002|-0.8149|0.0078||0.10|10|0.02|10
