symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00195000|32.61|32.61|22.26|26.66|22.26|10|-4.40|-0.1650|53|254|1|22|-0.8307|0.0121|-0.0230|-0.5246|0.0509||25.75|47|21.80|59
GME210723C00197500|1.49|2.84|1.26|2.19|2.27|11|0.08|0.0365|47|162|1|140|0.1575|0.0110|0.0035|-0.5267|0.0486||2.15|27|1.93|28
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|11|-1.32|-0.0440|8|398|2|19|-0.8452|0.0110|-0.0236|-0.5151|0.0481||28.05|60|23.70|72
GME210723C00200000|1.91|2.44|1.14|1.95|1.79|12|-0.16|-0.0821|518|1461|10|4157|0.1433|0.0100|0.0032|-0.5104|0.0456||1.82|1|1.75|21
GME210723P00200000|38.97|38.97|28.00|32.40|28.00|12|-4.40|-0.1358|177|838|1|49|-0.8597|0.0100|-0.0243|-0.4974|0.0450||29.80|27|26.90|106
GME210723C00202500|1.74|2.14|1.09|1.85|1.78|13|-0.07|-0.0378|44|118|1|387|0.1296|0.0091|0.0029|-0.4890|0.0426||1.75|17|1.62|42
GME210723P00202500||||29.32|29.32|13|0.00|0.0000|0|306|0|0|-0.8751|0.0090|-0.0250|-0.4676|0.0415||32.00|12|28.40|75
GME210723C00205000|1.90|2.00|1.00|1.73|1.55|14|-0.18|-0.1040|36|155|1|229|0.1164|0.0083|0.0026|-0.4623|0.0395||1.61|1|1.51|20
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|14|-0.49|-0.0132|0|318|3|20|-0.8788|0.0084|-0.0254|-0.4841|0.0407||35.10|60|30.65|82
GME210723C00207500|1.19|1.85|0.96|1.73|1.65|15|-0.08|-0.0462|16|83|1|101|0.1052|0.0076|0.0023|-0.4389|0.0367||1.59|53|1.41|1
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|15|9.37|0.2851|1|69|1|2|-0.8993|0.0074|-0.0262|-0.4171|0.0356||37.50|52|32.90|42
GME210723C00210000|1.25|1.70|0.90|1.51|1.55|16|0.04|0.0265|151|421|2|275|0.0961|0.0069|0.0021|-0.4209|0.0344||1.57|58|1.31|22
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|16|5.72|0.1372|5|88|4|4|-0.9197|0.0065|-0.0270|-0.3438|0.0301||39.85|47|35.80|28
GME210723C00212500|1.08|1.68|0.92|1.52|1.47|17|-0.05|-0.0329|7|83|1|68|0.0888|0.0064|0.0020|-0.4072|0.0325||1.57|71|1.23|25
GME210723P00212500||||29.05|29.05|17|0.00|0.0000|0|61|0|0|-0.9160|0.0062|-0.0272|-0.3822|0.0311||42.30|40|37.75|36
GME210723C00215000|1.11|1.50|0.84|1.38|1.41|18|0.03|0.0217|27|200|1|280|0.0821|0.0058|0.0018|-0.3933|0.0306||1.40|46|1.14|37
GME210723P00215000|51.00|52.96|43.95|41.50|43.95|18|2.45|0.0590|1|90|1|11|-0.9214|0.0057|-0.0277|-0.3739|0.0296||44.70|48|40.15|71
GME210723C00217500|1.00|1.37|0.89|1.42|1.35|19|-0.07|-0.0493|6|213|1|112|0.0767|0.0054|0.0017|-0.3831|0.0291||1.23|24|1.09|16
GME210723P00217500||||49.33|49.33|19|0.00|0.0000|1|5|0|0|-0.9384|0.0049|-0.0284|-0.3007|0.0245||47.10|43|42.65|32
GME210723C00220000|1.00|1.37|0.77|1.20|1.11|20|-0.09|-0.0750|223|724|5|785|0.0712|0.0050|0.0016|-0.3698|0.0275||1.10|40|1.03|14
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|20|0.20|0.0039|15|51|1|1|-0.9323|0.0049|-0.0286|-0.3493|0.0264||49.55|47|45.15|41
GME210723C00222500|1.29|1.30|0.74|1.30|1.15|21|-0.15|-0.1154|4|84|1|98|0.0681|0.0047|0.0015|-0.3678|0.0265||1.20|26|0.97|23
GME210723P00222500||||44.56|44.56|21|0.00|0.0000|0|2|0|0|-0.9498|0.0040|-0.0294|-0.2639|0.0209||52.05|37|47.10|37
GME210723C00225000|0.84|1.22|0.73|1.18|1.02|22|-0.16|-0.1356|91|349|1|357|0.0633|0.0044|0.0014|-0.3535|0.0251||1.09|28|0.94|6
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|22|4.92|0.0938|0|16|1|4|-0.9594|0.0035|-0.0299|-0.2192|0.0176||54.35|24|49.60|63
GME210723C00227500|0.94|1.20|0.71|1.28|1.01|23|-0.27|-0.2109|8|59|1|223|0.0592|0.0041|0.0013|-0.3421|0.0238||1.07|33|0.89|5
GME210723P00227500||||38.29|38.29|23|0.00|0.0000|0|7|0|0|-0.9587|0.0034|-0.0302|-0.2321|0.0178||56.90|23|52.10|61
GME210723C00230000|0.87|1.12|0.65|1.04|0.98|24|-0.06|-0.0577|222|426|1|144|0.0543|0.0037|0.0012|-0.3238|0.0222||0.96|13|0.84|16
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|24|6.01|0.0974|1|31|4|4|-0.9581|0.0033|-0.0306|-0.2450|0.0181||59.35|24|54.40|64
GME210723C00232500|0.75|1.03|0.75|1.63|0.85|25|-0.78|-0.4785|16|73|1|18|0.0509|0.0035|0.0011|-0.3125|0.0211||0.90|11|0.81|15
GME210723P00232500||||||25|||0|0|0|0|-0.9648|0.0028|-0.0311|-0.2112|0.0157||61.85|15|56.95|59
GME210723C00235000|0.98|1.06|0.61|1.07|0.85|26|-0.22|-0.2056|9|100|6|1098|0.0468|0.0032|0.0010|-0.2961|0.0198||0.90|44|0.77|29
GME210723P00235000||||72.32|72.32|26|0.00|0.0000|0|11|0|0|-0.9678|0.0026|-0.0315|-0.1988|0.0146||64.30|12|59.40|37
GME210723C00237500|0.67|1.03|0.56|0.98|0.76|27|-0.22|-0.2245|1|47|2|31|0.0434|0.0030|0.0010|-0.2820|0.0186||0.90|46|0.74|20
GME210723P00237500||||54.50|54.50|27|0.00|0.0000|0|1|0|0|-0.9705|0.0024|-0.0319|-0.1872|0.0135||66.75|4|61.75|38
GME210723C00240000|0.91|0.97|0.59|0.97|0.85|28|-0.12|-0.1237|77|361|1|1230|0.0409|0.0028|0.0009|-0.2729|0.0177||0.88|48|0.70|27
GME210723P00240000||||65.32|65.32|28|0.00|0.0000|0|8|0|0|-0.9818|0.0017|-0.0325|-0.1166|0.0090||69.25|21|64.30|37
GME210723C00245000|0.69|0.84|0.56|0.85|0.77|29|-0.08|-0.0941|-18|241|1|35|0.0368|0.0025|0.0008|-0.2588|0.0162||0.80|37|0.65|18
GME210723P00245000||||61.50|61.50|29|0.00|0.0000|0|15|0|0|-0.9726|0.0021|-0.0330|-0.1893|0.0127||74.15|18|69.25|60
GME210723C00250000|0.70|0.89|0.50|0.80|0.66|30|-0.14|-0.1750|174|859|50|1541|0.0329|0.0022|0.0007|-0.2427|0.0148||0.66|7|0.61|3
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|30|5.99|0.0797|-1|261|1|2|-0.9883|0.0011|-0.0340|-0.0823|0.0061||79.15|48|74.20|44
GME210723C00252500|0.54|0.72|0.48|0.75|0.65|31|-0.10|-0.1333|20|61|1|36|0.0312|0.0021|0.0007|-0.2359|0.0142||0.66|28|0.58|4
GME210723P00252500||||66.13|66.13|31|0.00|0.0000|0|13|0|0|-0.9813|0.0015|-0.0342|-0.1376|0.0092||81.55|41|76.65|58
GME210723C00255000|0.74|0.74|0.47|0.70|0.63|32|-0.07|-0.1000|28|220|16|93|0.0300|0.0020|0.0007|-0.2317|0.0137||0.64|33|0.55|7
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|32|-2.23|-0.0252|1|14|1|2|-0.9830|0.0014|-0.0346|-0.1277|0.0085||84.10|43|79.15|46
GME210723C00257500|0.60|0.64|0.60|0.67|0.64|33|-0.03|-0.0448|9|44|1|4|0.0287|0.0019|0.0006|-0.2268|0.0132||0.66|37|0.54|3
GME210723P00257500||||71.45|71.45|33|0.00|0.0000|0|4|0|0|-0.9835|0.0013|-0.0349|-0.1269|0.0083||86.50|39|81.60|59
GME210723C00260000|0.66|0.70|0.44|0.72|0.57|34|-0.15|-0.2083|56|237|5|169|0.0267|0.0018|0.0006|-0.2155|0.0125||0.60|15|0.49|23
GME210723P00260000||||99.80|99.80|34|0.00|0.0000|0|32|0|0|-0.9859|0.0012|-0.0353|-0.1102|0.0072||89.00|42|84.05|38
GME210723C00262500|0.62|0.62|0.55|0.67|0.60|35|-0.07|-0.1045|3|39|1|8|0.0269|0.0017|0.0006|-0.2219|0.0126||0.60|37|0.49|3
GME210723P00262500||||102.25|102.25|35|0.00|0.0000|0|2|0|0|-0.9863|0.0011|-0.0357|-0.1098|0.0071||91.45|37|86.55|59
GME210723C00265000|0.55|0.55|0.41|0.65|0.52|36|-0.13|-0.2000|68|125|1|103|0.0261|0.0017|0.0006|-0.2197|0.0122||0.58|16|0.46|7
GME210723P00265000||||71.15|71.15|36|0.00|0.0000|0|4|0|0|-0.9883|0.0010|-0.0360|-0.0953|0.0062||93.95|43|88.95|62
GME210723C00267500|0.45|0.59|0.45|0.95|0.50|37|-0.45|-0.4737|9|158|1|19|0.0243|0.0016|0.0005|-0.2083|0.0115||0.69|84|0.43|88
GME210723P00267500||||||37|||||0|0|-0.9885|0.0009|-0.0364|-0.0952|0.0061||96.40|37|91.30|34
GME210723C00270000|0.55|0.55|0.40|0.55|0.44|38|-0.11|-0.2000|402|628|7|108|0.0226|0.0015|0.0005|-0.1964|0.0108||0.53|24|0.42|13
GME210723P00270000||||98.49|98.49|38|0.00|0.0000|1|17|0|0|-0.9880|0.0010|-0.0367|-0.1019|0.0063||98.95|43|94.00|62
GME210723C00272500|0.38|0.61|0.38|1.06|0.48|39|-0.58|-0.5472|0|83|1|9|0.0217|0.0014|0.0005|-0.1928|0.0105||0.52|14|0.39|25
GME210723P00272500||||88.08|88.08|39|0.00|0.0000|0|3|0|0|-0.9904|0.0008|-0.0371|-0.0826|0.0052||101.35|39|96.45|56
GME210723C00275000|0.50|0.52|0.42|0.81|0.46|40|-0.35|-0.4321|1|133|1|65|0.0208|0.0013|0.0005|-0.1875|0.0101||0.51|34|0.40|2
GME210723P00275000||||98.38|98.38|40|0.00|0.0000|0|10|0|0|-0.9905|0.0008|-0.0375|-0.0828|0.0051||103.90|43|98.90|38
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|41|-0.24|-0.3200|3|94|1|17|0.0199|0.0013|0.0004|-0.1825|0.0097||0.60|70|0.37|41
GME210723P00277500||||118.70|118.70|41|0.00|0.0000|0|3|0|0|-0.9923|0.0007|-0.0378|-0.0684|0.0043||106.35|37|101.25|49
GME210723C00280000|0.50|0.54|0.35|0.51|0.37|42|-0.14|-0.2745|64|1309|10|45|0.0191|0.0012|0.0004|-0.1778|0.0094||0.46|47|0.36|41
GME210723P00280000||||96.98|96.98|42|0.00|0.0000|0|24|0|0|-0.9925|0.0006|-0.0382|-0.0676|0.0042||108.80|43|103.90|37
GME210723C00282500|0.48|0.48|0.38|0.63|0.38|43|-0.25|-0.3968|0|22|1|2|0.0171|0.0011|0.0004|-0.1614|0.0085||0.46|56|0.35|5
GME210723P00282500||||99.16|99.16|43|0.00|0.0000|0|4|0|0|-0.9927|0.0006|-0.0385|-0.0668|0.0041||111.35|38|106.20|47
GME210723C00285000|0.35|0.53|0.34|0.73|0.41|44|-0.32|-0.4384|2|25|1|32|0.0170|0.0011|0.0004|-0.1639|0.0085||0.43|47|0.35|1
GME210723P00285000||||101.61|101.61|44|0.00|0.0000|0|19|0|0|-0.9911|0.0007|-0.0388|-0.0838|0.0049||113.80|28|109.10|43
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|45|-0.13|-0.2203|2|22|5|173|0.0150|0.0010|0.0003|-0.1458|0.0076||0.45|64|0.32|32
GME210723P00287500||||||45|||0|0|0|0|-0.9942|0.0005|-0.0393|-0.0549|0.0033||116.25|37|111.15|60
GME210723C00290000|0.31|0.50|0.31|0.58|0.34|46|-0.24|-0.4138|2|232|1|132|0.0147|0.0010|0.0003|-0.1453|0.0075||0.38|50|0.31|6
GME210723P00290000||||127.52|127.52|46|0.00|0.0000|0|7|0|0|-0.9921|0.0006|-0.0396|-0.0761|0.0044||118.80|43|113.85|43
GME210723C00292500|0.47|0.47|0.36|0.65|0.36|47|-0.29|-0.4462|1|14|1|6|0.0143|0.0009|0.0003|-0.1434|0.0073||0.39|56|0.30|6
GME210723P00292500||||98.02|98.02|47|0.00|0.0000|0|1|0|0|-0.9953|0.0004|-0.0400|-0.0450|0.0027||121.25|27|115.60|25
GME210723C00295000|0.35|0.46|0.32|0.55|0.37|48|-0.18|-0.3273|0|42|1|108|0.0139|0.0009|0.0003|-0.1417|0.0072||0.39|63|0.30|1
GME210723P00295000||||103.45|103.45|48|0.00|0.0000|0|10|0|0|-0.9954|0.0004|-0.0403|-0.0447|0.0027||123.75|43|118.80|63
GME210723C00297500|0.45|0.45|0.36|0.42|0.36|49|-0.06|-0.1429|5|12|1|3|0.0133|0.0008|0.0003|-0.1371|0.0069||0.36|84|0.28|3
GME210723P00297500||||77.28|77.28|49|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0407|-0.0368|0.0022||126.25|38|120.65|61
GME210723C00300000|0.41|0.51|0.26|0.43|0.30|50|-0.13|-0.3023|344|2352|6|1790|0.0124|0.0008|0.0003|-0.1300|0.0065||0.30|26|0.27|3
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|50|13.81|0.1184|0|18|1|2|-0.9939|0.0005|-0.0410|-0.0624|0.0035||128.75|43|123.80|46
GME210723C00302500|0.52|0.52|0.29|0.41|0.32|51|-0.09|-0.2195|0|23|1|10|0.0116|0.0007|0.0003|-0.1234|0.0061||0.29|13|0.26|5
GME210723P00302500||||98.75|98.75|51|0.00|0.0000|0|4|0|0|-0.9970|0.0003|-0.0414|-0.0300|0.0018||131.20|38|125.60|59
GME210723C00305000|0.40|0.45|0.26|0.44|0.31|52|-0.13|-0.2955|9|26|1|28|0.0114|0.0007|0.0002|-0.1221|0.0060||0.28|22|0.25|5
GME210723P00305000||||100.21|100.21|52|0.00|0.0000|0|18|0|0|-0.9950|0.0004|-0.0417|-0.0522|0.0029||133.70|42|128.65|61
GME210723C00307500|0.30|0.30|0.30|0.49|0.30|53|-0.19|-0.3878|13|24|2|2|0.0110|0.0007|0.0002|-0.1197|0.0058||0.26|2|0.24|5
GME210723P00307500||||||53|||0|0|0|0|-0.9971|0.0003|-0.0421|-0.0301|0.0018||136.20|38|131.25|34
GME210723C00310000|0.35|0.37|0.22|0.48|0.26|54|-0.22|-0.4583|18|268|2|39|0.0106|0.0007|0.0002|-0.1174|0.0057||0.25|5|0.23|8
GME210723P00310000||||123.20|123.20|54|0.00|0.0000|0|21|0|0|-0.9891|0.0007|-0.0422|-0.1198|0.0058||138.65|31|133.60|62
GME210723C00312500|0.42|0.42|0.27|0.50|0.30|55|-0.20|-0.4000|0|22|2|5|0.0094|0.0006|0.0002|-0.1047|0.0051||0.24|4|0.22|23
GME210723P00312500||||||55|||0|0|0|0|-0.9977|0.0002|-0.0428|-0.0239|0.0014||141.15|27|135.60|46
GME210723C00315000|0.25|0.35|0.25|0.49|0.26|56|-0.23|-0.4694|2|13|1|5|0.0101|0.0006|0.0002|-0.1141|0.0054||0.24|13|0.22|5
GME210723P00315000||||||56|||0|0|0|0|-0.9978|0.0002|-0.0431|-0.0236|0.0014||143.65|37|138.60|38
GME210723C00320000|0.34|0.36|0.22|0.41|0.26|57|-0.15|-0.3659|5|205|1|164|0.0095|0.0006|0.0002|-0.1100|0.0051||0.22|13|0.20|11
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|57|-0.51|-0.0032|0|10|1|1|-0.9988|0.0001|-0.0438|-0.0124|0.0008||148.65|42|143.50|49
GME210723C00325000|0.21|0.32|0.21|0.30|0.21|58|-0.09|-0.3000|12|90|8|201|0.0092|0.0006|0.0002|-0.1084|0.0050||0.20|3|0.19|5
GME210723P00325000||||||58|||0|0|0|0|-0.9994|0.0001|-0.0445|-0.0056|0.0004||153.60|38|148.70|37
GME210723C00330000|0.21|0.32|0.21|0.48|0.21|59|-0.27|-0.5625|29|160|3|33|0.0084|0.0005|0.0002|-0.1021|0.0046||0.19|9|0.14|16
GME210723P00330000||||140.00|140.00|59|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0452|-0.0057|0.0004||158.60|43|153.65|49
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|60|0.02|0.0714|1|54|1|28|0.0078|0.0005|0.0002|-0.0959|0.0043||0.18|10|0.17|10
GME210723P00335000||||||60|||0|0|0|0|-0.9932|0.0004|-0.0457|-0.0823|0.0038||163.55|37|158.05|31
GME210723C00340000|0.27|0.27|0.15|0.27|0.21|61|-0.06|-0.2222|3|267|3|135|0.0068|0.0004|0.0001|-0.0860|0.0039||0.18|15|0.16|5
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|61|12.90|0.0827|0|3|1|1|-0.9937|0.0004|-0.0464|-0.0783|0.0036||168.55|43|163.65|66
GME210723C00345000||||0.40|0.40|62|0.00|0.0000|5|21|0|0|0.0074|0.0004|0.0002|-0.0955|0.0041||0.51|23|0.09|15
GME210723P00345000||||||62|||0|0|0|0|-0.9938|0.0004|-0.0471|-0.0784|0.0035||173.95|16|168.05|35
