symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00180000|8.55|10.75|5.95|7.30|6.25|1|-1.05|-0.1438|278|707|2|520|0.5304|0.0249|0.0122|-0.6362|0.0840||6.45|8|6.10|13
GME210730P00180000|7.30|7.70|4.60|7.30|6.15|1|-1.15|-0.1575|238|756|1|640|-0.4697|0.0256|-0.0124|-0.6177|0.0840||6.25|13|5.90|17
GME210730C00182500|5.63|9.00|5.00|6.35|5.10|1|-1.25|-0.1969|180|201|1|230|0.4683|0.0249|0.0108|-0.6356|0.0840||5.45|37|4.90|63
GME210730P00182500|7.65|7.65|6.19|9.00|6.90|1|-2.10|-0.2333|16|22|1|48|-0.5387|0.0248|-0.0143|-0.6363|0.0837||8.15|72|7.10|45
GME210730C00185000|5.65|7.95|4.08|5.70|4.25|2|-1.45|-0.2544|28|386|1|579|0.4073|0.0244|0.0095|-0.6176|0.0820||4.45|15|4.15|13
GME210730P00185000|9.50|10.08|7.30|10.30|7.85|2|-2.45|-0.2379|125|482|1|79|-0.5884|0.0236|-0.0158|-0.6405|0.0822||9.80|86|8.30|99
GME210730C00187500|4.70|6.50|3.55|4.80|3.55|3|-1.25|-0.2604|41|68|1|114|0.3549|0.0227|0.0083|-0.6114|0.0787||3.70|36|3.55|4
GME210730P00187500|9.00|10.37|8.65|13.25|9.45|3|-3.80|-0.2868|29|31|1|9|-0.6384|0.0219|-0.0173|-0.6396|0.0792||11.65|79|9.70|100
GME210730C00190000|4.10|5.80|2.82|4.15|2.84|4|-1.31|-0.3157|376|733|1|557|0.3038|0.0212|0.0071|-0.5782|0.0739||3.05|10|2.90|2
GME210730P00190000|13.20|13.20|10.81|13.80|12.31|4|-1.49|-0.1080|353|647|3|28|-0.6905|0.0208|-0.0188|-0.5983|0.0745||13.75|90|11.50|124
GME210730C00192500|3.45|5.00|2.45|3.60|2.45|5|-1.15|-0.3194|73|147|1|208|0.2553|0.0195|0.0060|-0.5302|0.0679||2.55|19|2.35|43
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|5|-0.70|-0.0438|67|91|1|1|-0.7382|0.0188|-0.0203|-0.5637|0.0687||15.75|29|12.20|53
GME210730C00195000|3.05|4.15|2.09|3.10|2.15|6|-0.95|-0.3065|138|541|1|540|0.2236|0.0173|0.0052|-0.5156|0.0631||2.18|12|2.05|11
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|6|-2.89|-0.1615|16|51|1|2|-0.7720|0.0169|-0.0214|-0.5398|0.0637||17.95|32|15.15|53
GME210730C00197500|2.61|3.65|1.81|2.71|1.85|7|-0.86|-0.3173|7|169|1|241|0.1950|0.0154|0.0046|-0.4926|0.0583||1.85|1|1.77|8
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|7|-6.85|-0.2927|61|76|1|1|-0.8158|0.0153|-0.0227|-0.4632|0.0562||20.10|31|16.40|47
GME210730C00200000|2.30|3.15|1.56|2.40|1.62|8|-0.78|-0.3250|505|2008|1|1516|0.1669|0.0137|0.0039|-0.4550|0.0528||1.64|10|1.55|10
GME210730P00200000|21.05|22.00|18.10|22.00|21.00|8|-1.00|-0.0455|63|628|7|29|-0.8320|0.0136|-0.0235|-0.4648|0.0530||22.70|43|20.70|46
GME210730C00202500|2.00|2.69|1.64|2.09|1.75|9|-0.34|-0.1627|24|164|1|197|0.1439|0.0122|0.0034|-0.4221|0.0479||1.45|28|1.31|29
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|9|-4.30|-0.1575|0|7|1|1|-0.8676|0.0119|-0.0246|-0.3860|0.0452||24.70|20|20.80|32
GME210730C00205000|2.03|2.39|1.25|1.93|1.25|10|-0.68|-0.3523|47|287|1|408|0.1259|0.0108|0.0030|-0.3961|0.0437||1.30|28|1.25|1
GME210730P00205000|26.15|26.70|23.27|26.79|23.27|10|-3.52|-0.1314|12|51|1|8|-0.8742|0.0107|-0.0251|-0.3996|0.0436||27.45|36|23.85|47
GME210730C00207500|1.60|2.13|1.06|1.70|1.06|11|-0.64|-0.3765|10|91|1|114|0.1124|0.0096|0.0026|-0.3786|0.0403||1.24|68|1.08|30
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.8963|0.0093|-0.0260|-0.3479|0.0380||29.70|31|25.30|44
GME210730C00210000|1.59|1.96|1.05|1.57|1.05|12|-0.52|-0.3312|36|565|2|341|0.0981|0.0085|0.0023|-0.3506|0.0366||1.13|68|0.99|40
GME210730P00210000|30.90|30.90|29.03|31.45|29.03|12|-2.42|-0.0769|-8|75|1|5|-0.9031|0.0084|-0.0265|-0.3480|0.0362||32.20|44|28.75|72
GME210730C00212500|1.30|1.60|1.06|1.53|1.06|13|-0.47|-0.3072|1|109|2|45|0.0857|0.0076|0.0020|-0.3235|0.0331||1.08|69|0.90|52
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|-1|22|0|0|-0.9176|0.0074|-0.0272|-0.3116|0.0321||34.60|16|30.10|19
GME210730C00215000|1.15|1.60|0.87|1.32|0.89|14|-0.43|-0.3258|18|235|1|170|0.0750|0.0067|0.0018|-0.2983|0.0299||0.90|13|0.83|35
GME210730P00215000||||38.56|38.56|14|0.00|0.0000|0|140|0|0|-0.9142|0.0071|-0.0274|-0.3459|0.0331||36.70|20|32.55|39
GME210730C00217500|1.28|1.32|0.90|1.30|0.90|15|-0.40|-0.3077|4|48|1|29|0.0659|0.0059|0.0015|-0.2774|0.0270||0.85|63|0.78|32
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|1|4|0|0|-0.9406|0.0056|-0.0284|-0.2471|0.0249||39.60|22|35.00|23
GME210730C00220000|1.06|1.28|0.78|1.15|0.78|16|-0.37|-0.3217|479|1017|4|655|0.0611|0.0054|0.0014|-0.2683|0.0255||0.78|19|0.74|13
GME210730P00220000||||40.49|40.49|16|0.00|0.0000|14|66|0|0|-0.9439|0.0052|-0.0288|-0.2458|0.0238||42.05|16|39.00|29
GME210730C00222500|1.00|1.14|0.90|1.13|0.92|17|-0.21|-0.1858|4|72|1|39|0.0569|0.0050|0.0013|-0.2623|0.0241||0.92|64|0.69|24
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9477|0.0047|-0.0293|-0.2404|0.0226||44.55|23|39.90|19
GME210730C00225000|1.00|1.10|0.76|1.02|0.77|18|-0.25|-0.2451|163|355|1|448|0.0528|0.0046|0.0012|-0.2542|0.0227||0.73|48|0.66|12
GME210730P00225000|44.22|44.22|44.22|47.50|44.22|18|-3.28|-0.0691|0|8|1|1|-0.9416|0.0048|-0.0295|-0.2847|0.0246||46.90|18|42.35|19
GME210730C00227500|1.00|1.01|0.72|0.92|0.72|19|-0.20|-0.2174|19|73|1|28|0.0481|0.0041|0.0011|-0.2413|0.0211||0.68|43|0.62|20
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|1|3|0|0|-0.9564|0.0039|-0.0301|-0.2178|0.0195||49.55|22|44.85|21
GME210730C00230000|0.79|0.98|0.59|0.87|0.62|20|-0.25|-0.2874|133|478|8|215|0.0430|0.0037|0.0010|-0.2237|0.0193||0.66|51|0.59|12
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|20|-8.79|-0.1594|0|32|1|1|-0.9597|0.0036|-0.0306|-0.2094|0.0183||51.55|21|47.30|26
GME210730C00232500|0.82|0.95|0.64|0.84|0.64|21|-0.20|-0.2381|-1|112|1|33|0.0374|0.0033|0.0009|-0.2026|0.0172||0.63|55|0.58|5
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9637|0.0032|-0.0310|-0.1952|0.0168||54.50|22|49.75|17
GME210730C00235000|0.68|0.86|0.60|0.77|0.60|22|-0.17|-0.2208|1|104|1|48|0.0353|0.0031|0.0008|-0.1976|0.0165||0.62|62|0.54|29
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9673|0.0029|-0.0314|-0.1821|0.0154||56.80|17|52.25|21
GME210730C00237500|0.72|0.82|0.65|0.76|0.65|23|-0.11|-0.1447|1|27|1|16|0.0332|0.0029|0.0008|-0.1921|0.0156||0.54|7|0.52|9
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9704|0.0026|-0.0318|-0.1701|0.0142||59.35|25|54.60|26
GME210730C00240000|0.75|0.76|0.55|0.70|0.55|24|-0.15|-0.2143|199|465|1|59|0.0305|0.0026|0.0007|-0.1824|0.0146||0.52|8|0.50|4
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|2|25|0|0|-0.9723|0.0025|-0.0322|-0.1647|0.0134||61.55|9|57.20|18
GME210730C00245000|0.65|0.66|0.59|0.65|0.66|25|0.01|0.0154|7|54|1|4|0.0257|0.0022|0.0006|-0.1635|0.0126||0.48|5|0.46|5
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9763|0.0021|-0.0330|-0.1498|0.0118||66.75|22|62.05|20
GME210730C00250000|0.62|0.75|0.43|0.59|0.45|26|-0.14|-0.2373|77|2085|4|928|0.0234|0.0019|0.0005|-0.1573|0.0117||0.45|16|0.43|4
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|1|260|0|0|-0.9801|0.0017|-0.0338|-0.1323|0.0101||71.80|25|67.00|46
GME210730C00255000|0.55|0.61|0.43|0.58|0.50|27|-0.08|-0.1379|8|82|1|19|0.0218|0.0018|0.0005|-0.1544|0.0110||0.42|14|0.39|10
GME210730P00255000||||77.83|77.83|27|0.00|0.0000|1|3|0|0|-0.9815|0.0016|-0.0345|-0.1305|0.0096||76.80|26|72.05|39
GME210730C00260000|0.54|0.56|0.41|0.53|0.41|28|-0.12|-0.2264|0|480|1|167|0.0199|0.0016|0.0005|-0.1484|0.0102||0.39|4|0.36|12
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9849|0.0013|-0.0353|-0.1114|0.0081||81.90|28|77.05|22
GME210730C00265000|0.62|0.62|0.38|0.49|0.38|29|-0.11|-0.2245|2|51|1|6|0.0177|0.0014|0.0004|-0.1383|0.0092||0.37|12|0.36|1
GME210730P00265000||||97.02|97.02|29|0.00|0.0000|0|9|0|0|-0.9876|0.0011|-0.0360|-0.0952|0.0068||86.70|22|82.00|45
GME210730C00270000|0.50|0.54|0.38|0.50|0.39|30|-0.11|-0.2200|14|554|1|56|0.0159|0.0012|0.0004|-0.1295|0.0084||0.38|27|0.32|16
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9890|0.0009|-0.0367|-0.0880|0.0061||91.65|21|87.00|44
GME210730C00275000|0.44|0.47|0.34|0.43|0.34|31|-0.09|-0.2093|88|414|1|15|0.0130|0.0010|0.0003|-0.1098|0.0071||0.40|43|0.30|4
GME210730P00275000||||80.50|80.50|31|0.00|0.0000|0|2|0|0|-0.9916|0.0007|-0.0375|-0.0700|0.0049||96.40|16|91.95|41
GME210730C00280000|0.43|0.46|0.30|0.43|0.30|32|-0.13|-0.3023|73|247|1|53|0.0120|0.0009|0.0003|-0.1055|0.0066||0.32|37|0.28|7
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9918|0.0007|-0.0382|-0.0704|0.0047||101.55|17|96.95|50
GME210730C00285000|0.37|0.37|0.34|0.37|0.34|33|-0.03|-0.0811|0|65|1|4|0.0114|0.0009|0.0003|-0.1037|0.0063||0.31|46|0.26|16
GME210730P00285000||||||33|||0|0|0|0|-0.9926|0.0006|-0.0389|-0.0659|0.0043||108.15|31|101.95|39
GME210730C00287500||||0.42|0.42|34|0.00|0.0000|3|19|0|0|0.0105|0.0008|0.0002|-0.0973|0.0059||0.30|24|0.25|15
GME210730P00287500||||||34|||0|0|0|0|-0.9937|0.0005|-0.0392|-0.0568|0.0037||110.45|31|104.45|31
GME210730C00290000|0.40|0.40|0.31|0.33|0.31|35|-0.02|-0.0606|31|215|1|52|0.0104|0.0008|0.0002|-0.0981|0.0058||0.31|44|0.25|5
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9933|0.0006|-0.0396|-0.0618|0.0040||111.35|18|106.90|50
GME210730C00292500||||0.28|0.28|36|0.00|0.0000|3|13|0|0|0.0099|0.0007|0.0002|-0.0949|0.0056||0.46|57|0.25|2
GME210730P00292500||||||36|||0|0|0|0|-0.9948|0.0005|-0.0399|-0.0481|0.0031||115.45|31|109.40|37
GME210730C00295000|0.34|0.34|0.26|0.36|0.26|37|-0.10|-0.2778|2|31|1|3|0.0097|0.0007|0.0002|-0.0946|0.0055||0.34|63|0.23|28
GME210730P00295000||||||37|||0|0|0|0|-0.9940|0.0005|-0.0403|-0.0572|0.0036||117.95|31|111.90|37
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|38|0.08|0.2581|195|249|1|6|0.0093|0.0007|0.0002|-0.0916|0.0053||0.32|45|0.23|2
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9941|0.0005|-0.0406|-0.0566|0.0035||118.70|18|114.40|37
GME210730C00300000|0.34|0.39|0.23|0.39|0.24|39|-0.15|-0.3846|-117|1524|2|783|0.0092|0.0007|0.0002|-0.0925|0.0052||0.24|2|0.23|6
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9960|0.0004|-0.0410|-0.0389|0.0025||121.15|21|116.90|53
GME210730C00305000|0.31|0.37|0.25|0.31|0.25|40|-0.06|-0.1935|14|73|1|50|0.0082|0.0006|0.0002|-0.0847|0.0047||0.26|33|0.21|3
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9954|0.0004|-0.0417|-0.0463|0.0028||126.10|19|121.90|50
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0077|0.0006|0.0002|-0.0809|0.0045||0.38|55|0.20|32
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9969|0.0003|-0.0420|-0.0315|0.0020||128.95|22|124.40|48
GME210730C00310000|0.35|0.40|0.25|0.34|0.27|42|-0.07|-0.2059|5|299|2|20|0.0076|0.0005|0.0002|-0.0809|0.0044||0.26|58|0.19|37
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9963|0.0003|-0.0424|-0.0382|0.0023||131.45|18|126.85|48
GME210730C00312500||||0.32|0.32|43|0.00|0.0000|3|10|0|0|0.0074|0.0005|0.0002|-0.0796|0.0043||0.25|44|0.19|4
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9963|0.0003|-0.0427|-0.0381|0.0023||135.60|32|129.35|37
GME210730C00315000|0.30|0.33|0.20|0.32|0.20|44|-0.12|-0.3750|73|127|10|139|0.0073|0.0005|0.0002|-0.0797|0.0043||0.21|17|0.18|13
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9975|0.0002|-0.0431|-0.0257|0.0016||136.65|23|131.85|37
GME210730C00320000|0.29|0.30|0.20|0.18|0.20|45|0.02|0.1111|-5|210|1|102|0.0069|0.0005|0.0002|-0.0768|0.0040||0.19|12|0.17|5
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9971|0.0002|-0.0438|-0.0314|0.0019||141.20|23|136.85|39
GME210730C00325000|0.30|0.30|0.20|0.42|0.20|46|-0.22|-0.5238|0|43|1|2|0.0066|0.0004|0.0002|-0.0753|0.0039||0.18|14|0.15|15
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0445|-0.0150|0.0010||146.95|31|141.85|43
GME210730C00330000|0.28|0.28|0.20|0.27|0.20|47|-0.07|-0.2593|59|202|1|3|0.0058|0.0004|0.0001|-0.0681|0.0035||0.16|7|0.13|27
GME210730P00330000||||||47|||0|0|0|0|-0.9977|0.0002|-0.0452|-0.0260|0.0015||152.80|31|146.85|38
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|48|-0.04|-0.1600|29|45|1|4|0.0051|0.0004|0.0001|-0.0606|0.0031||0.17|25|0.14|5
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9977|0.0002|-0.0458|-0.0262|0.0015||156.95|31|151.85|43
GME210730C00340000|0.21|0.21|0.18|0.26|0.18|49|-0.08|-0.3077|36|85|1|5|0.0047|0.0003|0.0001|-0.0579|0.0029||0.16|19|0.13|7
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0466|-0.0072|0.0005||162.80|31|156.80|47
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|50|0.02|0.0870|54|79|2|5|0.0039|0.0003|0.0001|-0.0488|0.0024||0.29|11|0.05|2
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0472|-0.0141|0.0009||168.40|19|161.80|24
GME210730C00350000|0.23|0.24|0.14|0.12|0.14|51|0.02|0.1667|67|1698|6|45|0.0034|0.0002|0.0001|-0.0429|0.0021||0.15|113|0.01|24
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0479|-0.0139|0.0008||173.40|19|166.80|24
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|52|0.01|0.0714|220|231|1|5|0.0030|0.0002|0.0001|-0.0383|0.0019||0.25|31|0.11|1
GME210730P00355000||||||52|||0|0|0|0|-0.9998|0.0000|-0.0486|-0.0016|0.0002||178.40|19|171.80|24
GME210730C00360000|0.24|0.24|0.12|0.20|0.12|53|-0.08|-0.4000|35|131|2|23|0.0030|0.0002|0.0001|-0.0403|0.0020||0.14|6|0.10|1
GME210730P00360000||||||53|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0015|0.0002||183.40|19|176.80|24
GME210730C00365000||||0.15|0.15|54|0.00|0.0000|1|55|0|0|0.0032|0.0002|0.0001|-0.0427|0.0020||0.24|6|0.05|2
GME210730P00365000||||||54|||0|0|0|0|-0.9989|0.0001|-0.0500|-0.0135|0.0008||188.40|19|181.80|24
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|55|-0.04|-0.2105|2|90|4|9|0.0035|0.0002|0.0001|-0.0476|0.0022||0.22|8|0.03|20
GME210730P00370000||||||55|||0|0|0|0|-0.9989|0.0001|-0.0507|-0.0133|0.0007||193.35|16|186.80|24
GME210730C00375000|0.23|0.23|0.19|0.17|0.19|56|0.02|0.1176|5|19|1|3|0.0039|0.0002|0.0001|-0.0544|0.0024||0.19|1|0.11|1
GME210730P00375000||||||56|||0|0|0|0|-0.9933|0.0004|-0.0512|-0.0931|0.0039||198.35|19|191.80|29
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|57|0.02|0.1538|137|468|8|27|0.0030|0.0002|0.0001|-0.0427|0.0019||0.24|1|0.07|13
GME210730P00380000||||||57|||0|0|0|0|-0.9935|0.0004|-0.0519|-0.0930|0.0039||203.35|19|196.75|29
