symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00155000|13.24|13.65|11.80|17.40|11.80|5|-5.60|-0.3218|15|66|1|16|0.8111|0.0134|0.0165|-0.5447|0.0540||17.15|65|12.60|63
GME210723P00155000|4.48|5.05|3.27|3.17|3.27|5|0.10|0.0315|96|693|10|321|-0.1710|0.0137|-0.0042|-0.4694|0.0508||3.30|26|3.05|23
GME210723C00160000|9.52|12.00|8.10|13.52|12.00|4|-1.52|-0.1124|-219|1145|1|317|0.7466|0.0175|0.0156|-0.5850|0.0640||12.55|23|11.10|70
GME210723P00160000|6.50|7.00|4.50|4.30|4.50|4|0.20|0.0465|812|1589|1|835|-0.2488|0.0178|-0.0062|-0.5643|0.0634||4.85|37|4.35|21
GME210723C00165000|8.90|9.00|6.05|10.45|9.00|3|-1.45|-0.1388|-37|1282|1|484|0.6506|0.0211|0.0138|-0.6506|0.0740||9.35|14|8.80|13
GME210723P00165000|8.75|9.40|6.60|5.85|6.60|3|0.75|0.1282|673|1150|1|420|-0.3477|0.0214|-0.0087|-0.6383|0.0739||6.65|15|6.25|6
GME210723C00167500|5.70|7.90|5.05|8.98|7.90|2|-1.08|-0.1203|10|52|2|144|0.5945|0.0218|0.0127|-0.6893|0.0775||8.05|16|7.45|26
GME210723P00167500|8.98|11.30|8.40|7.03|8.50|2|1.47|0.2091|-26|254|1|70|-0.4739|0.0235|-0.0118|-0.6729|0.0782||8.55|77|7.30|55
GME210723C00170000|5.95|6.74|4.47|7.65|6.63|1|-1.02|-0.1333|419|722|2|539|0.5385|0.0224|0.0116|-0.7044|0.0794||6.95|19|6.45|28
GME210723P00170000|12.00|13.25|9.01|8.80|9.68|1|0.88|0.1000|323|921|1|131|-0.4615|0.0230|-0.0117|-0.6862|0.0794||9.80|63|8.80|6
GME210723C00172500|3.60|5.90|3.60|6.87|5.90|1|-0.97|-0.1412|96|143|1|202|0.4818|0.0227|0.0104|-0.6992|0.0797||5.95|27|5.70|3
GME210723P00172500|13.35|14.67|10.70|10.00|11.81|1|1.81|0.1810|34|100|1|37|-0.5189|0.0230|-0.0132|-0.6895|0.0797||11.20|24|10.25|17
GME210723C00175000|3.50|4.84|3.20|5.98|4.84|2|-1.14|-0.1906|231|377|1|233|0.4285|0.0220|0.0093|-0.7020|0.0785||5.00|1|4.80|6
GME210723P00175000|16.00|16.47|12.75|11.58|13.28|2|1.70|0.1468|270|538|1|73|-0.5746|0.0225|-0.0147|-0.6811|0.0783||14.70|88|11.95|23
GME210723C00177500|3.85|4.30|2.80|5.10|4.30|3|-0.80|-0.1569|64|104|1|82|0.3798|0.0208|0.0083|-0.6968|0.0761||4.40|9|4.05|25
GME210723P00177500|18.50|18.50|18.50|13.51|18.50|3|4.99|0.3694|61|520|1|1|-0.6900|0.0204|-0.0176|-0.6102|0.0693||17.25|50|13.75|13
GME210723C00180000|4.45|4.45|2.45|4.45|3.70|4|-0.75|-0.1685|190|1209|1|491|0.3326|0.0197|0.0073|-0.6694|0.0726||3.75|1|3.55|28
GME210723P00180000|18.75|20.40|16.00|14.75|16.00|4|1.25|0.0847|84|813|1|47|-0.6722|0.0201|-0.0175|-0.6494|0.0722||18.10|71|15.65|38
GME210723C00182500|3.90|3.90|2.19|3.90|3.06|5|-0.84|-0.2154|4|572|1|109|0.2905|0.0184|0.0064|-0.6395|0.0685||3.35|44|2.78|86
GME210723P00182500|20.50|20.50|20.50|15.49|20.50|5|5.01|0.3234|-7|79|1|4|-0.7658|0.0169|-0.0199|-0.5561|0.0602||21.45|60|17.35|33
GME210723C00185000|2.70|2.80|1.90|3.48|2.80|6|-0.68|-0.1954|230|482|2|171|0.2563|0.0168|0.0056|-0.6183|0.0644||2.91|8|2.71|32
GME210723P00185000|23.00|24.10|19.60|19.42|19.60|6|0.18|0.0093|35|243|1|4|-0.7431|0.0168|-0.0197|-0.6200|0.0644||23.65|61|19.60|49
GME210723C00187500|2.27|2.52|1.74|3.05|2.52|7|-0.53|-0.1738|21|156|1|286|0.2269|0.0153|0.0050|-0.5954|0.0602||2.58|10|2.39|17
GME210723P00187500|24.60|24.60|24.23|21.05|24.23|7|3.18|0.1511|-7|114|3|4|-0.7800|0.0154|-0.0209|-0.5693|0.0592||25.90|38|21.75|6
GME210723C00190000|3.31|3.31|1.55|2.79|2.09|8|-0.70|-0.2509|108|446|5|198|0.1969|0.0139|0.0043|-0.5541|0.0554||2.31|17|2.09|28
GME210723P00190000|27.70|28.90|25.00|23.00|25.00|8|2.00|0.0870|177|397|1|42|-0.8023|0.0139|-0.0217|-0.5565|0.0556||28.15|59|23.40|63
GME210723C00192500|1.80|1.95|1.43|2.48|1.78|9|-0.70|-0.2823|33|80|1|43|0.1720|0.0125|0.0038|-0.5181|0.0510||2.08|24|1.74|84
GME210723P00192500|30.50|30.95|26.28|25.16|26.28|9|1.12|0.0445|38|67|1|5|-0.8652|0.0109|-0.0234|-0.4301|0.0426||30.50|37|25.75|46
GME210723C00195000|1.61|1.89|1.34|2.28|1.80|10|-0.48|-0.2105|158|293|1|165|0.1541|0.0113|0.0034|-0.4975|0.0475||1.89|15|1.74|21
GME210723P00195000|32.61|32.61|32.61|26.66|32.61|10|5.95|0.2232|53|254|4|4|-0.8504|0.0113|-0.0234|-0.4791|0.0465||32.85|31|28.10|50
GME210723C00197500|1.49|2.84|1.26|2.19|1.61|11|-0.58|-0.2648|47|162|1|66|0.1396|0.0103|0.0031|-0.4812|0.0444||1.73|22|1.54|58
GME210723P00197500|35.47|36.00|35.47|30.00|36.00|11|6.00|0.2000|8|398|2|17|-0.8920|0.0088|-0.0247|-0.3905|0.0364||35.20|43|30.45|61
GME210723C00200000|1.91|1.91|1.14|1.95|1.50|12|-0.45|-0.2308|518|1461|1|617|0.1270|0.0093|0.0028|-0.4655|0.0416||1.59|15|1.44|11
GME210723P00200000|38.97|38.97|36.87|32.40|36.87|12|4.47|0.1380|177|838|1|25|-0.8758|0.0093|-0.0247|-0.4526|0.0410||37.60|31|32.75|31
GME210723C00202500|1.74|1.74|1.09|1.85|1.30|13|-0.55|-0.2973|44|118|1|45|0.1149|0.0085|0.0025|-0.4449|0.0388||1.45|23|1.24|85
GME210723P00202500||||29.32|29.32|13|0.00|0.0000|0|306|0|0|-0.9133|0.0071|-0.0259|-0.3491|0.0310||40.00|31|35.25|31
GME210723C00205000|1.90|1.90|1.00|1.73|1.18|14|-0.55|-0.3179|36|155|1|37|0.0814|0.0066|0.0018|-0.3459|0.0296||1.34|1|1.11|71
GME210723P00205000|42.59|43.61|42.59|37.25|43.61|14|6.36|0.1707|0|318|10|14|-0.9143|0.0067|-0.0262|-0.3657|0.0307||42.45|31|38.05|13
GME210723C00207500|1.19|1.23|0.96|1.73|1.10|15|-0.63|-0.3642|16|83|1|40|0.0930|0.0070|0.0020|-0.3972|0.0332||1.25|17|1.07|86
GME210723P00207500||||32.86|32.86|15|0.00|0.0000|1|69|0|0|-0.9305|0.0058|-0.0269|-0.3069|0.0262||44.85|31|40.40|10
GME210723C00210000|1.25|1.27|0.90|1.51|1.10|16|-0.41|-0.2715|151|421|1|110|0.0850|0.0064|0.0019|-0.3804|0.0311||1.16|6|1.07|17
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|16|5.72|0.1372|5|88|4|4|-0.9463|0.0049|-0.0276|-0.2446|0.0214||47.30|31|42.55|27
GME210723C00212500|1.08|1.08|0.92|1.52|1.08|17|-0.44|-0.2895|7|83|1|21|0.0786|0.0058|0.0017|-0.3677|0.0293||1.09|28|1.02|23
GME210723P00212500||||29.05|29.05|17|0.00|0.0000|0|61|0|0|-0.9420|0.0048|-0.0279|-0.2795|0.0228||49.75|31|45.35|8
GME210723C00215000|1.11|1.19|0.84|1.38|0.97|18|-0.41|-0.2971|27|200|1|46|0.0727|0.0054|0.0016|-0.3550|0.0276||1.04|10|0.94|32
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|18|9.15|0.2205|1|90|1|10|-0.9454|0.0045|-0.0283|-0.2739|0.0217||52.20|39|47.60|16
GME210723C00217500|1.00|1.00|0.89|1.42|0.89|19|-0.53|-0.3732|6|213|1|5|0.0680|0.0050|0.0015|-0.3458|0.0263||0.99|5|0.88|40
GME210723P00217500||||49.33|49.33|19|0.00|0.0000|1|5|0|0|-0.9586|0.0037|-0.0289|-0.2130|0.0174||54.65|31|49.75|31
GME210723C00220000|1.00|1.04|0.77|1.20|0.87|20|-0.33|-0.2750|223|724|1|103|0.0632|0.0046|0.0014|-0.3336|0.0248||0.94|11|0.85|8
GME210723P00220000||||51.65|51.65|20|0.00|0.0000|15|51|0|0|-0.9527|0.0038|-0.0291|-0.2557|0.0194||57.10|31|52.40|16
GME210723C00222500|1.29|1.29|0.74|1.30|0.77|21|-0.53|-0.4077|4|84|2|27|0.0606|0.0043|0.0013|-0.3323|0.0240||0.88|5|0.77|58
GME210723P00222500||||44.56|44.56|21|0.00|0.0000|0|2|0|0|-0.9664|0.0030|-0.0298|-0.1853|0.0147||59.55|27|55.05|5
GME210723C00225000|0.84|0.90|0.73|1.18|0.79|22|-0.39|-0.3305|91|349|1|81|0.0562|0.0040|0.0012|-0.3191|0.0226||0.83|7|0.79|1
GME210723P00225000|61.38|61.38|57.90|52.46|57.90|22|5.44|0.1037|0|16|1|3|-0.9734|0.0025|-0.0302|-0.1502|0.0121||59.35|29|57.10|32
GME210723C00227500|0.94|0.94|0.71|1.28|0.71|23|-0.57|-0.4453|8|59|1|3|0.0527|0.0037|0.0012|-0.3089|0.0215||0.81|7|0.69|53
GME210723P00227500||||38.29|38.29|23|0.00|0.0000|0|7|0|0|-0.9724|0.0025|-0.0306|-0.1618|0.0124||64.45|32|59.55|32
GME210723C00230000|0.87|0.93|0.65|1.04|0.65|24|-0.39|-0.3750|222|426|1|32|0.0483|0.0034|0.0011|-0.2919|0.0201||0.77|8|0.69|44
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|24|6.01|0.0974|1|31|4|4|-0.9715|0.0024|-0.0309|-0.1735|0.0128||66.90|36|62.25|16
GME210723C00232500|0.75|0.75|0.75|1.63|0.75|25|-0.88|-0.5399|16|73|2|2|0.0452|0.0032|0.0010|-0.2817|0.0190||0.74|12|0.67|30
GME210723P00232500||||||25|||0|0|0|0|-0.9764|0.0021|-0.0313|-0.1471|0.0109||69.40|19|64.65|41
GME210723C00235000|0.98|0.98|0.61|1.07|0.68|26|-0.39|-0.3645|9|100|44|456|0.0416|0.0030|0.0009|-0.2666|0.0178||0.70|4|0.65|30
GME210723P00235000||||72.32|72.32|26|0.00|0.0000|0|11|0|0|-0.9784|0.0019|-0.0317|-0.1381|0.0101||71.85|17|67.00|30
GME210723C00237500|0.67|0.67|0.56|0.98|0.56|27|-0.42|-0.4286|1|47|1|2|0.0308|0.0023|0.0007|-0.2074|0.0137||0.69|14|0.61|43
GME210723P00237500||||54.50|54.50|27|0.00|0.0000|0|1|0|0|-0.9803|0.0018|-0.0321|-0.1297|0.0094||74.30|20|69.65|31
GME210723C00240000|0.91|0.91|0.59|0.97|0.65|28|-0.32|-0.3299|77|361|44|460|0.0363|0.0026|0.0008|-0.2456|0.0159||0.67|12|0.62|1
GME210723P00240000||||65.32|65.32|28|0.00|0.0000|0|8|0|0|-0.9885|0.0012|-0.0326|-0.0759|0.0059||76.80|16|72.10|26
GME210723C00245000|0.69|0.69|0.56|0.85|0.58|29|-0.27|-0.3176|-18|241|1|10|0.0328|0.0023|0.0007|-0.2330|0.0146||0.62|6|0.56|1
GME210723P00245000||||61.50|61.50|29|0.00|0.0000|0|15|0|0|-0.9812|0.0016|-0.0332|-0.1338|0.0090||81.75|16|77.00|33
GME210723C00250000|0.70|0.71|0.50|0.80|0.56|30|-0.24|-0.3000|174|859|2|301|0.0293|0.0020|0.0006|-0.2185|0.0133||0.58|20|0.52|7
GME210723P00250000|87.50|87.50|87.50|75.14|87.50|30|12.36|0.1645|-1|261|1|1|-0.9927|0.0008|-0.0341|-0.0527|0.0040||86.70|33|82.15|16
GME210723C00252500|0.54|0.55|0.48|0.75|0.50|31|-0.25|-0.3333|20|61|18|24|0.0278|0.0019|0.0006|-0.2124|0.0128||0.55|5|0.52|1
GME210723P00252500||||66.13|66.13|31|0.00|0.0000|0|13|0|0|-0.9875|0.0011|-0.0343|-0.0949|0.0064||89.15|32|84.65|11
GME210723C00255000|0.74|0.74|0.47|0.70|0.49|32|-0.21|-0.3000|28|220|17|38|0.0216|0.0016|0.0005|-0.1714|0.0102||0.53|2|0.44|22
GME210723P00255000||||88.34|88.34|32|0.00|0.0000|1|14|0|0|-0.9886|0.0010|-0.0347|-0.0878|0.0059||91.65|32|87.10|17
GME210723C00257500||||0.67|0.67|33|0.00|0.0000|9|44|0|0|0.0257|0.0017|0.0006|-0.2044|0.0119||0.53|22|0.39|23
GME210723P00257500||||71.45|71.45|33|0.00|0.0000|0|4|0|0|-0.9889|0.0010|-0.0350|-0.0876|0.0057||94.10|32|89.20|33
GME210723C00260000|0.66|0.66|0.44|0.72|0.50|34|-0.22|-0.3056|56|237|2|36|0.0239|0.0016|0.0005|-0.1941|0.0112||0.50|4|0.45|26
GME210723P00260000||||99.80|99.80|34|0.00|0.0000|0|32|0|0|-0.9906|0.0008|-0.0354|-0.0752|0.0050||96.60|33|92.20|5
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|35|-0.05|-0.0746|3|39|1|1|0.0196|0.0014|0.0004|-0.1651|0.0093||1.00|44|0.26|30
GME210723P00262500||||102.25|102.25|35|0.00|0.0000|0|2|0|0|-0.9908|0.0008|-0.0358|-0.0753|0.0049||99.05|32|94.15|31
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|36|-0.20|-0.3077|68|125|1|69|0.0234|0.0015|0.0005|-0.1985|0.0111||0.52|30|0.39|30
GME210723P00265000||||71.15|71.15|36|0.00|0.0000|0|4|0|0|-0.9922|0.0007|-0.0361|-0.0646|0.0042||101.55|32|97.05|16
GME210723C00267500|0.45|0.45|0.45|0.95|0.45|37|-0.50|-0.5263|9|158|1|1|0.0177|0.0012|0.0004|-0.1550|0.0086||0.54|30|0.38|27
GME210723P00267500||||||37|||||0|0|-0.9923|0.0007|-0.0365|-0.0649|0.0041||104.05|32|99.15|32
GME210723C00270000|0.55|0.55|0.40|0.55|0.41|38|-0.14|-0.2545|402|628|3|39|0.0202|0.0013|0.0004|-0.1772|0.0098||0.45|20|0.40|1
GME210723P00270000||||98.49|98.49|38|0.00|0.0000|1|17|0|0|-0.9919|0.0007|-0.0368|-0.0703|0.0044||106.50|32|100.70|37
GME210723C00272500|0.38|0.38|0.38|1.06|0.38|39|-0.68|-0.6415|0|83|1|1|0.0159|0.0011|0.0003|-0.1434|0.0078||0.44|8|0.40|2
GME210723P00272500||||88.08|88.08|39|0.00|0.0000|0|3|0|0|-0.9936|0.0006|-0.0372|-0.0560|0.0035||109.00|33|103.85|32
GME210723C00275000|0.50|0.50|0.50|0.81|0.50|40|-0.31|-0.3827|1|133|1|1|0.0152|0.0010|0.0003|-0.1395|0.0075||0.52|29|0.43|1
GME210723P00275000||||98.38|98.38|40|0.00|0.0000|0|10|0|0|-0.9937|0.0006|-0.0375|-0.0564|0.0035||111.45|33|106.95|16
GME210723C00277500|0.41|0.41|0.41|0.75|0.41|41|-0.34|-0.4533|3|94|16|16|0.0145|0.0010|0.0003|-0.1358|0.0072||0.65|73|0.33|68
GME210723P00277500||||118.70|118.70|41|0.00|0.0000|0|3|0|0|-0.9949|0.0005|-0.0379|-0.0459|0.0029||113.95|33|109.15|35
GME210723C00280000|0.50|0.50|0.35|0.51|0.39|42|-0.12|-0.2353|64|1309|1|8|0.0171|0.0011|0.0004|-0.1605|0.0085||0.40|2|0.34|24
GME210723P00280000||||96.98|96.98|42|0.00|0.0000|0|24|0|0|-0.9950|0.0004|-0.0382|-0.0455|0.0028||116.45|32|111.85|26
GME210723C00282500||||0.63|0.63|43|0.00|0.0000|0|22|0|0|0.0153|0.0010|0.0003|-0.1454|0.0077||0.50|64|0.27|63
GME210723P00282500||||99.16|99.16|43|0.00|0.0000|0|4|0|0|-0.9951|0.0004|-0.0386|-0.0451|0.0028||118.95|33|114.35|23
GME210723C00285000|0.35|0.35|0.34|0.73|0.34|44|-0.39|-0.5342|2|25|1|4|0.0125|0.0009|0.0003|-0.1219|0.0063||0.39|18|0.34|15
GME210723P00285000||||101.61|101.61|44|0.00|0.0000|0|19|0|0|-0.9939|0.0005|-0.0389|-0.0582|0.0034||121.40|33|116.55|31
GME210723C00287500|0.33|0.35|0.32|0.59|0.35|45|-0.24|-0.4068|2|22|30|62|0.0109|0.0008|0.0002|-0.1075|0.0056||0.39|35|0.30|52
GME210723P00287500||||||45|||0|0|0|0|-0.9961|0.0004|-0.0393|-0.0366|0.0022||123.90|33|119.35|23
GME210723C00290000|0.31|0.32|0.31|0.58|0.32|46|-0.26|-0.4483|2|232|1|2|0.0107|0.0007|0.0002|-0.1074|0.0055||0.37|12|0.28|32
GME210723P00290000||||127.52|127.52|46|0.00|0.0000|0|7|0|0|-0.9946|0.0004|-0.0396|-0.0528|0.0030||126.40|33|121.85|16
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|47|-0.18|-0.2769|1|14|5|5|0.0104|0.0007|0.0002|-0.1062|0.0054||0.60|71|0.20|76
GME210723P00292500||||98.02|98.02|47|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0400|-0.0297|0.0018||128.90|31|123.85|32
GME210723C00295000|0.35|0.35|0.35|0.55|0.35|48|-0.20|-0.3636|0|42|1|1|0.0102|0.0007|0.0002|-0.1051|0.0053||0.57|90|0.27|29
GME210723P00295000||||103.45|103.45|48|0.00|0.0000|0|10|0|0|-0.9970|0.0003|-0.0403|-0.0296|0.0018||131.35|33|126.95|11
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|49|0.03|0.0714|5|12|1|1|0.0097|0.0007|0.0002|-0.1017|0.0051||0.34|8|0.28|1
GME210723P00297500||||77.28|77.28|49|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0407|-0.0240|0.0015||133.85|32|129.30|23
GME210723C00300000|0.41|0.47|0.26|0.43|0.29|50|-0.14|-0.3256|344|2352|1|755|0.0111|0.0007|0.0002|-0.1172|0.0058||0.31|1|0.29|14
GME210723P00300000|134.10|134.10|134.10|116.60|134.10|50|17.50|0.1501|0|18|1|1|-0.9958|0.0003|-0.0410|-0.0431|0.0024||136.35|34|131.45|31
GME210723C00302500|0.52|0.52|0.30|0.41|0.30|51|-0.11|-0.2683|0|23|1|5|0.0085|0.0006|0.0002|-0.0912|0.0045||0.32|8|0.27|18
GME210723P00302500||||98.75|98.75|51|0.00|0.0000|0|4|0|0|-0.9981|0.0002|-0.0414|-0.0193|0.0012||138.80|31|134.30|16
GME210723C00305000|0.40|0.45|0.26|0.44|0.26|52|-0.18|-0.4091|9|26|3|9|0.0083|0.0006|0.0002|-0.0904|0.0045||0.31|5|0.28|14
GME210723P00305000||||100.21|100.21|52|0.00|0.0000|0|18|0|0|-0.9966|0.0003|-0.0417|-0.0357|0.0020||141.30|33|136.80|16
GME210723C00307500||||0.49|0.49|53|0.00|0.0000|13|24|0|0|0.0081|0.0005|0.0002|-0.0887|0.0043||0.30|5|0.27|8
GME210723P00307500||||||53|||0|0|0|0|-0.9981|0.0002|-0.0421|-0.0195|0.0012||143.80|33|139.40|16
GME210723C00310000|0.35|0.35|0.22|0.48|0.22|54|-0.26|-0.5417|18|268|1|26|0.0096|0.0006|0.0002|-0.1058|0.0051||0.29|3|0.27|8
GME210723P00310000||||123.20|123.20|54|0.00|0.0000|0|21|0|0|-0.9920|0.0005|-0.0423|-0.0888|0.0043||146.30|32|141.70|24
GME210723C00312500|0.42|0.42|0.42|0.50|0.42|55|-0.08|-0.1600|0|22|1|1|0.0068|0.0005|0.0001|-0.0772|0.0038||0.29|8|0.25|16
GME210723P00312500||||||55|||0|0|0|0|-0.9985|0.0001|-0.0428|-0.0153|0.0009||148.80|32|143.55|35
GME210723C00315000|0.25|0.25|0.25|0.49|0.25|56|-0.24|-0.4898|2|13|1|1|0.0074|0.0005|0.0002|-0.0849|0.0040||0.28|8|0.25|21
GME210723P00315000||||||56|||0|0|0|0|-0.9986|0.0001|-0.0431|-0.0151|0.0009||151.30|31|146.75|25
GME210723C00320000|0.34|0.34|0.23|0.41|0.25|57|-0.16|-0.3902|5|205|1|11|0.0086|0.0005|0.0002|-0.0993|0.0046||0.26|3|0.24|9
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|57|-0.51|-0.0032|0|10|1|1|-0.9993|0.0001|-0.0438|-0.0074|0.0005||156.25|32|151.90|11
GME210723C00325000|0.21|0.24|0.21|0.30|0.23|58|-0.07|-0.2333|12|90|17|124|0.0068|0.0004|0.0001|-0.0811|0.0037||0.25|4|0.22|14
GME210723P00325000||||||58|||0|0|0|0|-0.9997|0.0000|-0.0445|-0.0030|0.0002||161.25|27|156.90|7
GME210723C00330000|0.21|0.21|0.21|0.48|0.21|59|-0.27|-0.5625|29|160|1|2|0.0076|0.0005|0.0002|-0.0923|0.0042||0.24|6|0.21|25
GME210723P00330000||||140.00|140.00|59|0.00|0.0000|0|5|0|0|-0.9997|0.0000|-0.0452|-0.0030|0.0002||166.20|31|161.50|31
GME210723C00335000|0.20|0.20|0.19|0.28|0.19|60|-0.09|-0.3214|1|54|1|18|0.0058|0.0004|0.0001|-0.0717|0.0032||0.23|8|0.20|19
GME210723P00335000||||||60|||0|0|0|0|-0.9950|0.0003|-0.0458|-0.0606|0.0028||171.20|33|166.50|31
GME210723C00340000|0.27|0.27|0.15|0.27|0.20|61|-0.07|-0.2593|3|267|1|81|0.0062|0.0004|0.0001|-0.0776|0.0035||0.22|16|0.19|8
GME210723P00340000||||155.90|155.90|61|0.00|0.0000|0|3|0|0|-0.9954|0.0003|-0.0465|-0.0576|0.0027||176.20|33|171.80|16
GME210723C00345000||||0.40|0.40|62|0.00|0.0000|5|21|0|0|0.0056|0.0004|0.0001|-0.0719|0.0031||0.41|40|0.09|18
GME210723P00345000||||||62|||0|0|0|0|-0.9954|0.0003|-0.0472|-0.0580|0.0026||181.20|16|175.10|29
GME210723C00350000|0.28|0.30|0.11|0.25|0.21|63|-0.04|-0.1600|674|962|1|11|0.0058|0.0004|0.0001|-0.0760|0.0033||0.35|21|0.11|10
GME210723P00350000|184.05|184.05|184.05|160.78|184.05|63|23.27|0.1447|0|2|1|1|-0.9955|0.0003|-0.0478|-0.0583|0.0026||186.15|16|179.65|30
