symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|493|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||174.15|19|168.90|10
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3070|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||173.15|20|168.50|21
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||172.15|16|167.55|21
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|-0.0001|0.0000|0.0000|-0.0063|0.0000||0.01|710|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0009|-0.0126|0.0001||171.15|21|165.90|15
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||170.35|16|165.35|22
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|-0.0003|0.0000|0.0000|-0.0269|0.0002||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||169.65|24|164.45|22
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||168.15|21|162.90|15
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|-0.0003|0.0000|0.0000|-0.0269|0.0002||0.01|200|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||167.15|19|161.90|31
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||166.35|19|161.35|22
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9989|0.0000|0.0014|-0.1026|0.0006||165.35|19|160.30|21
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|46|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||162.20|18|157.20|28
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|101|20818|1|1|-0.0003|0.0000|0.0000|-0.0271|0.0002||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0017|-0.0001|0.0000||161.15|21|156.30|21
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00022000|155.30|155.30|155.30|167.25|155.30|50|-11.95|-0.0714|0|208|1|1|1.0000|0.0000|0.0018|-0.0001|0.0000||160.15|45|155.75|28
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||159.15|10|153.90|21
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9964|0.0001|0.0019|-0.2871|0.0017||158.15|12|153.70|71
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|0|455|0|0|0.9966|0.0001|0.0020|-0.2617|0.0016||157.15|14|152.70|88
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0001|0.0000|0.0000|-0.0067|0.0001||0.01|40|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||156.15|19|151.35|22
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|49|0.00|0.0000|-5|279|0|0|0.9969|0.0001|0.0022|-0.2267|0.0015||155.15|14|150.70|75
GME210716P00027000||||0.01|0.01|49|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|48|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0023|-0.1058|0.0008||154.15|19|148.90|10
GME210716P00028000||||0.01|0.01|48|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00029000||||286.00|286.00|47|0.00|0.0000|0|1|0|0|0.9957|0.0001|0.0023|-0.3046|0.0020||153.15|19|147.90|21
GME210716P00029000||||0.02|0.02|47|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00030000||||176.70|176.70|46|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||152.15|19|147.70|77
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|17655|3|3|-0.0004|0.0000|0.0000|-0.0273|0.0003||0.01|1|0.00|0
GME210716C00031000||||168.55|168.55|45|0.00|0.0000|0|10|0|0|0.9966|0.0001|0.0025|-0.2297|0.0017||151.15|17|145.90|10
GME210716P00031000||||0.01|0.01|45|0.00|0.0000|0|258|0|0|-0.0004|0.0000|0.0000|-0.0274|0.0003||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|44|0.00|0.0000|0|0|0|0|0.9911|0.0002|0.0024|-0.6435|0.0039||150.15|19|144.90|10
GME210716P00032000||||0.01|0.01|44|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|43|0.00|0.0000|0|2|0|0|0.9909|0.0002|0.0025|-0.6442|0.0040||149.15|19|143.90|21
GME210716P00033000||||0.30|0.30|43|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|42|0.00|0.0000|0|408|0|0|0.9907|0.0002|0.0026|-0.6448|0.0041||148.15|12|143.40|75
GME210716P00034000||||0.01|0.01|42|0.00|0.0000|0|405|0|0|-0.0001|0.0000|0.0000|-0.0071|0.0001||0.02|15|0.00|0
GME210716C00035000|142.00|142.00|142.00|145.20|142.00|41|-3.20|-0.0220|-21|193|1|2|0.9899|0.0002|0.0027|-0.6925|0.0044||147.15|22|142.75|73
GME210716P00035000||||0.01|0.01|41|0.00|0.0000|0|1588|0|0|-0.0005|0.0000|0.0000|-0.0275|0.0003||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|40|0.00|0.0000|0|90|0|0|0.9903|0.0002|0.0028|-0.6460|0.0042||146.15|19|140.90|21
GME210716P00036000||||0.01|0.01|40|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|39|0.00|0.0000|0|61|0|0|0.9901|0.0002|0.0028|-0.6465|0.0043||145.15|18|139.90|15
GME210716P00037000||||0.02|0.02|39|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|38|0.00|0.0000|0|2|0|0|0.9882|0.0002|0.0029|-0.7678|0.0050||144.15|16|139.45|21
GME210716P00038000||||0.03|0.03|38|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|37|0.00|0.0000|0|64|0|0|0.9907|0.0002|0.0030|-0.5791|0.0041||143.15|18|137.90|10
GME210716P00039000||||0.01|0.01|37|0.00|0.0000|0|272|0|0|-0.0001|0.0000|0.0000|-0.0074|0.0001||0.02|50|0.00|0
GME210716C00040000||||147.00|147.00|36|0.00|0.0000|-1|386|0|0|0.9968|0.0001|0.0032|-0.1806|0.0016||142.15|21|137.70|82
GME210716P00040000||||0.02|0.02|36|0.00|0.0000|-1|7659|0|0|-0.0009|0.0000|0.0000|-0.0484|0.0005||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|35|0.00|0.0000|0|95|0|0|0.9893|0.0002|0.0032|-0.6482|0.0046||141.15|17|135.90|21
GME210716P00041000||||0.04|0.04|35|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME210716C00042000||||174.15|174.15|34|0.00|0.0000|0|2|0|0|0.9891|0.0002|0.0032|-0.6486|0.0047||140.15|20|134.90|21
GME210716P00042000||||0.07|0.07|34|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|33|0.00|0.0000|0|16|0|0|0.9888|0.0002|0.0033|-0.6489|0.0047||139.35|16|134.45|77
GME210716P00043000||||0.04|0.04|33|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|32|0.00|0.0000|0|77|0|0|0.9886|0.0002|0.0034|-0.6492|0.0048||138.15|16|133.75|59
GME210716P00044000||||0.01|0.01|32|0.00|0.0000|0|111|0|0|-0.0002|0.0000|0.0000|-0.0076|0.0001||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|31|0.00|0.0000|-1|30|0|0|0.9884|0.0002|0.0035|-0.6495|0.0049||137.15|16|132.60|25
GME210716P00045000||||0.01|0.01|31|0.00|0.0000|-2|1338|0|0|-0.0006|0.0000|0.0000|-0.0278|0.0003||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|30|0.00|0.0000|0|63|0|0|0.9882|0.0002|0.0036|-0.6498|0.0050||136.15|16|131.75|42
GME210716P00046000||||0.01|0.01|30|0.00|0.0000|0|286|0|0|-0.0002|0.0000|0.0000|-0.0078|0.0001||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|29|0.00|0.0000|0|13|0|0|0.9868|0.0003|0.0036|-0.7230|0.0055||135.35|19|129.90|93
GME210716P00047000||||0.01|0.01|29|0.00|0.0000|0|323|0|0|-0.0006|0.0000|0.0000|-0.0278|0.0003||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|28|0.00|0.0000|0|85|0|0|0.9878|0.0003|0.0037|-0.6503|0.0051||134.15|16|128.90|113
GME210716P00048000||||0.02|0.02|28|0.00|0.0000|0|393|0|0|-0.0004|0.0000|0.0000|-0.0159|0.0002||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|27|0.00|0.0000|0|250|0|0|0.9835|0.0003|0.0037|-0.8950|0.0067||133.15|17|128.50|73
GME210716P00049000||||0.01|0.01|27|0.00|0.0000|0|242|0|0|-0.0006|0.0000|0.0000|-0.0279|0.0004||0.03|15|0.00|0
GME210716C00050000||||129.30|129.30|26|0.00|0.0000|-4|449|0|0|0.9837|0.0003|0.0038|-0.8671|0.0066||132.15|62|127.70|135
GME210716P00050000||||0.01|0.01|26|0.00|0.0000|26|17588|0|0|-0.0006|0.0000|0.0000|-0.0279|0.0004||0.02|1|0.00|0
GME210716C00055000||||125.17|125.17|25|0.00|0.0000|-5|648|0|0|0.9959|0.0001|0.0045|-0.1763|0.0020||127.15|67|122.45|166
GME210716P00055000||||0.01|0.01|25|0.00|0.0000|35|1587|0|0|-0.0007|0.0000|0.0000|-0.0281|0.0004||0.01|5|0.00|0
GME210716C00060000|116.00|116.00|116.00|119.00|116.00|24|-3.00|-0.0252|-11|1119|2|2|1.0000|0.0000|0.0049|-0.0005|0.0000||122.10|63|117.75|173
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|97|6828|1|1|-0.0011|0.0001|0.0000|-0.0408|0.0006||0.01|200|0.00|0
GME210716C00065000||||123.10|123.10|23|0.00|0.0000|0|66|0|0|0.9832|0.0004|0.0050|-0.6786|0.0068||117.15|30|111.90|87
GME210716P00065000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|880|2|2|-0.0012|0.0001|0.0000|-0.0402|0.0006||0.03|15|0.00|0
GME210716C00070000||||109.80|109.80|22|0.00|0.0000|1|184|0|0|0.9824|0.0005|0.0054|-0.6545|0.0070||112.15|53|107.40|121
GME210716P00070000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|9|3864|2|2|-0.0012|0.0001|0.0000|-0.0397|0.0007||0.03|16|0.01|8
GME210716C00075000||||105.57|105.57|21|0.00|0.0000|-1|219|0|0|0.9771|0.0006|0.0058|-0.8001|0.0088||107.15|67|102.75|159
GME210716P00075000|0.01|0.01|0.01|0.09|0.01|21|-0.08|-0.8889|63|3256|10|10|-0.0018|0.0001|0.0000|-0.0535|0.0009||0.04|12|0.01|15
GME210716C00080000|100.00|101.30|97.05|99.70|100.05|20|0.35|0.0035|11|527|1|65|0.9863|0.0005|0.0063|-0.4164|0.0057||101.00|15|99.85|2
GME210716P00080000|0.02|0.02|0.02|0.02|0.02|20|0.00|0.0000|-24|2314|1|1|-0.0019|0.0001|0.0000|-0.0533|0.0010||0.04|20|0.02|9
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|19|-8.20|-0.0812|-1|449|2|7|0.9969|0.0002|0.0069|-0.0809|0.0015||96.35|61|92.75|152
GME210716P00085000||||0.04|0.04|19|0.00|0.0000|4|739|0|0|-0.0024|0.0002|0.0000|-0.0621|0.0012||0.04|15|0.01|20
GME210716C00090000||||94.72|94.72|18|0.00|0.0000|-5|476|0|0|0.9724|0.0009|0.0069|-0.7534|0.0103||92.20|63|87.75|167
GME210716P00090000||||0.04|0.04|18|0.00|0.0000|11|2116|0|0|-0.0031|0.0002|0.0000|-0.0725|0.0015||0.06|13|0.01|23
GME210716C00095000||||89.00|89.00|17|0.00|0.0000|-2|101|0|0|0.9762|0.0009|0.0074|-0.5838|0.0091||87.20|63|82.60|131
GME210716P00095000||||0.06|0.06|17|0.00|0.0000|10|848|0|0|-0.0046|0.0003|-0.0001|-0.1022|0.0022||0.06|24|0.02|10
GME210716C00100000|82.15|82.15|79.54|81.80|79.54|16|-2.26|-0.0276|-13|681|1|4|0.9659|0.0012|0.0076|-0.7915|0.0122||82.20|63|77.80|139
GME210716P00100000|0.06|0.06|0.05|0.07|0.05|16|-0.02|-0.2857|177|10527|1|5|-0.0057|0.0004|-0.0001|-0.1166|0.0026||0.07|10|0.03|11
GME210716C00105000||||77.02|77.02|15|0.00|0.0000|-1|236|0|0|0.9652|0.0013|0.0080|-0.7352|0.0125||77.20|62|72.90|74
GME210716P00105000|0.07|0.07|0.07|0.07|0.07|15|0.00|0.0000|1|653|1|1|-0.0078|0.0005|-0.0001|-0.1466|0.0035||0.09|24|0.05|10
GME210716C00110000||||71.11|71.11|14|0.00|0.0000|-11|212|0|0|0.9616|0.0016|0.0084|-0.7405|0.0135||72.20|63|67.55|151
GME210716P00110000|0.10|0.12|0.09|0.12|0.09|14|-0.03|-0.2500|23|878|1|9|-0.0110|0.0007|-0.0002|-0.1919|0.0047||0.16|24|0.07|38
GME210716C00115000||||68.00|68.00|13|0.00|0.0000|-3|506|0|0|0.9616|0.0017|0.0088|-0.6677|0.0135||67.25|64|62.75|166
GME210716P00115000|0.12|0.12|0.12|0.12|0.12|13|0.00|0.0000|-11|347|4|8|-0.0136|0.0009|-0.0002|-0.2160|0.0056||0.16|25|0.11|31
GME210716C00120000|58.07|58.07|58.07|64.67|58.07|12|-6.60|-0.1021|-1|153|1|1|0.9573|0.0020|0.0092|-0.6735|0.0147||62.25|63|57.95|95
GME210716P00120000|0.16|0.18|0.15|0.23|0.15|12|-0.08|-0.3478|-70|970|6|11|-0.0174|0.0012|-0.0003|-0.2520|0.0069||0.19|6|0.15|19
GME210716C00125000||||58.00|58.00|11|0.00|0.0000|-1|221|0|0|0.9864|0.0012|0.0101|-0.1739|0.0056||56.70|84|52.95|72
GME210716P00125000|0.24|0.25|0.21|0.27|0.24|11|-0.03|-0.1111|105|1445|1|7|-0.0227|0.0016|-0.0004|-0.2999|0.0087||0.26|15|0.20|11
GME210716C00130000|49.00|49.00|49.00|52.58|49.00|10|-3.58|-0.0681|-16|260|1|1|0.9801|0.0017|0.0104|-0.2311|0.0078||51.70|85|48.00|104
GME210716P00130000|0.28|0.33|0.27|0.36|0.33|10|-0.03|-0.0833|112|1064|4|22|-0.0304|0.0022|-0.0005|-0.3628|0.0111||0.30|3|0.25|13
GME210716C00135000||||46.73|46.73|9|0.00|0.0000|-1|67|0|0|0.9608|0.0028|0.0105|-0.4200|0.0137||46.70|68|43.00|51
GME210716P00135000|0.38|0.38|0.38|0.39|0.38|9|-0.01|-0.0256|-17|459|1|1|-0.0374|0.0028|-0.0006|-0.3987|0.0132||0.42|1|0.30|14
GME210716C00140000|38.38|38.38|38.36|45.07|38.36|8|-6.71|-0.1489|0|297|14|20|0.9378|0.0041|0.0105|-0.6102|0.0198||41.70|82|38.05|110
GME210716P00140000|0.43|0.50|0.41|0.48|0.45|8|-0.03|-0.0625|98|1338|1|8|-0.0454|0.0036|-0.0007|-0.4268|0.0154||0.43|5|0.37|14
GME210716C00145000||||39.85|39.85|7|0.00|0.0000|0|118|0|0|0.9505|0.0044|0.0111|-0.4000|0.0166||36.70|50|32.95|83
GME210716P00145000|0.56|0.56|0.51|0.57|0.51|7|-0.06|-0.1053|186|1474|1|84|-0.0598|0.0048|-0.0009|-0.4943|0.0192||0.58|6|0.47|9
GME210716C00150000|32.60|32.60|32.60|31.70|32.60|6|0.90|0.0284|1|1366|1|3|0.9208|0.0064|0.0111|-0.5677|0.0239||31.70|44|28.05|133
GME210716P00150000|0.67|0.74|0.59|0.72|0.62|6|-0.10|-0.1389|479|5212|1|385|-0.0793|0.0064|-0.0012|-0.5679|0.0239||0.65|1|0.60|1
GME210716C00155000||||26.41|26.41|5|0.00|0.0000|0|402|0|0|0.8854|0.0088|0.0110|-0.7136|0.0313||26.70|29|23.35|107
GME210716P00155000|0.89|1.09|0.65|0.92|0.80|5|-0.12|-0.1304|121|915|1|81|-0.1003|0.0085|-0.0016|-0.6045|0.0285||0.82|17|0.68|12
GME210716C00160000|22.80|22.80|19.14|21.34|19.14|4|-2.20|-0.1031|-1|298|1|2|0.8565|0.0117|0.0109|-0.7292|0.0366||22.10|27|18.45|119
GME210716P00160000|1.14|1.31|0.85|1.11|0.91|4|-0.20|-0.1802|945|2637|40|694|-0.1359|0.0117|-0.0021|-0.6780|0.0353||0.98|9|0.87|5
GME210716C00165000||||17.32|17.32|3|0.00|0.0000|-2|260|0|0|0.8117|0.0161|0.0107|-0.7546|0.0437||17.10|19|14.20|119
GME210716P00165000|1.33|1.68|1.18|1.50|1.30|3|-0.20|-0.1333|118|1007|9|923|-0.1864|0.0161|-0.0029|-0.7427|0.0434||1.30|11|1.12|28
GME210716C00170000|12.55|13.55|9.82|12.39|11.31|2|-1.08|-0.0872|8|827|1|29|0.7269|0.0214|0.0097|-0.8628|0.0538||12.60|14|10.15|140
GME210716P00170000|1.65|2.55|1.65|2.30|1.83|2|-0.47|-0.2043|566|2221|1|546|-0.2706|0.0216|-0.0042|-0.8456|0.0536||1.92|16|1.66|8
GME210716C00175000|8.75|8.75|6.40|8.65|8.60|1|-0.05|-0.0058|21|493|1|22|0.6127|0.0266|0.0084|-0.9175|0.0620||9.35|87|6.45|126
GME210716P00175000|3.35|4.15|2.50|3.53|2.67|1|-0.86|-0.2436|160|1567|21|652|-0.3875|0.0266|-0.0060|-0.9191|0.0620||3.00|43|2.65|6
GME210716C00180000|4.90|6.30|4.00|5.70|4.80|1|-0.90|-0.1579|450|1194|2|420|0.4727|0.0287|0.0065|-0.9214|0.0644||5.40|29|4.70|12
GME210716P00180000|4.70|6.80|4.30|5.40|4.65|1|-0.75|-0.1389|156|2187|1|237|-0.5283|0.0291|-0.0083|-0.9061|0.0644||5.20|23|4.45|87
GME210716C00185000|3.80|4.14|2.49|3.84|3.15|2|-0.69|-0.1797|363|676|10|442|0.3424|0.0257|0.0048|-0.8764|0.0595||3.25|20|2.89|1
GME210716P00185000|8.40|9.90|7.00|8.80|8.70|2|-0.10|-0.0114|-85|1562|1|145|-0.6542|0.0253|-0.0104|-0.8962|0.0597||8.50|18|7.30|72
GME210716C00190000|2.79|3.00|1.48|2.58|1.94|3|-0.64|-0.2481|523|1499|1|687|0.2462|0.0206|0.0034|-0.8028|0.0510||2.06|5|1.81|20
GME210716P00190000|12.00|14.50|10.73|12.21|13.00|3|0.79|0.0647|-269|1582|10|49|-0.7612|0.0209|-0.0123|-0.7656|0.0502||12.00|1|11.10|85
GME210716C00195000|1.90|2.20|1.24|1.93|1.34|4|-0.59|-0.3057|394|1123|1|270|0.1820|0.0160|0.0025|-0.7284|0.0428||1.40|1|1.29|14
GME210716P00195000|15.20|19.10|15.20|17.00|17.60|4|0.60|0.0353|-177|745|1|22|-0.8303|0.0160|-0.0137|-0.6648|0.0409||16.95|19|15.45|23
GME210716C00200000|1.50|1.56|1.00|1.50|1.09|5|-0.41|-0.2733|1081|5193|1|836|0.1440|0.0124|0.0020|-0.6891|0.0367||1.15|5|1.03|2
GME210716P00200000|19.54|23.87|19.54|21.35|22.10|5|0.75|0.0351|-316|2386|3|66|-0.8672|0.0123|-0.0146|-0.6246|0.0347||21.50|19|20.50|1
GME210716C00205000|1.27|1.36|0.90|1.23|0.90|6|-0.33|-0.2683|-163|755|7|150|0.1168|0.0099|0.0016|-0.6482|0.0318||1.00|5|0.87|21
GME210716P00205000|24.34|28.72|24.34|26.00|26.55|6|0.55|0.0212|-5|163|1|7|-0.8903|0.0097|-0.0153|-0.6025|0.0304||26.35|16|25.00|35
GME210716C00210000|1.10|1.18|0.87|1.14|0.90|7|-0.24|-0.2105|7|1478|1|74|0.0988|0.0081|0.0014|-0.6234|0.0281||0.94|20|0.80|19
GME210716P00210000|30.16|32.00|29.34|31.37|31.97|7|0.60|0.0191|-22|361|3|19|-0.9100|0.0078|-0.0160|-0.5604|0.0263||31.35|26|30.00|17
GME210716C00215000|0.98|1.07|0.79|1.06|0.80|8|-0.26|-0.2453|47|623|1|70|0.0870|0.0068|0.0012|-0.6153|0.0256||0.90|13|0.73|24
