symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00120000|49.16|49.16|49.16|58.47|49.16|11|-9.31|-0.1592|-1|15|1|1|0.9955|0.0006|0.0098|-0.0515|0.0020||53.00|31|48.75|36
GME210730P00120000|0.19|0.20|0.05|0.11|0.05|11|-0.06|-0.5455|192|874|14|1195|-0.0033|0.0005|0.0000|-0.0370|0.0015||0.08|1|0.06|12
GME210730C00130000|37.20|40.40|36.53|50.30|40.40|10|-9.90|-0.1968|0|61|50|58|0.9992|0.0002|0.0107|-0.0071|0.0004||42.95|32|38.80|30
GME210730P00130000|0.22|0.36|0.10|0.19|0.10|10|-0.09|-0.4737|-141|1607|5|562|-0.0093|0.0013|-0.0001|-0.0824|0.0038||0.14|28|0.11|22
GME210730C00140000|30.00|30.12|30.00|39.00|30.12|9|-8.88|-0.2277|-1|76|1|51|0.9746|0.0034|0.0111|-0.1713|0.0091||33.20|42|28.90|44
GME210730P00140000|0.35|0.65|0.15|0.26|0.15|9|-0.11|-0.4231|32|1830|1|1464|-0.0203|0.0030|-0.0003|-0.1325|0.0075||0.22|2|0.18|33
GME210730C00150000|22.80|23.24|16.64|29.30|19.50|8|-9.80|-0.3345|-6|91|1|61|0.9547|0.0074|0.0117|-0.2036|0.0147||23.15|62|19.20|48
GME210730P00150000|0.33|1.32|0.32|0.41|0.44|8|0.03|0.0732|-127|1664|1|1407|-0.0697|0.0093|-0.0010|-0.3223|0.0206||0.48|29|0.41|12
GME210730C00152500||||28.60|28.60|7|0.00|0.0000|4|4|0|0|0.7011|0.0073|0.0075|-2.7362|0.0535||20.75|32|16.80|14
GME210730P00152500|0.50|1.59|0.50|0.47|0.51|7|0.04|0.0851|80|172|15|1249|-0.0856|0.0113|-0.0012|-0.3605|0.0241||0.60|18|0.49|45
GME210730C00155000|13.84|14.00|13.20|26.15|13.50|6|-12.65|-0.4837|0|23|1|4|0.8813|0.0145|0.0110|-0.4529|0.0306||18.25|62|14.90|1
GME210730P00155000|0.44|2.09|0.44|0.52|0.72|6|0.20|0.3846|-3|601|42|1697|-0.1206|0.0150|-0.0017|-0.4488|0.0309||0.79|19|0.66|12
GME210730C00157500|11.75|15.10|11.20|11.75|15.10|5|3.35|0.2851|0|0|3|5|0.8367|0.0180|0.0106|-0.5632|0.0380||15.05|43|12.80|19
GME210730P00157500|0.70|2.61|0.70|0.70|0.82|5|0.12|0.1714|60|315|1|2449|-0.1543|0.0187|-0.0022|-0.5037|0.0365||1.06|50|0.84|67
GME210730C00160000|16.53|16.53|8.00|19.80|9.55|4|-10.25|-0.5177|1|71|1|76|0.8039|0.0222|0.0103|-0.5754|0.0426||12.30|31|10.55|14
GME210730P00160000|0.79|3.40|0.79|0.79|1.39|4|0.60|0.7595|61|1367|1|2951|-0.2107|0.0226|-0.0031|-0.6158|0.0444||1.40|1|1.25|13
GME210730C00162500|10.00|13.40|6.90|16.95|10.00|3|-6.95|-0.4100|0|1|3|37|0.8195|0.0308|0.0108|-0.3740|0.0405||11.60|69|8.85|27
GME210730P00162500|1.00|4.40|1.00|1.05|1.95|3|0.90|0.8571|34|548|10|749|-0.2721|0.0263|-0.0040|-0.6977|0.0510||2.00|33|1.74|18
GME210730C00165000|9.65|11.98|5.30|15.82|7.50|2|-8.32|-0.5259|-1|83|1|534|0.6657|0.0285|0.0087|-0.7747|0.0561||8.00|24|7.25|23
GME210730P00165000|1.14|5.60|1.14|1.37|2.65|2|1.28|0.9343|15|903|1|2411|-0.3396|0.0301|-0.0050|-0.7414|0.0563||2.68|34|2.42|13
GME210730C00167500|5.90|9.93|4.10|13.65|6.00|1|-7.65|-0.5604|1|2|1|1296|0.5962|0.0334|0.0078|-0.7488|0.0597||6.20|1|5.75|1
GME210730P00167500|1.92|6.60|1.92|1.66|3.25|1|1.59|0.9578|26|184|2|674|-0.4211|0.0310|-0.0062|-0.8214|0.0601||3.75|52|3.25|21
GME210730C00170000|9.37|9.37|3.30|10.50|4.80|1|-5.70|-0.5429|9|193|1|4055|0.4962|0.0359|0.0066|-0.7388|0.0613||5.00|25|4.55|32
GME210730P00170000|2.50|8.60|2.50|2.19|4.65|1|2.46|1.1233|77|1148|2|1073|-0.5020|0.0337|-0.0074|-0.7858|0.0613||4.85|17|4.50|10
GME210730C00172500|8.40|8.40|2.60|8.40|3.68|2|-4.72|-0.5619|4|5|1|854|0.4414|0.0288|0.0058|-0.9005|0.0608||3.95|14|3.65|1
GME210730P00172500|4.00|10.00|4.00|2.84|7.56|2|4.72|1.6620|60|265|1|236|-0.5517|0.0240|-0.0084|-1.0868|0.0608||6.45|44|5.70|25
GME210730C00175000|5.39|5.85|1.53|7.80|2.95|3|-4.85|-0.6218|18|258|1|2675|0.3282|0.0321|0.0044|-0.6784|0.0555||3.05|12|2.79|22
GME210730P00175000|4.30|12.25|4.30|3.75|7.08|3|3.33|0.8880|-8|659|3|356|-0.6676|0.0315|-0.0100|-0.6972|0.0558||8.20|40|6.75|100
GME210730C00177500|4.75|5.00|1.66|5.75|2.22|4|-3.53|-0.6139|88|220|5|627|0.2671|0.0290|0.0036|-0.6214|0.0507||2.38|1|2.18|25
GME210730P00177500|5.00|14.30|5.00|4.80|9.42|4|4.62|0.9625|90|389|1|89|-0.7387|0.0281|-0.0111|-0.6267|0.0500||10.25|21|8.15|64
GME210730C00180000|3.75|4.00|1.34|4.59|1.88|5|-2.71|-0.5904|20|833|1|3080|0.2006|0.0241|0.0027|-0.5438|0.0431||1.99|17|1.77|27
GME210730P00180000|7.80|16.40|6.60|6.10|11.30|5|5.20|0.8525|-55|1188|4|270|-0.8067|0.0243|-0.0122|-0.5162|0.0422||12.20|25|10.00|88
GME210730C00182500|3.25|3.50|1.11|3.70|1.57|6|-2.13|-0.5757|209|455|1|689|0.1489|0.0200|0.0020|-0.4495|0.0357||1.61|12|1.42|31
GME210730P00182500|9.30|18.14|9.30|7.70|14.98|6|7.28|0.9455|-8|115|1|43|-0.8497|0.0200|-0.0130|-0.4542|0.0359||14.55|11|12.10|36
GME210730C00185000|2.00|2.80|0.84|3.00|1.26|7|-1.74|-0.5800|63|678|1|1501|0.1065|0.0159|0.0014|-0.3545|0.0282||1.34|12|1.21|9
GME210730P00185000|11.35|21.55|11.35|9.42|16.00|7|6.58|0.6985|-108|423|1|55|-0.8850|0.0162|-0.0137|-0.3871|0.0298||16.50|2|14.60|65
GME210730C00187500|1.77|2.29|0.78|2.58|1.20|8|-1.38|-0.5349|66|148|2|421|0.0816|0.0126|0.0011|-0.3003|0.0232||1.17|39|1.02|67
GME210730P00187500|15.05|22.00|15.05|12.20|18.10|8|5.90|0.4836|-2|76|5|47|-0.9045|0.0136|-0.0141|-0.3518|0.0261||19.30|8|16.85|50
GME210730C00190000|2.00|2.00|0.58|1.98|0.93|9|-1.05|-0.5303|318|1269|2|2092|0.0580|0.0097|0.0008|-0.2326|0.0178||0.97|1|0.90|18
GME210730P00190000|20.50|25.17|19.05|13.20|19.81|9|6.61|0.5008|0|657|1|45|-0.9367|0.0101|-0.0148|-0.2553|0.0191||21.40|6|19.35|95
GME210730C00192500|1.17|1.63|0.54|1.66|0.79|10|-0.87|-0.5241|-47|261|1|178|0.0392|0.0071|0.0005|-0.1697|0.0130||0.88|23|0.78|71
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|10|6.28|0.4340|0|91|1|2|-0.9493|0.0082|-0.0151|-0.2193|0.0161||23.70|5|21.85|46
GME210730C00195000|0.80|1.47|0.47|1.34|0.76|11|-0.58|-0.4328|52|1000|3|554|0.0319|0.0057|0.0004|-0.1496|0.0110||0.77|1|0.71|22
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|11|7.10|0.3966|-1|49|5|15|-0.9603|0.0066|-0.0155|-0.1860|0.0132||26.20|10|24.35|28
GME210730C00197500|0.84|1.20|0.44|1.16|0.68|12|-0.48|-0.4138|40|377|1|239|0.0253|0.0045|0.0003|-0.1280|0.0091||0.71|8|0.65|63
GME210730P00197500|30.80|30.80|30.80|16.55|30.80|12|14.25|0.8610|0|75|2|2|-0.9757|0.0045|-0.0159|-0.1204|0.0088||28.70|7|26.85|22
GME210730C00200000|0.83|1.25|0.37|1.04|0.61|13|-0.43|-0.4135|161|2779|5|5848|0.0189|0.0035|0.0003|-0.1016|0.0071||0.65|1|0.61|12
GME210730P00200000|27.00|35.00|27.00|22.30|29.00|13|6.70|0.3004|-81|528|3|66|-0.9777|0.0039|-0.0161|-0.1193|0.0082||31.20|19|29.35|24
GME210730C00202500|0.75|1.05|0.36|0.82|0.62|14|-0.20|-0.2439|43|314|1|240|0.0144|0.0027|0.0002|-0.0827|0.0056||0.62|23|0.55|53
GME210730P00202500||||21.15|21.15|14|0.00|0.0000|0|8|0|0|-0.9869|0.0026|-0.0165|-0.0733|0.0052||33.50|7|30.45|32
GME210730C00205000|0.74|0.92|0.30|0.80|0.54|15|-0.26|-0.3250|-3|477|4|212|0.0116|0.0022|0.0002|-0.0702|0.0047||0.56|4|0.51|22
GME210730P00205000|32.48|35.97|32.48|23.15|35.97|15|12.82|0.5538|0|51|10|17|-0.9866|0.0024|-0.0167|-0.0802|0.0053||36.00|17|32.95|39
GME210730C00207500|0.60|0.60|0.29|0.76|0.55|16|-0.21|-0.2763|-10|161|1|85|0.0098|0.0018|0.0001|-0.0630|0.0040||0.56|38|0.48|55
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9909|0.0017|-0.0169|-0.0569|0.0038||38.45|5|35.45|35
GME210730C00210000|0.50|0.86|0.27|0.67|0.48|17|-0.19|-0.2836|30|857|1|1049|0.0078|0.0015|0.0001|-0.0525|0.0033||0.50|3|0.46|6
GME210730P00210000|40.00|40.45|37.37|31.60|40.45|17|8.85|0.2801|1|72|3|21|-0.9914|0.0016|-0.0171|-0.0575|0.0036||40.95|11|37.95|67
GME210730C00212500|0.36|0.71|0.27|0.70|0.45|18|-0.25|-0.3571|0|115|1|80|0.0062|0.0012|0.0001|-0.0435|0.0027||0.46|10|0.43|19
GME210730P00212500|42.05|42.10|42.05|36.55|42.10|18|5.55|0.1518|0|22|1|4|-0.9936|0.0012|-0.0174|-0.0444|0.0028||43.45|10|40.45|30
GME210730C00215000|0.41|0.66|0.26|0.64|0.44|19|-0.20|-0.3125|14|403|1|178|0.0049|0.0009|0.0001|-0.0363|0.0022||0.46|3|0.41|13
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|19|13.21|0.3754|0|140|1|1|-0.9930|0.0012|-0.0176|-0.0516|0.0030||45.95|10|42.70|39
GME210730C00217500|0.38|0.45|0.21|0.60|0.40|20|-0.20|-0.3333|-4|67|1|25|0.0045|0.0008|0.0001|-0.0349|0.0020||0.45|28|0.39|59
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9965|0.0007|-0.0178|-0.0262|0.0016||48.35|5|45.00|21
GME210730C00220000|0.51|0.66|0.24|0.51|0.40|21|-0.11|-0.2157|124|1547|1|373|0.0036|0.0007|0.0000|-0.0291|0.0017||0.40|4|0.37|8
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|21|8.63|0.2209|-1|64|1|1|-0.9966|0.0006|-0.0180|-0.0264|0.0016||50.95|21|47.50|34
GME210730C00222500|0.31|0.50|0.23|0.48|0.33|22|-0.15|-0.3125|3|190|2|13|0.0033|0.0006|0.0000|-0.0281|0.0016||0.43|30|0.35|28
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|22|4.95|0.0934|0|1|1|2|-0.9969|0.0006|-0.0182|-0.0254|0.0015||53.35|5|50.00|29
GME210730C00225000|0.30|0.44|0.20|0.45|0.34|23|-0.11|-0.2444|-16|987|1|101|0.0030|0.0005|0.0000|-0.0265|0.0014||0.38|3|0.34|12
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|23|9.10|0.2115|0|8|1|7|-0.9956|0.0007|-0.0184|-0.0378|0.0020||55.85|7|52.50|30
GME210730C00227500|0.21|0.36|0.21|0.48|0.35|24|-0.13|-0.2708|13|122|2|18|0.0026|0.0005|0.0000|-0.0239|0.0013||0.38|24|0.32|18
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|0.0024|0.0040|0.0000|-0.0007|0.0002||58.35|7|54.85|16
GME210730C00230000|0.33|0.52|0.18|0.42|0.35|25|-0.07|-0.1667|272|798|1|216|0.0022|0.0004|0.0000|-0.0204|0.0011||0.36|20|0.30|38
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|25|12.36|0.2526|0|32|1|15|-0.9979|0.0004|-0.0189|-0.0193|0.0010||60.85|8|57.50|39
GME210730C00232500|0.17|0.31|0.17|0.40|0.26|26|-0.14|-0.3500|12|125|5|25|0.0018|0.0003|0.0000|-0.0175|0.0009||0.33|2|0.29|12
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9982|0.0003|-0.0191|-0.0167|0.0009||63.35|8|59.05|41
GME210730C00235000|0.27|0.31|0.18|0.42|0.31|27|-0.11|-0.2619|17|151|1|75|0.0016|0.0003|0.0000|-0.0160|0.0008||0.32|2|0.28|6
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|27|13.57|0.2604|0|10|5|10|-0.9985|0.0003|-0.0193|-0.0145|0.0008||65.85|7|62.35|19
GME210730C00237500|0.18|0.28|0.18|0.42|0.28|28|-0.14|-0.3333|-2|38|1|9|0.0015|0.0003|0.0000|-0.0152|0.0007||0.30|5|0.26|15
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0195|-0.0126|0.0007||69.05|26|64.75|5
GME210730C00240000|0.22|0.27|0.10|0.37|0.27|29|-0.10|-0.2703|20|549|1|86|0.0013|0.0002|0.0000|-0.0138|0.0007||0.29|6|0.25|15
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9988|0.0002|-0.0197|-0.0119|0.0006||71.50|25|67.25|31
GME210730C00245000|0.30|0.34|0.16|0.35|0.24|30|-0.11|-0.3143|2|64|1|37|0.0011|0.0002|0.0000|-0.0125|0.0006||0.27|9|0.23|11
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0201|-0.0098|0.0005||76.50|33|72.00|35
GME210730C00250000|0.29|0.33|0.14|0.28|0.22|31|-0.06|-0.2143|600|2962|1|2197|0.0009|0.0001|0.0000|-0.0105|0.0005||0.24|5|0.22|30
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|-1|259|0|0|-0.9993|0.0001|-0.0205|-0.0076|0.0004||81.45|25|77.45|36
GME210730C00255000|0.15|0.20|0.04|0.31|0.20|32|-0.11|-0.3548|-2|86|2|59|0.0008|0.0001|0.0000|-0.0103|0.0004||0.22|1|0.21|1
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0210|-0.0075|0.0004||86.45|26|82.25|21
GME210730C00260000|0.38|0.38|0.09|0.23|0.21|33|-0.02|-0.0870|-15|543|1|53|0.0008|0.0001|0.0000|-0.0097|0.0004||0.20|4|0.17|17
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0214|-0.0054|0.0003||91.40|25|86.95|43
GME210730C00265000|0.22|0.22|0.13|0.23|0.19|34|-0.04|-0.1739|5|60|1|28|0.0006|0.0001|0.0000|-0.0085|0.0003||0.19|3|0.16|8
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|-1|8|0|0|-0.9997|0.0001|-0.0218|-0.0038|0.0002||96.40|26|92.05|32
GME210730C00270000|0.33|0.33|0.11|0.19|0.15|35|-0.04|-0.2105|5|684|1|123|0.0005|0.0001|0.0000|-0.0075|0.0003||0.19|13|0.15|8
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0222|-0.0032|0.0002||101.40|25|97.15|38
GME210730C00275000|0.27|0.27|0.09|0.17|0.14|36|-0.03|-0.1765|0|262|3|36|0.0004|0.0001|0.0000|-0.0055|0.0002||0.16|6|0.13|15
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0018|0.0001||106.40|27|102.35|30
GME210730C00280000|0.17|0.20|0.09|0.16|0.12|37|-0.04|-0.2500|-1|251|1|22|0.0004|0.0001|0.0000|-0.0056|0.0002||0.15|4|0.12|29
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0019|0.0001||111.35|25|107.25|29
GME210730C00285000|0.14|0.14|0.09|0.18|0.10|38|-0.08|-0.4444|14|78|1|31|0.0004|0.0001|0.0000|-0.0055|0.0002||0.15|10|0.11|21
GME210730P00285000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0016|0.0001||116.35|25|112.30|29
GME210730C00287500|0.10|0.17|0.10|0.27|0.11|39|-0.16|-0.5926|-1|18|1|5|0.0003|0.0000|0.0000|-0.0049|0.0002||0.13|1|0.11|12
GME210730P00287500||||||39|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0010|0.0001||118.85|25|114.65|28
GME210730C00290000|0.10|0.20|0.08|0.13|0.08|40|-0.05|-0.3846|89|292|1|24|0.0003|0.0000|0.0000|-0.0045|0.0002||0.14|9|0.10|25
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0013|0.0001||121.35|25|117.10|31
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|41|-0.14|-0.5385|0|12|1|4|0.0003|0.0000|0.0000|-0.0047|0.0002||0.12|5|0.10|8
GME210730P00292500||||||41|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0005|0.0001||123.85|25|119.60|29
GME210730C00295000|0.10|0.11|0.09|0.19|0.09|42|-0.10|-0.5263|-4|102|7|13|0.0003|0.0000|0.0000|-0.0043|0.0001||0.12|6|0.09|16
GME210730P00295000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0010|0.0001||126.35|25|122.10|28
GME210730C00297500|0.10|0.15|0.08|0.20|0.15|43|-0.05|-0.2500|-55|202|1|21|0.0003|0.0000|0.0000|-0.0044|0.0002||0.12|24|0.09|19
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0010|0.0001||128.85|26|123.55|19
GME210730C00300000|0.13|0.16|0.05|0.10|0.10|44|0.00|0.0000|-112|1805|1|390|0.0002|0.0000|0.0000|-0.0041|0.0001||0.11|9|0.10|43
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0001|0.0000||131.35|27|127.20|42
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|45|-0.03|-0.2308|3|122|1|5|0.0002|0.0000|0.0000|-0.0036|0.0001||0.10|4|0.07|16
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0004|0.0000||136.35|27|132.30|22
GME210730C00307500|0.08|0.09|0.06|0.19|0.09|46|-0.10|-0.5263|0|42|1|6|0.0002|0.0000|0.0000|-0.0035|0.0001||0.10|6|0.07|16
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0002|0.0000||138.85|27|134.80|29
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|47|-0.02|-0.1667|3|303|1|6|0.0002|0.0000|0.0000|-0.0032|0.0001||0.09|2|0.07|18
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0000|0.0000||141.35|27|137.30|32
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|48|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0034|0.0001||0.09|4|0.06|19
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0000|0.0000||143.85|26|139.60|28
GME210730C00315000|0.11|0.12|0.03|0.08|0.08|49|0.00|0.0000|-5|221|3|13|0.0002|0.0000|0.0000|-0.0031|0.0001||0.09|13|0.06|16
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0004|0.0000||146.25|26|142.30|31
GME210730C00320000|0.02|0.08|0.02|0.11|0.05|50|-0.06|-0.5455|0|249|2|12|0.0002|0.0000|0.0000|-0.0029|0.0001||0.09|9|0.06|5
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||151.30|26|147.30|27
GME210730C00325000|0.06|0.08|0.05|0.12|0.05|51|-0.07|-0.5833|10|58|4|14|0.0002|0.0000|0.0000|-0.0031|0.0001||0.08|13|0.05|20
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||156.30|25|152.10|28
GME210730C00330000|0.05|0.13|0.05|0.12|0.05|52|-0.07|-0.5833|0|339|1|36|0.0001|0.0000|0.0000|-0.0024|0.0001||0.06|1|0.05|21
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0004|0.0000||161.30|25|157.10|28
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|53|-0.01|-0.1429|16|62|4|26|0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|20|0.05|16
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0004|0.0000||166.30|25|161.85|30
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|54|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|12|0.04|6
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||171.30|25|166.90|31
GME210730C00345000|0.02|0.02|0.02|0.12|0.02|55|-0.10|-0.8333|0|84|1|1|0.0001|0.0000|0.0000|-0.0014|0.0000||0.18|2|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||178.55|18|170.85|29
GME210730C00350000|0.06|0.09|0.04|0.08|0.05|56|-0.03|-0.3750|297|2016|1|66|0.0000|0.0000|0.0000|-0.0010|0.0000||0.13|13|0.02|6
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||183.55|18|175.85|29
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|6|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||188.55|18|180.85|29
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|58|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|3|0.02|148
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||193.55|18|185.85|29
GME210730C00365000|0.07|0.07|0.04|0.09|0.04|59|-0.05|-0.5556|1|58|1|2|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|1|0.03|10
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||198.55|18|190.85|29
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|60|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0012|0.0000||0.09|6|0.03|1
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.55|18|195.75|24
GME210730C00375000||||0.07|0.07|61|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.11|1|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0037|0.0001||208.55|18|200.75|24
