symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00100000|0.50|0.50|0.17|0.33|0.20|10|-0.13|-0.3939|303|1565|2|934|-0.0070|0.0005|-0.0002|-0.0753|0.0039||0.20|13|0.18|22
GME210723C00110000||||114.02|114.02|9|0.00|0.0000|0|3|0|0|0.9829|0.0011|0.0146|-0.1571|0.0085||62.40|32|57.40|61
GME210723P00110000|0.39|0.69|0.21|0.39|0.27|9|-0.12|-0.3077|262|643|2|306|-0.0111|0.0009|-0.0003|-0.0987|0.0058||0.29|9|0.26|18
GME210723C00120000|44.55|44.55|44.55|56.02|44.55|8|-11.47|-0.2047|7|21|1|1|0.9789|0.0017|0.0159|-0.1551|0.0101||52.45|32|47.50|58
GME210723P00120000|0.55|0.98|0.37|0.55|0.41|8|-0.14|-0.2545|164|696|2|324|-0.0171|0.0014|-0.0004|-0.1236|0.0084||0.44|12|0.40|1
GME210723C00130000||||44.56|44.56|7|0.00|0.0000|0|3|0|0|0.9606|0.0031|0.0168|-0.2324|0.0169||42.80|33|37.85|51
GME210723P00130000|1.43|1.43|0.56|0.75|0.59|7|-0.16|-0.2133|156|1176|5|1254|-0.0302|0.0027|-0.0007|-0.1739|0.0136||0.61|8|0.57|1
GME210723C00140000|25.25|31.34|25.00|36.93|31.34|6|-5.59|-0.1514|11|35|1|6|0.9405|0.0053|0.0177|-0.2631|0.0236||33.25|37|28.25|30
GME210723P00140000|1.21|2.24|0.87|1.19|0.89|6|-0.30|-0.2521|-33|1171|1|1208|-0.0560|0.0052|-0.0014|-0.2453|0.0225||0.90|7|0.86|4
GME210723C00150000|18.00|23.38|15.68|21.52|21.08|5|-0.44|-0.0204|12|71|3|23|0.8684|0.0106|0.0173|-0.4316|0.0425||22.95|27|18.75|66
GME210723P00150000|3.46|3.50|1.41|2.21|1.60|5|-0.61|-0.2760|592|2264|1|1940|-0.1195|0.0104|-0.0029|-0.3808|0.0397||1.63|13|1.55|5
GME210723C00155000|13.24|18.88|11.80|17.40|16.98|4|-0.42|-0.0241|15|66|3|27|0.8020|0.0139|0.0163|-0.5584|0.0554||18.45|19|16.85|25
GME210723P00155000|4.48|5.05|2.14|3.17|2.26|4|-0.91|-0.2871|96|693|1|850|-0.1803|0.0143|-0.0045|-0.4837|0.0523||2.33|13|2.16|20
GME210723C00160000|9.52|16.00|8.10|13.52|14.77|3|1.25|0.0925|-219|1145|1|468|0.7347|0.0180|0.0153|-0.5966|0.0653||14.30|17|13.40|18
GME210723P00160000|6.50|7.00|3.10|4.30|3.35|3|-0.95|-0.2209|812|1589|1|1074|-0.2609|0.0183|-0.0065|-0.5762|0.0647||3.40|23|3.20|28
GME210723C00165000|8.90|12.44|6.05|10.45|10.00|2|-0.45|-0.0431|-37|1282|1|654|0.6363|0.0215|0.0135|-0.6572|0.0747||10.75|23|9.85|49
GME210723P00165000|8.75|9.40|4.50|5.85|5.10|2|-0.75|-0.1282|673|1150|1|660|-0.3621|0.0218|-0.0091|-0.6450|0.0746||5.10|1|4.70|37
GME210723C00167500|5.70|11.25|5.05|8.98|8.70|1|-0.28|-0.0312|10|52|1|243|0.5798|0.0221|0.0124|-0.6923|0.0778||9.25|10|8.60|16
GME210723P00167500|8.98|11.30|5.40|7.03|6.20|1|-0.83|-0.1181|-26|254|3|213|-0.4190|0.0228|-0.0105|-0.6698|0.0778||6.35|46|5.70|56
GME210723C00170000|5.95|10.00|4.47|7.65|7.50|1|-0.15|-0.0196|419|722|1|1315|0.5235|0.0225|0.0112|-0.7037|0.0793||7.85|17|7.45|15
GME210723P00170000|12.00|13.25|6.50|8.80|7.20|1|-1.60|-0.1818|323|921|7|351|-0.4770|0.0231|-0.0120|-0.6855|0.0793||7.35|21|6.85|43
GME210723C00172500|3.60|8.95|3.60|6.87|6.48|2|-0.39|-0.0568|96|143|1|548|0.4666|0.0228|0.0101|-0.6947|0.0792||6.85|33|6.00|67
GME210723P00172500|13.35|14.67|8.30|10.00|10.00|2|0.00|0.0000|34|100|5|90|-0.5344|0.0231|-0.0136|-0.6850|0.0791||9.30|84|7.90|97
GME210723C00175000|3.50|7.45|3.20|5.98|5.61|3|-0.37|-0.0619|231|377|8|671|0.4138|0.0219|0.0090|-0.6940|0.0776||5.80|23|5.35|47
GME210723P00175000|16.00|16.47|9.10|11.58|11.00|3|-0.58|-0.0501|270|538|1|161|-0.5897|0.0225|-0.0151|-0.6731|0.0774||10.85|58|9.75|34
GME210723C00177500|3.85|6.38|2.80|5.10|4.50|4|-0.60|-0.1176|64|104|1|161|0.3659|0.0206|0.0079|-0.6858|0.0749||5.00|50|4.45|64
GME210723P00177500|18.50|18.50|11.15|13.51|13.50|4|-0.01|-0.0007|61|520|1|22|-0.6405|0.0213|-0.0165|-0.6559|0.0745||12.95|92|11.45|18
GME210723C00180000|4.45|5.72|2.45|4.45|4.10|5|-0.35|-0.0787|190|1209|1|1108|0.3194|0.0195|0.0070|-0.6559|0.0712||4.25|30|3.95|29
GME210723P00180000|18.75|20.40|13.35|14.75|14.60|5|-0.15|-0.0102|84|813|1|117|-0.6855|0.0198|-0.0178|-0.6357|0.0707||14.70|74|13.15|46
GME210723C00182500|3.90|4.95|2.19|3.90|3.53|6|-0.37|-0.0949|4|572|1|199|0.2783|0.0181|0.0061|-0.6241|0.0668||3.70|39|3.40|52
GME210723P00182500|20.50|20.50|20.50|15.49|20.50|6|5.01|0.3234|-7|79|1|4|-0.7242|0.0182|-0.0190|-0.6145|0.0665||18.30|39|13.35|50
GME210723C00185000|2.70|4.40|1.90|3.48|3.05|7|-0.43|-0.1236|230|482|1|467|0.2452|0.0164|0.0054|-0.6015|0.0626||3.20|2|3.00|29
GME210723P00185000|23.00|24.10|16.80|19.42|16.80|7|-2.62|-0.1349|35|243|1|8|-0.7542|0.0164|-0.0200|-0.6032|0.0627||20.40|74|15.85|74
GME210723C00187500|2.27|3.90|1.74|3.05|2.60|8|-0.45|-0.1475|21|156|1|330|0.2168|0.0149|0.0047|-0.5778|0.0585||2.82|25|2.48|67
GME210723P00187500|24.60|24.60|18.95|21.05|18.95|8|-2.10|-0.0998|-7|114|1|5|-0.7902|0.0150|-0.0211|-0.5517|0.0574||22.65|70|17.80|76
GME210723C00190000|3.31|3.50|1.55|2.79|2.45|9|-0.34|-0.1219|108|446|4|429|0.1877|0.0135|0.0041|-0.5360|0.0536||2.55|51|2.40|1
GME210723P00190000|27.70|28.90|24.00|23.00|24.00|9|1.00|0.0435|177|397|1|46|-0.8115|0.0135|-0.0219|-0.5384|0.0538||24.45|67|21.40|22
GME210723C00192500|1.80|3.05|1.43|2.48|2.05|10|-0.43|-0.1734|33|80|1|69|0.1637|0.0122|0.0036|-0.4999|0.0492||2.29|66|2.03|75
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|10|-0.79|-0.0314|38|67|1|16|-0.8377|0.0122|-0.0228|-0.4938|0.0489||27.45|39|22.50|47
GME210723C00195000|1.61|2.97|1.34|2.28|2.00|11|-0.28|-0.1228|158|293|3|226|0.1466|0.0110|0.0032|-0.4794|0.0457||2.03|3|1.89|59
GME210723P00195000|32.61|32.61|25.50|26.66|25.50|11|-1.16|-0.0435|53|254|1|16|-0.8579|0.0110|-0.0236|-0.4611|0.0448||29.45|45|25.30|67
GME210723C00197500|1.49|2.84|1.26|2.19|1.65|12|-0.54|-0.2466|47|162|1|90|0.1328|0.0100|0.0029|-0.4633|0.0428||1.91|68|1.64|71
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|12|-1.32|-0.0440|8|398|2|19|-0.8698|0.0099|-0.0242|-0.4519|0.0422||32.20|65|27.20|74
GME210723C00200000|1.91|2.39|1.14|1.95|1.69|13|-0.26|-0.1333|518|1461|1|1885|0.1209|0.0090|0.0026|-0.4478|0.0400||1.72|6|1.60|17
GME210723P00200000|38.97|38.97|28.51|32.40|31.10|13|-1.30|-0.0401|177|838|1|34|-0.8819|0.0090|-0.0248|-0.4351|0.0394||34.50|62|30.30|45
GME210723C00202500|1.74|2.14|1.09|1.85|1.50|14|-0.35|-0.1892|44|118|1|206|0.1093|0.0082|0.0024|-0.4276|0.0373||1.62|53|1.48|55
GME210723P00202500||||29.32|29.32|14|0.00|0.0000|0|306|0|0|-0.8952|0.0081|-0.0254|-0.4069|0.0362||36.65|37|31.70|71
GME210723C00205000|1.90|2.00|1.00|1.73|1.48|15|-0.25|-0.1445|36|155|1|72|0.0979|0.0074|0.0021|-0.4026|0.0344||1.52|54|1.37|62
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|15|-0.49|-0.0132|0|318|3|20|-0.8975|0.0075|-0.0258|-0.4235|0.0356||39.10|65|34.10|65
GME210723C00207500|1.19|1.82|0.96|1.73|1.32|16|-0.41|-0.2370|16|83|3|49|0.0884|0.0067|0.0019|-0.3810|0.0319||1.42|60|1.28|65
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|16|9.37|0.2851|1|69|1|2|-0.9158|0.0066|-0.0266|-0.3602|0.0308||41.70|36|36.75|33
GME210723C00210000|1.25|1.70|0.90|1.51|1.27|17|-0.24|-0.1589|151|421|1|190|0.0808|0.0062|0.0018|-0.3647|0.0298||1.33|52|1.20|68
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|17|5.72|0.1372|5|88|4|4|-0.9339|0.0056|-0.0273|-0.2921|0.0256||43.85|32|38.85|42
GME210723C00212500|1.08|1.68|0.92|1.52|1.19|18|-0.33|-0.2171|7|83|1|53|0.0747|0.0057|0.0016|-0.3526|0.0281||1.28|64|1.11|70
GME210723P00212500||||29.05|29.05|18|0.00|0.0000|0|61|0|0|-0.9298|0.0055|-0.0276|-0.3289|0.0268||46.50|31|41.60|32
GME210723C00215000|1.11|1.50|0.84|1.38|1.12|19|-0.26|-0.1884|27|200|1|194|0.0692|0.0052|0.0015|-0.3402|0.0265||1.20|55|1.09|67
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|19|9.15|0.2205|1|90|1|10|-0.9341|0.0051|-0.0280|-0.3220|0.0255||48.95|31|43.95|46
GME210723C00217500|1.00|1.37|0.89|1.42|1.10|20|-0.32|-0.2254|6|213|1|108|0.0647|0.0048|0.0014|-0.3315|0.0252||1.14|31|1.06|15
GME210723P00217500||||49.33|49.33|20|0.00|0.0000|1|5|0|0|-0.9492|0.0043|-0.0287|-0.2548|0.0208||51.40|30|46.30|31
GME210723C00220000|1.00|1.37|0.77|1.20|1.01|21|-0.19|-0.1583|223|724|10|382|0.0601|0.0045|0.0013|-0.3198|0.0238||1.09|10|1.02|9
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|21|0.20|0.0039|15|51|1|1|-0.9431|0.0043|-0.0289|-0.3006|0.0227||53.85|31|48.95|35
GME210723C00222500|1.29|1.30|0.74|1.30|0.99|22|-0.31|-0.2385|4|84|1|68|0.0577|0.0042|0.0013|-0.3187|0.0230||1.06|58|0.96|60
GME210723P00222500||||44.56|44.56|22|0.00|0.0000|0|2|0|0|-0.9587|0.0035|-0.0296|-0.2225|0.0176||56.45|30|51.15|35
GME210723C00225000|0.84|1.22|0.73|1.18|0.95|23|-0.23|-0.1949|91|349|3|149|0.0536|0.0039|0.0012|-0.3060|0.0217||0.97|1|0.93|7
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|23|4.92|0.0938|0|16|1|4|-0.9670|0.0030|-0.0301|-0.1827|0.0147||58.75|40|53.90|45
GME210723C00227500|0.94|1.20|0.71|1.28|1.02|24|-0.26|-0.2031|8|59|1|9|0.0502|0.0036|0.0011|-0.2961|0.0206||0.95|1|0.86|67
GME210723P00227500||||38.29|38.29|24|0.00|0.0000|0|7|0|0|-0.9661|0.0029|-0.0304|-0.1950|0.0150||61.20|16|56.35|32
GME210723C00230000|0.87|1.12|0.65|1.04|0.88|25|-0.16|-0.1538|222|426|1|91|0.0460|0.0033|0.0010|-0.2797|0.0192||0.93|19|0.84|54
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|25|6.01|0.0974|1|31|4|4|-0.9652|0.0028|-0.0307|-0.2074|0.0153||64.30|17|58.65|33
GME210723C00232500|0.75|1.03|0.75|1.63|0.97|26|-0.66|-0.4049|16|73|1|4|0.0431|0.0031|0.0009|-0.2699|0.0182||0.93|43|0.78|48
GME210723P00232500||||||26|||0|0|0|0|-0.9710|0.0025|-0.0312|-0.1773|0.0132||66.80|16|61.05|31
GME210723C00235000|0.98|1.06|0.61|1.07|0.82|27|-0.25|-0.2336|9|100|2|1082|0.0397|0.0029|0.0009|-0.2553|0.0170||0.89|54|0.75|40
GME210723P00235000||||72.32|72.32|27|0.00|0.0000|0|11|0|0|-0.9735|0.0022|-0.0316|-0.1666|0.0122||69.30|17|63.35|33
GME210723C00237500|0.67|1.03|0.56|0.98|0.84|28|-0.14|-0.1429|1|47|2|23|0.0367|0.0027|0.0008|-0.2430|0.0160||0.84|52|0.73|80
GME210723P00237500||||54.50|54.50|28|0.00|0.0000|0|1|0|0|-0.9757|0.0021|-0.0320|-0.1568|0.0113||72.00|16|66.05|32
GME210723C00240000|0.91|0.97|0.59|0.97|0.71|29|-0.26|-0.2680|77|361|1|1092|0.0346|0.0025|0.0008|-0.2352|0.0153||0.80|28|0.71|57
GME210723P00240000||||65.32|65.32|29|0.00|0.0000|0|8|0|0|-0.9855|0.0014|-0.0326|-0.0947|0.0073||74.25|17|68.45|33
GME210723C00245000|0.69|0.84|0.56|0.85|0.80|30|-0.05|-0.0588|-18|241|1|20|0.0312|0.0022|0.0007|-0.2232|0.0140||0.74|11|0.65|65
GME210723P00245000||||61.50|61.50|30|0.00|0.0000|0|15|0|0|-0.9772|0.0018|-0.0331|-0.1600|0.0108||79.20|16|73.45|33
GME210723C00250000|0.70|0.89|0.50|0.80|0.65|31|-0.15|-0.1875|174|859|6|1177|0.0280|0.0020|0.0006|-0.2093|0.0128||0.69|7|0.61|37
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|31|5.99|0.0797|-1|261|1|2|-0.9907|0.0009|-0.0340|-0.0663|0.0050||84.00|40|78.20|39
GME210723C00252500|0.54|0.72|0.48|0.75|0.72|32|-0.03|-0.0400|20|61|2|26|0.0266|0.0019|0.0006|-0.2035|0.0122||0.68|20|0.59|15
GME210723P00252500||||66.13|66.13|32|0.00|0.0000|0|13|0|0|-0.9846|0.0013|-0.0343|-0.1149|0.0077||86.60|32|80.70|33
GME210723C00255000|0.74|0.74|0.47|0.70|0.60|33|-0.10|-0.1429|28|220|2|68|0.0256|0.0018|0.0006|-0.2001|0.0119||0.66|37|0.57|20
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|33|-2.23|-0.0252|1|14|1|2|-0.9860|0.0012|-0.0346|-0.1065|0.0071||89.00|32|83.30|33
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|34|-0.06|-0.0896|9|44|1|3|0.0245|0.0017|0.0005|-0.1959|0.0114||0.68|34|0.53|40
GME210723P00257500||||71.45|71.45|34|0.00|0.0000|0|4|0|0|-0.9864|0.0011|-0.0350|-0.1060|0.0069||91.55|32|85.65|31
GME210723C00260000|0.66|0.70|0.44|0.72|0.52|35|-0.20|-0.2778|56|237|1|78|0.0228|0.0016|0.0005|-0.1860|0.0108||0.62|41|0.52|30
GME210723P00260000||||99.80|99.80|35|0.00|0.0000|0|32|0|0|-0.9885|0.0010|-0.0354|-0.0915|0.0060||94.00|32|88.25|33
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|36|-0.05|-0.0746|3|39|1|1|0.0231|0.0016|0.0005|-0.1921|0.0109||0.99|43|0.27|44
GME210723P00262500||||102.25|102.25|36|0.00|0.0000|0|2|0|0|-0.9887|0.0010|-0.0357|-0.0914|0.0059||96.50|32|90.55|31
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|37|-0.20|-0.3077|68|125|1|69|0.0224|0.0015|0.0005|-0.1905|0.0106||0.60|33|0.47|29
GME210723P00265000||||71.15|71.15|37|0.00|0.0000|0|4|0|0|-0.9904|0.0008|-0.0361|-0.0789|0.0051||99.00|32|93.20|32
GME210723C00267500|0.45|0.59|0.45|0.95|0.54|38|-0.41|-0.4316|9|158|1|17|0.0209|0.0014|0.0005|-0.1804|0.0100||0.57|24|0.46|22
GME210723P00267500||||||38|||||0|0|-0.9906|0.0008|-0.0364|-0.0790|0.0050||101.45|31|95.85|31
GME210723C00270000|0.55|0.55|0.40|0.55|0.55|39|0.00|0.0000|402|628|3|62|0.0193|0.0013|0.0004|-0.1699|0.0094||0.63|42|0.44|30
GME210723P00270000||||98.49|98.49|39|0.00|0.0000|1|17|0|0|-0.9901|0.0008|-0.0368|-0.0851|0.0053||103.95|32|98.15|32
GME210723C00272500|0.38|0.61|0.38|1.06|0.53|40|-0.53|-0.5000|0|83|1|4|0.0186|0.0012|0.0004|-0.1669|0.0091||0.67|49|0.45|1
GME210723P00272500||||88.08|88.08|40|0.00|0.0000|0|3|0|0|-0.9921|0.0007|-0.0372|-0.0684|0.0043||106.45|31|100.65|31
GME210723C00275000|0.50|0.52|0.43|0.81|0.47|41|-0.34|-0.4198|1|133|3|18|0.0178|0.0012|0.0004|-0.1623|0.0087||0.51|32|0.41|21
GME210723P00275000||||98.38|98.38|41|0.00|0.0000|0|10|0|0|-0.9922|0.0007|-0.0375|-0.0687|0.0043||108.55|34|103.20|33
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|42|-0.24|-0.3200|3|94|1|17|0.0171|0.0011|0.0004|-0.1580|0.0084||0.60|89|0.39|35
GME210723P00277500||||118.70|118.70|42|0.00|0.0000|0|3|0|0|-0.9937|0.0006|-0.0379|-0.0563|0.0035||110.85|28|105.60|31
GME210723C00280000|0.50|0.54|0.35|0.51|0.42|43|-0.09|-0.1765|64|1309|2|27|0.0164|0.0011|0.0004|-0.1539|0.0081||0.46|19|0.38|21
GME210723P00280000||||96.98|96.98|43|0.00|0.0000|0|24|0|0|-0.9939|0.0005|-0.0382|-0.0557|0.0035||113.90|32|108.10|32
GME210723C00282500|0.48|0.48|0.48|0.63|0.48|44|-0.15|-0.2381|0|22|1|1|0.0146|0.0010|0.0003|-0.1393|0.0074||0.49|53|0.37|26
GME210723P00282500||||99.16|99.16|44|0.00|0.0000|0|4|0|0|-0.9940|0.0005|-0.0386|-0.0551|0.0034||116.40|34|110.65|32
GME210723C00285000|0.35|0.53|0.34|0.73|0.44|45|-0.29|-0.3973|2|25|1|25|0.0146|0.0010|0.0003|-0.1418|0.0074||0.44|41|0.36|45
GME210723P00285000||||101.61|101.61|45|0.00|0.0000|0|19|0|0|-0.9926|0.0006|-0.0389|-0.0702|0.0041||118.80|32|113.90|28
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|46|-0.13|-0.2203|2|22|5|173|0.0128|0.0009|0.0003|-0.1256|0.0066||0.53|92|0.35|26
GME210723P00287500||||||46|||0|0|0|0|-0.9952|0.0004|-0.0393|-0.0451|0.0028||121.40|34|114.75|54
GME210723C00290000|0.31|0.50|0.31|0.58|0.41|47|-0.17|-0.2931|2|232|1|120|0.0126|0.0008|0.0003|-0.1254|0.0065||0.49|96|0.33|36
GME210723P00290000||||127.52|127.52|47|0.00|0.0000|0|7|0|0|-0.9935|0.0005|-0.0396|-0.0637|0.0037||124.05|34|117.25|59
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|48|-0.18|-0.2769|1|14|5|5|0.0122|0.0008|0.0003|-0.1239|0.0063||0.60|65|0.31|40
GME210723P00292500||||98.02|98.02|48|0.00|0.0000|0|1|0|0|-0.9962|0.0003|-0.0400|-0.0367|0.0022||126.55|33|119.75|56
GME210723C00295000|0.35|0.46|0.32|0.55|0.32|49|-0.23|-0.4182|0|42|5|107|0.0119|0.0008|0.0003|-0.1225|0.0062||0.41|83|0.30|49
GME210723P00295000||||103.45|103.45|49|0.00|0.0000|0|10|0|0|-0.9963|0.0003|-0.0403|-0.0366|0.0022||129.05|31|122.25|58
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|50|0.03|0.0714|5|12|1|1|0.0114|0.0008|0.0002|-0.1185|0.0059||0.48|65|0.28|25
GME210723P00297500||||77.28|77.28|50|0.00|0.0000|0|1|0|0|-0.9970|0.0003|-0.0407|-0.0299|0.0018||131.50|31|124.75|57
GME210723C00300000|0.41|0.51|0.26|0.43|0.31|51|-0.12|-0.2791|344|2352|1|1097|0.0107|0.0007|0.0002|-0.1123|0.0056||0.34|4|0.31|10
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|51|13.81|0.1184|0|18|1|2|-0.9949|0.0004|-0.0410|-0.0521|0.0029||134.00|32|127.25|44
GME210723C00302500|0.52|0.52|0.29|0.41|0.34|52|-0.07|-0.1707|0|23|2|9|0.0100|0.0007|0.0002|-0.1065|0.0053||0.41|86|0.29|30
GME210723P00302500||||98.75|98.75|52|0.00|0.0000|0|4|0|0|-0.9976|0.0002|-0.0414|-0.0242|0.0015||136.50|31|129.75|56
GME210723C00305000|0.40|0.45|0.26|0.44|0.33|53|-0.11|-0.2500|9|26|2|12|0.0097|0.0006|0.0002|-0.1055|0.0052||0.33|27|0.27|50
GME210723P00305000||||100.21|100.21|53|0.00|0.0000|0|18|0|0|-0.9958|0.0003|-0.0417|-0.0434|0.0024||139.00|32|132.25|58
GME210723C00307500||||0.49|0.49|54|0.00|0.0000|13|24|0|0|0.0094|0.0006|0.0002|-0.1034|0.0050||0.36|61|0.28|2
GME210723P00307500||||||54|||0|0|0|0|-0.9976|0.0002|-0.0421|-0.0244|0.0015||141.45|33|134.75|56
GME210723C00310000|0.35|0.37|0.22|0.48|0.28|55|-0.20|-0.4167|18|268|1|35|0.0091|0.0006|0.0002|-0.1014|0.0049||0.31|47|0.22|50
GME210723P00310000||||123.20|123.20|55|0.00|0.0000|0|21|0|0|-0.9906|0.0006|-0.0423|-0.1035|0.0050||143.95|32|137.25|60
GME210723C00312500|0.42|0.42|0.29|0.50|0.29|56|-0.21|-0.4200|0|22|1|2|0.0080|0.0005|0.0002|-0.0902|0.0044||0.33|46|0.26|6
GME210723P00312500||||||56|||0|0|0|0|-0.9982|0.0002|-0.0428|-0.0192|0.0012||146.45|33|139.75|54
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|57|-0.14|-0.2857|2|13|1|4|0.0087|0.0006|0.0002|-0.0988|0.0047||0.29|15|0.25|11
GME210723P00315000||||||57|||0|0|0|0|-0.9982|0.0002|-0.0431|-0.0190|0.0011||148.90|33|142.20|56
GME210723C00320000|0.34|0.36|0.23|0.41|0.26|58|-0.15|-0.3659|5|205|1|27|0.0082|0.0005|0.0002|-0.0953|0.0045||0.27|7|0.23|16
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|58|-0.51|-0.0032|0|10|1|1|-0.9991|0.0001|-0.0438|-0.0096|0.0006||153.90|34|147.20|61
GME210723C00325000|0.21|0.32|0.21|0.30|0.31|59|0.01|0.0333|12|90|6|142|0.0079|0.0005|0.0002|-0.0940|0.0043||0.25|3|0.22|14
GME210723P00325000||||||59|||0|0|0|0|-0.9996|0.0000|-0.0445|-0.0042|0.0003||158.90|34|152.20|59
GME210723C00330000|0.21|0.32|0.21|0.48|0.23|60|-0.25|-0.5208|29|160|6|14|0.0073|0.0005|0.0002|-0.0886|0.0040||0.24|8|0.21|15
GME210723P00330000||||140.00|140.00|60|0.00|0.0000|0|5|0|0|-0.9996|0.0000|-0.0452|-0.0042|0.0003||163.85|32|157.20|59
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|61|0.02|0.0714|1|54|1|28|0.0067|0.0004|0.0001|-0.0832|0.0037||0.23|7|0.20|6
GME210723P00335000||||||61|||0|0|0|0|-0.9942|0.0004|-0.0458|-0.0709|0.0033||168.85|33|162.20|56
GME210723C00340000|0.27|0.27|0.15|0.27|0.20|62|-0.07|-0.2593|3|267|1|92|0.0059|0.0004|0.0001|-0.0744|0.0033||0.22|14|0.21|3
GME210723P00340000||||155.90|155.90|62|0.00|0.0000|0|3|0|0|-0.9946|0.0004|-0.0465|-0.0674|0.0031||173.80|38|167.20|60
GME210723C00345000||||0.40|0.40|63|0.00|0.0000|5|21|0|0|0.0064|0.0004|0.0001|-0.0831|0.0036||0.44|33|0.16|13
GME210723P00345000||||||63|||0|0|0|0|-0.9947|0.0003|-0.0471|-0.0676|0.0031||178.95|16|172.20|23
