symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00090000|75.50|75.50|75.50|76.27|75.50|11|-0.77|-0.0101|0|28|1|1|1.0000|0.0000|0.0025|-0.0003|0.0000||75.10|47|71.65|5
GME210730P00090000|0.29|0.29|0.01|0.01|0.01|11|0.00|0.0000|-13|700|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME210730C00100000|65.50|65.50|65.50|69.41|65.50|10|-3.91|-0.0563|0|27|1|1|0.9118|0.0023|0.0023|-5.4924|0.0136||65.10|38|61.60|5
GME210730P00100000|0.42|0.50|0.01|0.01|0.01|10|0.00|0.0000|-374|982|20|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|88|0.00|0
GME210730C00110000||||||9|||0|0|0|0|1.0000|0.0000|0.0030|-0.0005|0.0000||55.10|31|51.40|31
GME210730P00110000|0.02|0.02|0.02|0.01|0.02|9|0.01|1.0000|16|864|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210730C00120000||||53.70|53.70|8|0.00|0.0000|0|13|0|0|0.9999|0.0000|0.0033|-0.0019|0.0000||45.10|31|41.60|8
GME210730P00120000|0.44|0.44|0.01|0.05|0.02|8|-0.03|-0.6000|-23|1074|1|54|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|29|0.00|0
GME210730C00130000||||39.28|39.28|7|0.00|0.0000|-3|13|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||35.10|31|31.60|7
GME210730P00130000|0.06|0.06|0.02|0.05|0.02|7|-0.03|-0.6000|-48|1606|1|36|-0.0005|0.0002|0.0000|-0.0096|0.0001||0.03|12|0.01|25
GME210730C00140000|25.22|25.22|24.22|29.00|24.22|6|-4.78|-0.1648|-1|25|3|5|0.9942|0.0017|0.0038|-0.0791|0.0014||25.10|53|21.75|7
GME210730P00140000|0.36|0.36|0.04|0.12|0.05|6|-0.07|-0.5833|-148|1857|1|290|-0.0039|0.0013|0.0000|-0.0520|0.0010||0.05|1|0.04|42
GME210730C00150000|15.50|17.05|12.50|15.14|12.94|5|-2.20|-0.1453|-25|99|1|42|0.9646|0.0111|0.0040|-0.2752|0.0066||14.00|63|11.60|43
GME210730P00150000|0.17|0.63|0.12|0.25|0.14|5|-0.11|-0.4400|-120|1638|10|522|-0.0574|0.0144|-0.0003|-0.4585|0.0098||0.15|2|0.11|24
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|4|-0.95|-0.0607|-4|15|4|5|0.6882|0.0149|0.0027|-4.1972|0.0300||12.75|41|9.35|8
GME210730P00152500|0.28|0.32|0.16|0.35|0.17|4|-0.18|-0.5143|18|462|1|138|-0.0536|0.0179|-0.0002|-0.3318|0.0092||0.23|15|0.17|10
GME210730C00155000|13.00|13.00|9.68|12.00|10.00|3|-2.00|-0.1667|2|25|1|3|0.8385|0.0325|0.0035|-0.9223|0.0208||10.30|51|7.00|10
GME210730P00155000|0.53|0.53|0.18|0.45|0.31|3|-0.14|-0.3111|21|998|2|935|-0.1641|0.0334|-0.0007|-0.9148|0.0210||0.33|23|0.24|41
GME210730C00157500|8.35|10.60|8.35|8.65|10.60|2|1.95|0.2254|13|17|1|16|0.6137|0.0184|0.0024|-3.9824|0.0325||6.95|46|4.55|26
GME210730P00157500|0.66|0.86|0.29|0.65|0.41|2|-0.24|-0.3692|18|948|1|990|-0.1534|0.0534|-0.0007|-0.5247|0.0201||0.57|21|0.44|17
GME210730C00160000|6.27|6.27|3.10|6.80|3.14|1|-3.66|-0.5382|12|98|1|133|0.6184|0.0556|0.0026|-1.3082|0.0323||3.35|27|2.88|23
GME210730P00160000|1.13|1.52|0.46|1.08|1.00|1|-0.08|-0.0741|294|2012|3|897|-0.3843|0.0541|-0.0018|-1.3479|0.0324||1.09|19|0.91|14
GME210730C00162500|4.04|4.22|1.60|4.80|1.70|1|-3.10|-0.6458|143|156|1|150|0.4752|0.0795|0.0021|-0.9974|0.0338||1.82|17|1.56|12
GME210730P00162500|1.16|2.50|0.94|1.86|2.01|1|0.15|0.0806|28|618|1|228|-0.5498|0.0930|-0.0025|-0.8424|0.0335||2.15|14|1.83|19
GME210730C00165000|2.73|2.73|0.83|2.75|0.83|2|-1.92|-0.6982|168|343|1|854|0.3394|0.0521|0.0015|-1.2858|0.0310||0.89|13|0.75|20
GME210730P00165000|2.60|3.90|1.78|2.80|3.15|2|0.35|0.1250|-309|822|1|439|-0.6686|0.0541|-0.0031|-1.2148|0.0307||4.00|25|3.20|35
GME210730C00167500|1.78|1.97|0.41|1.77|0.41|3|-1.36|-0.7684|277|542|4|315|0.1622|0.0448|0.0007|-0.6728|0.0208||0.48|5|0.42|19
GME210730P00167500|4.40|6.20|3.10|4.17|5.35|3|1.18|0.2830|89|450|1|117|-0.9723|0.0223|-0.0045|-0.0905|0.0054||6.15|21|4.85|37
GME210730C00170000|0.82|1.20|0.26|1.15|0.29|4|-0.86|-0.7478|617|2035|1|1118|0.1021|0.0291|0.0004|-0.5457|0.0151||0.30|1|0.28|96
GME210730P00170000|5.82|8.00|3.25|6.20|7.98|4|1.78|0.2871|-23|1084|1|288|-0.8831|0.0301|-0.0041|-0.6395|0.0166||8.45|12|7.30|28
GME210730C00172500|0.75|1.10|0.20|0.82|0.20|5|-0.62|-0.7561|131|441|1|339|0.0956|0.0220|0.0004|-0.6543|0.0144||0.21|15|0.18|16
GME210730P00172500|7.35|10.09|7.35|8.21|9.83|5|1.62|0.1973|-5|278|1|17|-0.8199|0.0243|-0.0040|-1.4186|0.0222||11.00|17|9.20|44
GME210730C00175000|0.94|0.94|0.15|0.57|0.17|6|-0.40|-0.7018|536|1718|5|520|0.0223|0.0086|0.0001|-0.1651|0.0045||0.17|10|0.14|19
GME210730P00175000|9.73|12.90|9.73|10.00|12.00|6|2.00|0.2000|-17|554|1|44|-0.9751|0.0092|-0.0047|-0.1846|0.0049||13.25|1|12.05|39
GME210730C00177500|0.39|0.55|0.13|0.41|0.14|7|-0.27|-0.6585|142|431|1|201|0.0090|0.0039|0.0000|-0.0755|0.0021||0.14|4|0.12|12
GME210730P00177500|14.00|15.07|12.26|11.73|13.25|7|1.52|0.1296|-5|343|1|17|-0.9897|0.0043|-0.0048|-0.0871|0.0023||16.05|22|12.55|54
GME210730C00180000|0.35|0.35|0.11|0.34|0.12|8|-0.22|-0.6471|355|1812|1|468|0.0040|0.0018|0.0000|-0.0378|0.0010||0.12|10|0.10|13
GME210730P00180000|15.25|17.15|14.73|14.55|17.02|8|2.47|0.1698|-66|1102|1|146|-0.9969|0.0015|-0.0049|-0.0292|0.0008||18.50|23|16.45|51
GME210730C00182500|0.20|0.27|0.10|0.31|0.10|9|-0.21|-0.6774|-42|497|1|117|0.0013|0.0007|0.0000|-0.0140|0.0004||0.11|13|0.09|12
GME210730P00182500|18.62|18.63|18.62|17.07|18.63|9|1.56|0.0914|-5|91|1|2|-0.9986|0.0007|-0.0050|-0.0142|0.0004||20.85|5|19.50|35
GME210730C00185000|0.21|0.25|0.08|0.25|0.09|10|-0.16|-0.6400|679|1633|1|147|0.0004|0.0002|0.0000|-0.0045|0.0001||0.08|1|0.07|15
GME210730P00185000|21.84|23.00|20.97|19.50|21.35|10|1.85|0.0949|-10|390|4|16|-0.9994|0.0003|-0.0051|-0.0062|0.0002||23.65|34|21.25|134
GME210730C00187500|0.20|0.20|0.07|0.21|0.07|11|-0.14|-0.6667|-16|314|1|48|0.0002|0.0001|0.0000|-0.0021|0.0001||0.08|2|0.06|18
GME210730P00187500|23.57|24.44|23.57|21.80|24.44|11|2.64|0.1211|-2|63|1|3|-0.9997|0.0002|-0.0051|-0.0034|0.0001||26.00|7|23.10|105
GME210730C00190000|0.17|0.17|0.06|0.19|0.08|12|-0.11|-0.5789|41|1334|1|391|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|1|0.06|12
GME210730P00190000|26.29|27.04|26.25|25.75|26.25|12|0.50|0.0194|-9|644|1|97|-0.9999|0.0000|-0.0052|-0.0005|0.0000||28.35|23|25.10|161
GME210730C00192500|0.13|0.13|0.06|0.14|0.07|13|-0.07|-0.5000|-39|250|1|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.06|1
GME210730P00192500|26.90|30.00|26.90|27.13|30.00|13|2.87|0.1058|-2|89|1|4|-1.0000|0.0000|-0.0053|0.0000|0.0000||30.95|17|29.15|32
GME210730C00195000|0.30|0.30|0.03|0.15|0.03|14|-0.12|-0.8000|-9|908|1|104|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|11|0.05|3
GME210730P00195000|31.30|31.30|31.30|29.20|31.30|14|2.10|0.0719|0|39|1|1|-1.0000|0.0000|-0.0053|0.0003|0.0000||33.45|6|30.65|113
GME210730C00197500|0.12|0.12|0.04|0.15|0.05|15|-0.10|-0.6667|86|501|2|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|16|0.03|27
GME210730P00197500||||31.40|31.40|15|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0005|0.0000||35.95|7|32.45|104
GME210730C00200000|0.10|0.10|0.02|0.10|0.03|16|-0.07|-0.7000|-103|3275|1|458|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.03|13
GME210730P00200000|36.16|37.74|35.01|34.42|37.33|16|2.91|0.0845|-29|518|1|179|-1.0000|0.0000|-0.0055|0.0005|0.0000||38.45|33|36.25|136
GME210730C00202500|0.09|0.14|0.02|0.10|0.04|17|-0.06|-0.6000|80|402|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|25
GME210730P00202500|41.00|41.00|41.00|34.20|41.00|17|6.80|0.1988|1|9|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.15|33|37.60|80
GME210730C00205000|0.08|0.10|0.02|0.12|0.04|18|-0.08|-0.6667|-33|490|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.02|22
GME210730P00205000|39.35|39.35|39.35|38.00|39.35|18|1.35|0.0355|-3|45|3|3|-1.0000|0.0000|-0.0056|0.0006|0.0000||43.50|17|39.95|102
GME210730C00207500|0.07|0.07|0.04|0.15|0.04|19|-0.11|-0.7333|-5|133|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.02|1
GME210730P00207500||||41.68|41.68|19|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||45.90|14|42.45|105
GME210730C00210000|0.06|0.06|0.02|0.09|0.02|20|-0.07|-0.7778|75|1083|6|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|41
GME210730P00210000|44.35|44.35|44.35|44.36|44.35|20|-0.01|-0.0002|-8|64|5|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||48.45|7|44.95|115
GME210730C00212500|0.06|0.06|0.03|0.20|0.04|21|-0.16|-0.8000|6|129|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|28|0.00|0
GME210730P00212500||||46.20|46.20|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.80|6|47.45|101
GME210730C00215000|0.07|0.07|0.01|0.06|0.02|22|-0.04|-0.6667|-28|318|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|41|0.01|19
GME210730P00215000|51.25|51.25|51.25|45.00|51.25|22|6.25|0.1389|0|140|1|1|-1.0000|0.0000|-0.0059|0.0006|0.0000||53.45|21|49.95|88
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|23|-0.12|-0.9231|1|61|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|31|0.00|0
GME210730P00217500||||50.00|50.00|23|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||56.10|28|52.45|45
GME210730C00220000|0.23|0.23|0.01|0.05|0.02|24|-0.03|-0.6000|-126|1404|9|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|4
GME210730P00220000|54.35|56.57|54.35|55.00|56.57|24|1.57|0.0285|-13|51|1|7|-1.0000|0.0000|-0.0060|0.0006|0.0000||58.30|19|54.95|106
GME210730C00222500|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|-4|183|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|3
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||61.10|28|57.45|39
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|26|-0.05|-0.8333|148|1139|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.01|1
GME210730P00225000||||54.30|54.30|26|0.00|0.0000|-1|12|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||63.30|9|59.95|57
GME210730C00227500|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|52|181|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|30|0.00|0
GME210730P00227500||||48.31|48.31|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.10|28|62.45|42
GME210730C00230000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|133|1012|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.01|1
GME210730P00230000|66.72|66.72|66.72|61.30|66.72|28|5.42|0.0884|0|26|1|1|-1.0000|0.0000|-0.0063|0.0007|0.0000||68.30|7|64.95|109
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||71.10|28|67.45|43
GME210730C00235000|0.01|0.02|0.01|0.13|0.02|30|-0.11|-0.8462|28|209|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.01|6
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||73.50|17|69.95|53
GME210730C00237500||||0.03|0.03|31|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME210730P00237500||||54.45|54.45|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0065|0.0007|0.0000||76.10|28|72.40|32
GME210730C00240000|0.08|0.08|0.01|0.05|0.01|32|-0.04|-0.8000|1|530|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|4
GME210730P00240000||||59.85|59.85|32|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||78.35|5|74.90|109
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00245000|81.76|81.76|81.76|65.47|81.76|33|16.29|0.2488|-1|2|1|1|-1.0000|0.0000|-0.0067|0.0007|0.0000||83.60|22|79.90|68
GME210730C00250000|0.03|0.07|0.01|0.07|0.01|34|-0.06|-0.8571|-72|2577|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|1
GME210730P00250000|85.90|86.53|85.90|85.30|86.53|34|1.23|0.0144|-7|252|1|10|-1.0000|0.0000|-0.0068|0.0007|0.0000||88.60|29|84.95|139
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|-5|129|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210730P00255000||||86.00|86.00|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||93.60|28|89.90|44
GME210730C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-97|435|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||98.30|5|94.90|54
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME210730P00265000||||82.58|82.58|37|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||103.50|17|99.90|54
GME210730C00270000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|-2|717|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.10|28|104.90|47
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.10|28|109.90|46
GME210730C00280000|0.04|0.04|0.01|0.02|0.01|40|-0.01|-0.5000|-19|232|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00280000||||103.18|103.18|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||118.50|17|114.90|67
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|1
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.45|28|119.90|46
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||125.95|28|122.40|46
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.10|28|124.90|33
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||131.60|28|127.40|46
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.10|28|129.90|38
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|404|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||135.95|23|132.40|46
GME210730C00300000|0.01|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-38|1794|1|348|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|28|0.01|140
GME210730P00300000||||127.39|127.39|47|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||138.50|16|134.90|47
GME210730C00305000|0.01|0.06|0.01|0.02|0.06|48|0.04|2.0000|67|191|31|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|36|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||143.60|22|139.90|109
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||146.00|17|142.40|105
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||149.55|62|144.90|96
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||151.60|28|147.40|32
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||153.45|16|149.90|60
GME210730C00320000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|-1|247|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||158.30|5|154.90|107
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.10|28|159.90|32
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||169.10|28|164.90|38
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||174.10|28|169.90|32
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||179.10|28|174.90|32
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||185.75|16|179.90|26
GME210730C00350000|0.01|0.01|0.01|0.03|0.01|59|-0.02|-0.6667|-10|2006|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||190.75|16|184.90|26
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||195.75|16|189.90|26
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||200.75|16|194.90|26
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||205.75|16|199.90|26
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||210.25|19|204.90|26
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||215.75|16|209.90|26
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||220.75|16|214.90|26
GME210730C00390000||||0.02|0.02|66|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210730P00390000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||230.75|16|224.90|26
