symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00202500|1.75|1.80|0.93|1.75|1.04|10|-0.71|-0.4057|107|271|2|128|0.1086|0.0112|0.0021|-0.3866|0.0351||1.13|64|0.97|76
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.9081|0.0103|-0.0205|-0.3300|0.0309||27.30|47|24.00|10
GME210730C00205000|1.15|1.50|0.86|1.50|0.96|11|-0.54|-0.3600|193|480|1|142|0.0924|0.0097|0.0017|-0.3534|0.0312||0.99|15|0.92|1
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.9132|0.0092|-0.0208|-0.3395|0.0296||29.80|47|26.15|24
GME210730C00207500|1.23|1.40|0.81|1.47|0.89|12|-0.58|-0.3946|80|171|1|61|0.0806|0.0085|0.0015|-0.3304|0.0282||0.88|5|0.81|47
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9316|0.0077|-0.0215|-0.2826|0.0247||32.15|30|28.65|14
GME210730C00210000|1.10|1.50|0.72|1.14|0.75|13|-0.39|-0.3421|262|827|5|329|0.0683|0.0073|0.0013|-0.2975|0.0248||0.83|42|0.72|40
GME210730P00210000|30.50|31.60|30.50|27.54|31.60|13|4.06|0.1474|-4|71|6|7|-0.9369|0.0069|-0.0218|-0.2793|0.0232||34.35|32|30.95|18
GME210730C00212500|1.10|1.15|0.70|1.11|0.70|14|-0.41|-0.3694|6|115|1|24|0.0579|0.0063|0.0011|-0.2669|0.0218||0.76|53|0.64|67
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9483|0.0058|-0.0223|-0.2411|0.0199||36.85|29|33.60|8
GME210730C00215000|0.85|1.08|0.61|1.05|0.66|15|-0.39|-0.3714|154|389|1|85|0.0492|0.0054|0.0009|-0.2393|0.0192||0.71|53|0.61|66
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9418|0.0059|-0.0225|-0.2859|0.0219||39.35|46|35.20|38
GME210730C00217500|0.91|0.91|0.60|0.95|0.60|16|-0.35|-0.3684|23|71|2|9|0.0394|0.0044|0.0007|-0.2046|0.0160||0.67|33|0.58|53
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9655|0.0041|-0.0232|-0.1772|0.0143||41.85|26|37.65|30
GME210730C00220000|0.83|0.89|0.53|0.83|0.60|17|-0.23|-0.2771|406|1423|1|461|0.0383|0.0042|0.0007|-0.2061|0.0157||0.62|110|0.57|23
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|17|-0.30|-0.0076|-1|65|1|3|-0.9677|0.0037|-0.0235|-0.1745|0.0135||44.35|34|40.10|30
GME210730C00222500|0.74|0.74|0.55|0.92|0.55|18|-0.37|-0.4022|115|187|1|34|0.0352|0.0038|0.0007|-0.1985|0.0146||0.59|21|0.51|59
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9703|0.0034|-0.0238|-0.1683|0.0126||46.85|21|42.60|30
GME210730C00225000|0.66|0.90|0.50|0.72|0.52|19|-0.20|-0.2778|648|1003|1|93|0.0321|0.0034|0.0006|-0.1894|0.0136||0.55|5|0.50|27
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9657|0.0035|-0.0240|-0.2059|0.0142||49.35|25|45.05|30
GME210730C00227500|0.59|0.59|0.46|0.66|0.46|20|-0.20|-0.3030|36|109|2|18|0.0286|0.0030|0.0005|-0.1761|0.0123||0.54|49|0.46|56
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9762|0.0027|-0.0245|-0.1465|0.0105||51.85|21|47.55|29
GME210730C00230000|0.70|0.70|0.45|0.66|0.46|21|-0.20|-0.3030|48|526|148|293|0.0249|0.0027|0.0005|-0.1593|0.0110||0.50|1|0.46|24
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9784|0.0024|-0.0248|-0.1385|0.0097||54.35|28|50.00|28
GME210730C00232500|0.50|0.52|0.48|0.63|0.50|22|-0.13|-0.2063|1|113|3|29|0.0218|0.0023|0.0004|-0.1441|0.0098||0.48|5|0.41|75
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9810|0.0021|-0.0251|-0.1260|0.0087||56.85|22|52.50|30
GME210730C00235000|0.49|0.57|0.42|0.57|0.42|23|-0.15|-0.2632|30|134|1|20|0.0196|0.0021|0.0004|-0.1348|0.0090||0.46|15|0.41|37
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9833|0.0019|-0.0254|-0.1148|0.0078||59.30|18|54.95|30
GME210730C00237500|0.52|0.52|0.40|0.61|0.40|24|-0.21|-0.3443|13|40|1|11|0.0182|0.0019|0.0003|-0.1293|0.0084||0.44|27|0.40|35
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9852|0.0017|-0.0258|-0.1048|0.0070||62.40|31|57.45|29
GME210730C00240000|0.48|0.48|0.35|0.62|0.40|25|-0.22|-0.3548|64|529|5|43|0.0164|0.0017|0.0003|-0.1205|0.0077||0.42|15|0.38|15
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9864|0.0015|-0.0260|-0.1000|0.0065||64.40|16|59.55|44
GME210730C00245000|0.50|0.50|0.35|0.50|0.35|26|-0.15|-0.3000|8|62|2|18|0.0125|0.0013|0.0002|-0.0980|0.0061||0.39|39|0.32|59
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9887|0.0012|-0.0266|-0.0879|0.0055||69.35|20|64.90|29
GME210730C00250000|0.46|0.49|0.30|0.45|0.34|27|-0.11|-0.2444|277|2362|148|1011|0.0118|0.0012|0.0002|-0.0978|0.0058||0.35|9|0.32|16
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9909|0.0010|-0.0272|-0.0744|0.0046||74.65|33|69.90|37
GME210730C00255000|0.38|0.38|0.28|0.44|0.31|28|-0.13|-0.2955|6|88|1|9|0.0108|0.0011|0.0002|-0.0945|0.0054||0.33|1|0.28|21
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9917|0.0009|-0.0278|-0.0724|0.0043||79.80|34|74.85|19
GME210730C00260000|0.44|0.44|0.26|0.38|0.27|29|-0.11|-0.2895|78|558|1|56|0.0097|0.0009|0.0002|-0.0890|0.0049||0.31|16|0.27|26
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9935|0.0007|-0.0284|-0.0588|0.0034||84.10|20|79.45|28
GME210730C00265000|0.35|0.35|0.30|0.37|0.30|30|-0.07|-0.1892|4|55|1|3|0.0084|0.0008|0.0002|-0.0807|0.0043||0.28|4|0.24|21
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9949|0.0006|-0.0289|-0.0479|0.0027||89.15|22|84.80|31
GME210730C00270000|0.31|0.31|0.24|0.33|0.25|31|-0.08|-0.2424|125|679|15|32|0.0074|0.0007|0.0001|-0.0738|0.0038||0.26|12|0.22|33
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9956|0.0005|-0.0295|-0.0430|0.0024||94.45|31|89.80|28
GME210730C00275000|0.30|0.30|0.21|0.37|0.21|32|-0.16|-0.4324|-152|262|1|10|0.0057|0.0006|0.0001|-0.0597|0.0031||0.24|21|0.22|3
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9969|0.0003|-0.0301|-0.0320|0.0018||99.60|31|94.65|29
GME210730C00280000|0.27|0.31|0.20|0.35|0.20|33|-0.15|-0.4286|5|252|5|12|0.0049|0.0005|0.0001|-0.0533|0.0027||0.23|17|0.20|18
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9970|0.0003|-0.0306|-0.0320|0.0017||104.20|17|99.75|25
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0046|0.0004|0.0001|-0.0518|0.0025||0.21|16|0.20|1
GME210730P00285000||||||34|||0|0|0|0|-0.9973|0.0003|-0.0312|-0.0291|0.0015||109.90|31|104.75|28
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0042|0.0004|0.0001|-0.0476|0.0023||0.20|11|0.17|20
GME210730P00287500||||||35|||0|0|0|0|-0.9978|0.0002|-0.0315|-0.0241|0.0013||112.35|31|107.25|28
GME210730C00290000|0.22|0.24|0.21|0.29|0.22|36|-0.07|-0.2414|-12|203|1|109|0.0044|0.0004|0.0001|-0.0506|0.0024||0.19|1|0.17|12
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0317|-0.0267|0.0014||115.05|32|109.75|28
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0039|0.0004|0.0001|-0.0459|0.0022||0.21|27|0.13|21
GME210730P00292500||||||37|||0|0|0|0|-0.9983|0.0002|-0.0320|-0.0193|0.0010||117.55|37|112.10|28
GME210730C00295000|0.24|0.25|0.14|0.26|0.14|38|-0.12|-0.4615|75|106|2|17|0.0040|0.0004|0.0001|-0.0480|0.0022||0.18|12|0.15|21
GME210730P00295000||||||38|||0|0|0|0|-0.9979|0.0002|-0.0323|-0.0240|0.0012||120.05|33|114.35|32
GME210730C00297500|0.19|0.24|0.19|0.26|0.20|39|-0.06|-0.2308|8|257|1|231|0.0036|0.0003|0.0001|-0.0436|0.0020||0.18|16|0.15|15
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9980|0.0002|-0.0326|-0.0236|0.0012||121.80|26|116.85|32
GME210730C00300000|0.29|0.29|0.13|0.25|0.17|40|-0.08|-0.3200|393|1917|2|305|0.0037|0.0003|0.0001|-0.0463|0.0021||0.17|9|0.16|10
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.0329|-0.0146|0.0008||124.00|17|119.35|33
GME210730C00305000|0.17|0.21|0.13|0.24|0.13|41|-0.11|-0.4583|46|119|2|8|0.0033|0.0003|0.0001|-0.0423|0.0019||0.16|11|0.14|1
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9985|0.0002|-0.0334|-0.0181|0.0009||129.00|16|124.35|43
GME210730C00307500|0.18|0.19|0.18|0.29|0.19|42|-0.10|-0.3448|0|42|1|2|0.0028|0.0003|0.0001|-0.0369|0.0016||0.15|7|0.12|22
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9991|0.0001|-0.0337|-0.0110|0.0006||131.70|19|126.85|43
GME210730C00310000|0.35|0.35|0.12|0.21|0.12|43|-0.09|-0.4286|1|300|1|9|0.0030|0.0003|0.0001|-0.0387|0.0017||0.15|12|0.13|10
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9989|0.0001|-0.0340|-0.0141|0.0007||134.05|23|129.35|45
GME210730C00312500|0.17|0.17|0.16|0.20|0.16|44|-0.04|-0.2000|7|17|1|2|0.0027|0.0002|0.0001|-0.0359|0.0016||0.14|10|0.12|12
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9989|0.0001|-0.0342|-0.0139|0.0007||137.30|31|131.85|32
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|45|-0.05|-0.2381|99|226|3|18|0.0028|0.0002|0.0001|-0.0377|0.0016||0.14|19|0.11|24
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9993|0.0001|-0.0345|-0.0083|0.0004||138.90|23|134.35|43
GME210730C00320000|0.17|0.17|0.11|0.19|0.11|46|-0.08|-0.4211|39|249|5|10|0.0026|0.0002|0.0000|-0.0358|0.0015||0.13|25|0.11|13
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9992|0.0001|-0.0351|-0.0107|0.0005||143.90|24|139.35|35
GME210730C00325000|0.19|0.19|0.14|0.22|0.14|47|-0.08|-0.3636|5|48|5|14|0.0023|0.0002|0.0000|-0.0330|0.0014||0.13|19|0.10|16
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0039|0.0002||149.05|12|144.35|31
GME210730C00330000|0.15|0.17|0.12|0.18|0.12|48|-0.06|-0.3333|137|339|1|6|0.0021|0.0002|0.0000|-0.0305|0.0012||0.12|12|0.09|24
GME210730P00330000||||||48|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0083|0.0004||154.80|31|149.30|32
GME210730C00335000|0.16|0.16|0.09|0.19|0.11|49|-0.08|-0.4211|1|46|2|9|0.0017|0.0001|0.0000|-0.0250|0.0010||0.11|7|0.08|22
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0367|-0.0083|0.0004||159.15|17|154.30|33
GME210730C00340000|0.15|0.15|0.09|0.16|0.09|50|-0.07|-0.4375|18|103|10|636|0.0016|0.0001|0.0000|-0.0247|0.0010||0.10|5|0.09|2
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0011|0.0001||164.95|32|159.30|32
GME210730C00345000|0.08|0.12|0.08|0.14|0.12|51|-0.02|-0.1429|5|84|1|2|0.0012|0.0001|0.0000|-0.0189|0.0008||0.11|3|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0034|0.0002||169.95|16|162.90|24
GME210730C00350000|0.14|0.14|0.07|0.18|0.10|52|-0.08|-0.4444|21|1719|1|356|0.0011|0.0001|0.0000|-0.0168|0.0007||0.16|30|0.08|5
GME210730P00350000|171.12|171.12|171.12|175.83|171.12|52|-4.71|-0.0268|0|1|1|1|-0.9997|0.0000|-0.0384|-0.0034|0.0002||174.95|16|169.30|22
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0009|0.0001|0.0000|-0.0138|0.0005||0.21|25|0.05|1
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0005|0.0000||179.95|16|172.90|24
GME210730C00360000|0.30|0.30|0.07|0.13|0.07|54|-0.06|-0.4615|22|153|1|5|0.0009|0.0001|0.0000|-0.0155|0.0006||0.10|14|0.05|2
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0005|0.0000||184.95|18|177.90|18
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0010|0.0001|0.0000|-0.0165|0.0006||0.12|4|0.05|2
GME210730P00365000||||||55|||0|0|0|0|-0.9998|0.0000|-0.0400|-0.0031|0.0002||189.95|18|182.90|18
GME210730C00370000|0.40|0.40|0.11|0.15|0.11|56|-0.04|-0.2667|9|99|3|6|0.0011|0.0001|0.0000|-0.0188|0.0007||0.20|6|0.02|5
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0031|0.0002||194.95|18|187.90|18
GME210730C00375000|0.09|0.11|0.07|0.09|0.07|57|-0.02|-0.2222|3|22|3|26|0.0013|0.0001|0.0000|-0.0225|0.0008||0.15|25|0.02|13
GME210730P00375000||||||57|||0|0|0|0|-0.9976|0.0002|-0.0411|-0.0405|0.0014||199.95|18|192.90|18
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0009|0.0001|0.0000|-0.0163|0.0006||0.11|19|0.02|6
