symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00290000|1.66|1.99|1.64|2.37|1.86|18|-0.51|-0.2152|-6|493|1|42|0.0715|0.0027|0.0033|-0.3458|0.0426||1.92|16|1.79|10
GME210716P00290000|111.70|111.70|107.80|95.37|107.80|18|12.43|0.1303|5|115|1|2|-0.9139|0.0029|-0.0755|-0.4216|0.0491||102.90|27|99.40|23
GME210716C00300000|2.10|2.10|1.25|2.13|1.71|19|-0.42|-0.1972|51|7918|1|1285|0.0669|0.0024|0.0031|-0.3457|0.0405||1.76|14|1.67|5
GME210716P00300000|110.00|117.75|110.00|105.19|117.75|19|12.56|0.1194|6|884|1|6|-0.9179|0.0027|-0.0785|-0.4294|0.0473||112.80|8|108.65|33
GME210716C00310000|1.75|1.80|1.21|2.12|1.65|20|-0.47|-0.2217|-53|577|1|38|0.0609|0.0022|0.0028|-0.3333|0.0376||1.65|18|1.55|8
GME210716P00310000|120.00|120.34|120.00|113.32|120.34|20|7.02|0.0619|0|116|1|2|-0.9386|0.0022|-0.0821|-0.3353|0.0379||122.70|37|118.55|6
GME210716C00320000|1.74|1.74|1.20|1.94|1.51|21|-0.43|-0.2216|3|639|1|43|0.0555|0.0020|0.0025|-0.3202|0.0350||1.56|20|1.46|5
GME210716P00320000|126.50|140.04|126.50|126.35|140.04|21|13.69|0.1083|0|113|1|3|-0.9351|0.0021|-0.0847|-0.3763|0.0395||132.60|27|128.45|6
GME210716C00330000|1.53|1.62|1.08|1.82|1.50|22|-0.32|-0.1758|67|929|1|49|0.0517|0.0018|0.0024|-0.3127|0.0331||1.49|26|1.35|21
GME210716P00330000|149.99|149.99|149.99|128.00|149.99|22|21.99|0.1718|0|72|1|1|-0.9459|0.0018|-0.0879|-0.3274|0.0343||142.50|17|138.35|16
GME210716C00340000|1.38|1.40|1.05|1.77|1.40|23|-0.37|-0.2090|39|333|2|88|0.0482|0.0016|0.0022|-0.3054|0.0313||1.42|23|1.27|41
GME210716P00340000||||146.43|146.43|23|0.00|0.0000|0|59|0|0|-0.9478|0.0017|-0.0908|-0.3307|0.0333||152.40|20|148.30|6
GME210716C00350000|1.66|1.66|0.95|1.66|1.30|24|-0.36|-0.2169|55|1798|1|212|0.0447|0.0015|0.0020|-0.2945|0.0294||1.34|6|1.12|16
GME210716P00350000|166.30|166.30|166.30|152.89|166.30|24|13.41|0.0877|-3|83|1|1|-0.9018|0.0000|-4.1506|0.0016|0.0000||162.35|27|158.15|2
GME210716C00360000|0.95|1.28|0.90|1.57|1.19|25|-0.38|-0.2420|-8|174|5|21|0.0424|0.0014|0.0019|-0.2904|0.0282||1.30|10|1.11|10
GME210716P00360000||||156.96|156.96|25|0.00|0.0000|0|27|0|0|-0.9524|0.0015|-0.0965|-0.3267|0.0310||172.30|25|168.15|16
GME210716C00370000|1.25|1.25|1.00|1.50|1.23|26|-0.27|-0.1800|-1|153|10|46|0.0416|0.0013|0.0019|-0.2961|0.0278||1.30|16|1.07|8
GME210716P00370000|190.00|190.00|190.00|168.70|190.00|26|21.30|0.1263|0|31|1|1|-0.9550|0.0014|-0.0993|-0.3200|0.0296||182.20|28|178.10|22
GME210716C00380000|1.00|1.15|1.00|1.41|1.15|27|-0.26|-0.1844|-4|302|1|20|0.0401|0.0013|0.0018|-0.2950|0.0269||1.24|11|1.03|6
GME210716P00380000|195.73|195.73|195.73|178.55|195.73|27|17.18|0.0962|0|40|1|1|-0.9564|0.0013|-0.1022|-0.3211|0.0289||192.15|20|188.00|16
GME210716C00390000|1.05|1.08|1.00|1.35|1.08|28|-0.27|-0.2000|2|218|1|5|0.0388|0.0012|0.0017|-0.2949|0.0262||1.19|13|0.96|14
GME210716P00390000||||181.50|181.50|28|0.00|0.0000|0|23|0|0|-0.9576|0.0013|-0.1050|-0.3224|0.0282||202.10|20|197.95|16
GME210716C00400000|1.18|1.18|0.72|1.32|1.00|29|-0.32|-0.2424|-27|3591|5|445|0.0363|0.0011|0.0016|-0.2842|0.0249||1.09|9|0.97|1
GME210716P00400000||||203.00|203.00|29|0.00|0.0000|0|70|0|0|-0.9587|0.0012|-0.1077|-0.3241|0.0276||212.10|5|207.90|16
GME210716C00410000|0.94|0.95|0.93|1.20|0.95|30|-0.25|-0.2083|1|633|1|3|0.0345|0.0010|0.0015|-0.2778|0.0238||1.07|6|0.91|14
GME210716P00410000||||205.80|205.80|30|0.00|0.0000|0|29|0|0|-0.9600|0.0011|-0.1105|-0.3225|0.0269||222.00|16|217.85|16
GME210716C00420000|1.00|1.02|0.82|1.10|0.96|31|-0.14|-0.1273|-4|732|1|25|0.0305|0.0009|0.0014|-0.2516|0.0215||1.10|27|0.82|2
GME210716P00420000||||221.00|221.00|31|0.00|0.0000|1|132|0|0|-0.9609|0.0011|-0.1133|-0.3236|0.0264||231.95|20|227.65|3
GME210716C00430000|0.92|0.92|0.92|1.12|0.92|32|-0.20|-0.1786|1|484|1|1|0.0322|0.0010|0.0014|-0.2737|0.0226||1.05|21|0.78|16
GME210716P00430000||||231.05|231.05|32|0.00|0.0000|1|33|0|0|-0.9633|0.0010|-0.1162|-0.3116|0.0251||241.90|20|237.75|16
GME210716C00440000|0.81|0.92|0.81|1.09|0.90|33|-0.19|-0.1743|-11|247|2|4|0.0302|0.0009|0.0013|-0.2628|0.0214||1.06|23|0.76|15
GME210716P00440000||||230.27|230.27|33|0.00|0.0000|0|64|0|0|-0.9654|0.0010|-0.1190|-0.3005|0.0239||251.90|21|247.70|16
GME210716C00450000|0.96|0.98|0.69|1.10|0.80|34|-0.30|-0.2727|-7|1345|1|104|0.0260|0.0008|0.0012|-0.2311|0.0189||0.86|1|0.81|1
GME210716P00450000||||248.00|248.00|34|0.00|0.0000|0|7|0|0|-0.9673|0.0009|-0.1218|-0.2901|0.0228||261.85|21|257.70|16
GME210716C00460000|0.99|0.99|0.69|1.06|0.78|35|-0.28|-0.2642|1|179|1|3|0.0260|0.0008|0.0012|-0.2360|0.0189||0.95|22|0.71|6
GME210716P00460000||||311.55|311.55|35|0.00|0.0000|0|8|0|0|-0.9685|0.0009|-0.1246|-0.2863|0.0221||271.80|25|267.65|18
GME210716C00470000|0.80|0.80|0.65|1.05|0.71|36|-0.34|-0.3238|5|72|1|11|0.0244|0.0007|0.0011|-0.2265|0.0179||0.82|1|0.70|5
GME210716P00470000||||250.25|250.25|36|0.00|0.0000|0|29|0|0|-0.9701|0.0008|-0.1274|-0.2771|0.0212||281.75|25|277.60|16
GME210716C00480000|0.65|0.80|0.65|1.02|0.80|37|-0.22|-0.2157|15|780|1|2|0.0256|0.0007|0.0011|-0.2427|0.0186||0.86|18|0.68|5
GME210716P00480000||||216.30|216.30|37|0.00|0.0000|0|7|0|0|-0.9710|0.0008|-0.1302|-0.2740|0.0207||291.75|21|287.60|16
GME210716C00490000|0.60|0.74|0.59|0.97|0.74|38|-0.23|-0.2371|0|258|1|10|0.0247|0.0007|0.0011|-0.2385|0.0181||0.80|5|0.62|9
GME210716P00490000||||269.35|269.35|38|0.00|0.0000|0|15|0|0|-0.9724|0.0008|-0.1330|-0.2658|0.0198||301.70|20|297.55|16
GME210716C00500000|0.86|0.86|0.58|0.83|0.70|39|-0.13|-0.1566|135|2986|5|393|0.0231|0.0007|0.0010|-0.2269|0.0171||0.70|20|0.68|60
GME210716P00500000||||301.60|301.60|39|0.00|0.0000|0|139|0|0|-0.9732|0.0007|-0.1358|-0.2632|0.0194||311.65|24|308.05|16
GME210716C00510000|0.66|0.67|0.54|0.78|0.65|40|-0.13|-0.1667|136|463|2|35|0.0232|0.0006|0.0010|-0.2319|0.0171||0.78|18|0.59|6
GME210716P00510000||||316.25|316.25|40|0.00|0.0000|0|46|0|0|-0.9739|0.0007|-0.1386|-0.2609|0.0190||321.65|16|317.50|16
GME210716C00520000|0.75|0.75|0.64|0.97|0.67|41|-0.30|-0.3093|-1|171|3|6|0.0227|0.0006|0.0010|-0.2313|0.0168||0.78|21|0.56|6
GME210716P00520000||||313.45|313.45|41|0.00|0.0000|0|9|0|0|-0.9750|0.0007|-0.1414|-0.2538|0.0183||331.60|16|327.45|16
GME210716C00530000|0.68|0.81|0.57|1.00|0.57|42|-0.43|-0.4300|-9|105|1|6|0.0225|0.0006|0.0010|-0.2336|0.0167||0.74|22|0.55|6
GME210716P00530000||||336.05|336.05|42|0.00|0.0000|0|10|0|0|-0.9760|0.0006|-0.1442|-0.2471|0.0176||341.60|20|337.45|16
GME210716C00540000|0.76|0.76|0.52|0.80|0.52|43|-0.28|-0.3500|2|174|3|5|0.0219|0.0006|0.0010|-0.2304|0.0163||0.74|18|0.52|8
GME210716P00540000||||345.95|345.95|43|0.00|0.0000|0|30|0|0|-0.9761|0.0006|-0.1469|-0.2502|0.0176||351.55|20|347.45|18
GME210716C00550000|0.56|0.61|0.50|0.64|0.55|44|-0.09|-0.1406|8|1077|30|33|0.0209|0.0006|0.0009|-0.2239|0.0157||0.74|22|0.56|2
GME210716P00550000||||351.40|351.40|44|0.00|0.0000|0|13|0|0|-0.9771|0.0006|-0.1497|-0.2439|0.0170||361.55|20|357.40|18
GME210716C00560000|0.63|0.63|0.63|1.09|0.63|45|-0.46|-0.4220|0|213|2|2|0.0197|0.0005|0.0009|-0.2135|0.0149||0.71|20|0.49|4
GME210716P00560000||||361.39|361.39|45|0.00|0.0000|0|12|0|0|-0.9771|0.0006|-0.1524|-0.2471|0.0170||371.50|20|367.40|18
GME210716C00570000|0.55|0.57|0.55|0.63|0.57|46|-0.06|-0.0952|0|119|2|3|0.0192|0.0005|0.0008|-0.2112|0.0146||0.67|22|0.46|9
GME210716P00570000||||406.35|406.35|46|0.00|0.0000|0|21|0|0|-0.9780|0.0006|-0.1552|-0.2413|0.0164||381.50|20|377.35|16
GME210716C00580000|0.65|0.65|0.50|0.68|0.57|47|-0.11|-0.1618|0|163|1|3|0.0183|0.0005|0.0008|-0.2036|0.0140||0.66|23|0.47|1
GME210716P00580000||||430.15|430.15|47|0.00|0.0000|0|2|0|0|-0.9780|0.0006|-0.1579|-0.2445|0.0164||391.45|19|387.30|16
GME210716C00590000|0.47|0.47|0.47|0.68|0.47|48|-0.21|-0.3088|1|115|1|1|0.0161|0.0004|0.0007|-0.1822|0.0126||0.71|17|0.38|5
GME210716P00590000||||372.15|372.15|48|0.00|0.0000|0|0|0|0|-0.9787|0.0005|-0.1607|-0.2390|0.0159||401.45|16|397.30|16
GME210716C00600000|0.65|0.75|0.42|0.65|0.50|49|-0.15|-0.2308|509|3315|2|92|0.0179|0.0005|0.0008|-0.2055|0.0138||0.56|2|0.53|1
GME210716P00600000||||389.45|389.45|49|0.00|0.0000|0|16|0|0|-0.9787|0.0005|-0.1635|-0.2423|0.0159||411.45|16|407.30|23
GME210716C00610000|0.43|0.46|0.43|0.67|0.45|50|-0.22|-0.3284|1|248|1|11|0.0141|0.0004|0.0006|-0.1634|0.0112||0.51|2|0.40|5
GME210716P00610000||||||50|||0|0|0|0|-0.9787|0.0005|-0.1662|-0.2456|0.0159||421.40|19|417.25|16
GME210716C00620000||||1.35|1.35|50|0.00|0.0000|0|49|0|0|0.0158|0.0004|0.0007|-0.1850|0.0123||0.66|16|0.26|17
GME210716P00620000||||494.50|494.50|50|0.00|0.0000|0|1|0|0|-0.9795|0.0005|-0.1690|-0.2393|0.0154||431.40|19|427.25|16
GME210716C00630000|0.42|0.47|0.42|1.14|0.47|50|-0.67|-0.5877|0|87|1|5|0.0139|0.0004|0.0006|-0.1647|0.0111||0.63|21|0.32|6
GME210716P00630000||||||50|||0|0|0|0|-0.9798|0.0005|-0.1717|-0.2391|0.0153||441.40|20|437.25|23
GME210716C00640000|0.37|0.43|0.37|0.75|0.43|50|-0.32|-0.4267|0|69|1|3|0.0139|0.0004|0.0006|-0.1669|0.0111||0.58|20|0.37|1
GME210716P00640000||||474.55|474.55|50|0.00|0.0000|0|4|0|0|-0.9808|0.0005|-0.1745|-0.2296|0.0146||451.35|19|447.20|16
GME210716C00650000|0.64|0.64|0.40|0.58|0.45|50|-0.13|-0.2241|-1|445|1|25|0.0141|0.0004|0.0006|-0.1706|0.0112||0.50|34|0.31|12
GME210716P00650000||||564.25|564.25|50|0.00|0.0000|0|2|0|0|-0.9817|0.0005|-0.1773|-0.2205|0.0140||461.35|19|457.20|16
GME210716C00660000|0.36|0.40|0.30|0.65|0.40|50|-0.25|-0.3846|-1|192|1|6|0.0140|0.0004|0.0006|-0.1713|0.0111||0.60|23|0.25|11
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9819|0.0004|-0.1800|-0.2207|0.0139||471.35|20|467.20|23
GME210716C00670000|0.36|0.36|0.36|1.18|0.36|50|-0.82|-0.6949|0|42|1|1|0.0122|0.0003|0.0005|-0.1518|0.0099||0.59|22|0.24|18
GME210716P00670000||||||50|||0|0|0|0|-0.9828|0.0004|-0.1828|-0.2122|0.0133||481.30|19|477.20|16
GME210716C00680000|0.43|0.43|0.29|0.48|0.36|50|-0.12|-0.2500|7|417|1|16|0.0134|0.0004|0.0006|-0.1684|0.0108||0.40|1|0.30|9
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|-0.9836|0.0004|-0.1856|-0.2042|0.0128||491.30|19|487.15|16
GME210716C00700000|0.39|0.51|0.27|0.41|0.37|50|-0.04|-0.0976|55|1608|1|283|0.0112|0.0003|0.0005|-0.1426|0.0092||0.45|17|0.28|5
GME210716P00700000||||501.34|501.34|50|0.00|0.0000|0|11|0|0|-0.9838|0.0004|-0.1911|-0.2052|0.0126||511.30|20|507.15|23
GME210716C00720000|0.45|0.45|0.33|0.44|0.33|50|-0.11|-0.2500|-1|198|3|13|0.0105|0.0003|0.0005|-0.1371|0.0087||0.35|1|0.31|1
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|0|33|0|0|-0.9852|0.0004|-0.1966|-0.1906|0.0117||531.25|16|527.15|16
GME210716C00740000|0.15|0.51|0.15|0.40|0.24|50|-0.16|-0.4000|4|1147|1|8|0.0104|0.0003|0.0005|-0.1380|0.0086||0.51|14|0.24|10
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9854|0.0004|-0.2021|-0.1920|0.0116||551.25|16|546.80|10
GME210716C00760000|0.27|0.29|0.27|0.48|0.29|50|-0.19|-0.3958|8|1545|5|6|0.0102|0.0003|0.0004|-0.1378|0.0085||0.33|1|0.31|1
GME210716P00760000||||511.84|511.84|50|0.00|0.0000|0|13|0|0|-0.9861|0.0003|-0.2076|-0.1861|0.0111||571.25|20|567.10|16
GME210716C00780000|0.40|0.40|0.24|0.37|0.28|50|-0.09|-0.2432|-125|2405|1|216|0.0094|0.0002|0.0004|-0.1297|0.0079||0.32|3|0.25|1
GME210716P00780000||||581.01|581.01|50|0.00|0.0000|0|74|0|0|-0.9867|0.0003|-0.2131|-0.1807|0.0107||591.20|19|587.05|16
GME210716C00800000|0.37|0.37|0.22|0.39|0.27|50|-0.12|-0.3077|260|40189|3|3306|0.0101|0.0003|0.0004|-0.1411|0.0084||0.28|3|0.26|7
GME210716P00800000||||601.01|601.01|50|0.00|0.0000|0|64|0|0|-0.9868|0.0003|-0.2186|-0.1824|0.0106||611.20|19|607.10|22
GME210723C00010000||||206.65|206.65|19|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0045|-0.0193|0.0012||183.20|16|178.80|22
GME210723P00010000|0.02|0.02|0.02|0.01|0.02|19|0.01|1.0000|2|238|1|1|-0.0003|0.0000|0.0000|-0.0053|0.0004||0.02|14|0.00|0
GME210723C00020000||||||18|||0|0|0|0|0.9997|0.0000|0.0093|-0.0043|0.0004||173.20|16|168.10|30
GME210723P00020000||||0.01|0.01|18|0.00|0.0000|18|39|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0006||0.02|83|0.00|0
GME210723C00030000||||181.80|181.80|17|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0139|-0.0081|0.0009||163.50|10|158.85|16
GME210723P00030000|0.08|0.08|0.07|0.07|0.07|17|0.00|0.0000|3|38|1|2|-0.0022|0.0000|-0.0002|-0.0282|0.0028||0.11|1|0.01|10
GME210723C00040000||||||16|||0|0|0|0|0.9992|0.0000|0.0185|-0.0087|0.0012||153.30|16|149.10|5
GME210723P00040000|0.12|0.21|0.12|0.11|0.17|16|0.06|0.5455|0|45|25|49|-0.0045|0.0001|-0.0005|-0.0499|0.0054||0.30|18|0.10|1
GME210723C00050000||||263.25|263.25|15|0.00|0.0000|0|21|0|0|0.9984|0.0001|0.0231|-0.0142|0.0021||142.80|22|139.15|8
GME210723P00050000|0.20|0.20|0.18|0.22|0.18|15|-0.04|-0.1818|0|644|5|9|-0.0058|0.0001|-0.0006|-0.0551|0.0068||0.20|2|0.13|19
GME210723C00060000||||244.05|244.05|14|0.00|0.0000|0|1|0|0|0.9969|0.0001|0.0276|-0.0241|0.0038||132.90|22|128.35|13
GME210723P00060000|0.28|0.29|0.28|0.22|0.29|14|0.07|0.3182|0|57|1|42|-0.0093|0.0002|-0.0010|-0.0770|0.0102||0.32|1|0.25|8
GME210723C00070000||||145.75|145.75|13|0.00|0.0000|0|1|0|0|0.9956|0.0002|0.0322|-0.0293|0.0052||123.05|13|119.40|5
GME210723P00070000|0.44|0.44|0.40|0.37|0.40|13|0.03|0.0811|-20|423|1|4|-0.0128|0.0004|-0.0014|-0.0920|0.0135||0.47|3|0.38|3
GME210723C00080000||||||12|||0|0|0|0|0.9967|0.0002|0.0369|-0.0187|0.0040||113.40|15|109.25|28
GME210723P00080000|0.56|0.61|0.55|0.49|0.61|12|0.12|0.2449|20|57|1|47|-0.0172|0.0005|-0.0018|-0.1076|0.0174||0.64|14|0.50|15
GME210723C00090000||||109.17|109.17|11|0.00|0.0000|0|1|0|0|0.9929|0.0003|0.0412|-0.0354|0.0080||103.55|16|99.65|6
GME210723P00090000|0.79|0.85|0.75|0.62|0.75|11|0.13|0.2097|64|299|1|54|-0.0237|0.0007|-0.0025|-0.1295|0.0228||0.79|8|0.67|9
GME210723C00100000||||99.55|99.55|10|0.00|0.0000|1|12|0|0|0.9851|0.0006|0.0451|-0.0660|0.0153||93.85|18|89.80|13
GME210723P00100000|0.68|1.01|0.66|0.75|1.00|10|0.25|0.3333|21|238|1|46|-0.0318|0.0010|-0.0033|-0.1513|0.0291||0.99|18|0.85|16
GME210723C00110000||||114.02|114.02|9|0.00|0.0000|0|3|0|0|0.9804|0.0009|0.0493|-0.0743|0.0193||83.80|14|79.15|20
GME210723P00110000|1.37|1.52|1.19|0.93|1.19|9|0.26|0.2796|0|55|1|16|-0.0394|0.0013|-0.0040|-0.1606|0.0347||1.28|21|1.08|23
GME210723C00120000||||90.00|90.00|8|0.00|0.0000|0|6|0|0|0.9577|0.0017|0.0517|-0.1436|0.0367||73.95|10|70.15|15
GME210723P00120000|1.10|1.87|1.10|1.14|1.55|8|0.41|0.3596|7|225|15|55|-0.0538|0.0019|-0.0054|-0.1891|0.0445||1.53|2|1.42|3
GME210723C00130000||||73.25|73.25|7|0.00|0.0000|0|3|0|0|0.9331|0.0025|0.0539|-0.1971|0.0528||64.95|25|60.95|5
GME210723P00130000|2.38|2.82|2.00|1.50|2.03|7|0.53|0.3533|53|198|1|224|-0.0756|0.0026|-0.0076|-0.2279|0.0580||2.06|17|1.89|4
GME210723C00140000|51.30|51.30|51.30|58.08|51.30|6|-6.78|-0.1167|1|8|1|1|0.9020|0.0036|0.0554|-0.2462|0.0704||55.40|22|51.75|13
GME210723P00140000|2.45|4.00|2.45|2.25|2.80|6|0.55|0.2444|-4|97|15|50|-0.1058|0.0036|-0.0106|-0.2714|0.0744||2.96|41|2.64|39
GME210723C00150000||||49.08|49.08|5|0.00|0.0000|2|8|0|0|0.8665|0.0050|0.0566|-0.2762|0.0877||46.95|32|43.05|23
GME210723P00150000|3.00|6.03|3.00|3.10|3.95|5|0.85|0.2742|91|239|5|62|-0.1524|0.0049|-0.0154|-0.3338|0.0959||4.10|14|3.75|37
GME210723C00160000||||42.50|42.50|4|0.00|0.0000|0|17|0|0|0.8008|0.0066|0.0546|-0.3496|0.1137||38.60|19|34.95|21
GME210723P00160000|5.55|8.97|5.55|4.20|5.70|4|1.50|0.3571|86|222|1|54|-0.2109|0.0063|-0.0214|-0.3875|0.1177||5.95|32|5.50|45
GME210723C00170000|22.00|31.00|22.00|34.85|31.00|3|-3.85|-0.1105|17|26|1|3|0.7138|0.0077|0.0499|-0.4397|0.1385||31.25|35|27.75|18
GME210723P00170000|7.95|13.17|7.95|7.19|8.50|3|1.31|0.1822|62|186|1|49|-0.2880|0.0076|-0.0296|-0.4478|0.1389||8.70|53|8.10|25
GME210723C00180000|25.38|25.38|17.88|26.73|24.55|2|-2.18|-0.0816|15|71|1|26|0.6275|0.0092|0.0455|-0.4580|0.1541||24.15|28|21.65|42
GME210723P00180000|11.70|18.20|11.55|10.55|12.50|2|1.95|0.1848|29|176|1|60|-0.3749|0.0086|-0.0390|-0.4896|0.1544||12.50|34|11.70|53
GME210723C00185000|18.15|19.90|15.76|24.90|19.90|1|-5.00|-0.2008|0|15|1|66|0.5794|0.0091|0.0422|-0.4925|0.1592||21.50|28|19.05|46
GME210723P00185000|14.05|21.03|13.75|12.12|14.50|1|2.38|0.1964|-32|24|14|83|-0.4202|0.0089|-0.0442|-0.5075|0.1592||15.65|78|13.90|60
GME210723C00190000|14.15|19.25|13.85|22.94|17.90|1|-5.04|-0.2197|0|25|2|75|0.5330|0.0093|0.0392|-0.5003|0.1619||18.95|24|17.30|23
GME210723P00190000|14.64|23.75|14.64|15.21|17.20|1|1.99|0.1308|69|121|1|98|-0.4659|0.0091|-0.0494|-0.5095|0.1619||17.80|21|16.20|51
GME210723C00192500|19.40|19.40|13.25|19.00|17.05|2|-1.95|-0.1026|1|1|13|23|0.5092|0.0094|0.0377|-0.4967|0.1624||17.90|51|16.40|7
GME210723P00192500|15.25|24.28|15.25|15.10|18.97|2|3.87|0.2563|4|9|2|14|-0.4878|0.0091|-0.0520|-0.5152|0.1624||19.70|22|17.80|21
GME210723C00195000|18.00|18.00|13.03|19.00|13.03|3|-5.97|-0.3142|1|17|1|9|0.4868|0.0094|0.0361|-0.4992|0.1624||16.60|21|15.00|22
GME210723P00195000|25.50|25.50|23.85|17.59|23.93|3|6.34|0.3604|3|50|6|11|-0.5098|0.0091|-0.0546|-0.5157|0.1624||21.35|21|19.35|24
GME210723C00197500|17.75|17.75|11.15|17.80|15.30|4|-2.50|-0.1404|17|53|2|30|0.4657|0.0092|0.0346|-0.5031|0.1618||15.80|25|13.90|43
GME210723P00197500|22.15|28.62|22.15|19.95|27.95|4|8.00|0.4010|1|5|1|15|-0.5308|0.0090|-0.0573|-0.5176|0.1620||23.00|27|20.10|23
GME210723C00200000|13.65|14.85|10.54|18.00|14.10|5|-3.90|-0.2167|119|223|1|206|0.4474|0.0090|0.0333|-0.5132|0.1610||15.00|37|13.15|73
GME210723P00200000|20.64|31.31|20.64|20.60|22.92|5|2.32|0.1126|11|103|1|12|-0.5515|0.0089|-0.0598|-0.5168|0.1611||24.60|28|21.70|37
GME210723C00202500|11.68|13.00|11.60|16.60|13.00|6|-3.60|-0.2169|2|24|1|8|0.4236|0.0090|0.0317|-0.4994|0.1595||14.25|31|12.20|41
GME210723P00202500|22.15|26.93|22.15|21.70|26.93|6|5.23|0.2410|1|6|1|3|-0.5724|0.0088|-0.0624|-0.5120|0.1598||26.35|21|23.95|19
GME210723C00205000|9.90|13.10|9.90|14.70|13.10|7|-1.60|-0.1088|-1|37|1|29|0.4054|0.0088|0.0304|-0.5013|0.1579||13.40|36|11.60|32
GME210723P00205000|33.97|34.19|26.35|22.60|26.35|7|3.75|0.1659|34|90|1|16|-0.5925|0.0087|-0.0650|-0.5074|0.1581||28.10|24|25.65|22
GME210723C00207500|10.91|11.85|9.29|14.50|11.85|8|-2.65|-0.1828|0|20|1|16|0.3841|0.0087|0.0289|-0.4908|0.1555||12.70|50|11.00|40
GME210723P00207500|34.60|34.60|31.80|26.40|31.80|8|5.40|0.2045|0|5|1|11|-0.6123|0.0086|-0.0675|-0.5007|0.1560||29.90|28|27.40|19
GME210723C00210000|10.67|11.80|8.00|14.10|11.47|9|-2.63|-0.1865|9|92|10|60|0.3697|0.0084|0.0278|-0.4969|0.1537||11.90|62|10.40|52
GME210723P00210000|33.25|36.81|29.56|26.00|29.56|9|3.56|0.1369|1|33|1|16|-0.6281|0.0084|-0.0699|-0.5023|0.1540||31.80|28|29.10|27
GME210723C00212500|8.85|10.15|8.85|17.95|10.05|10|-7.90|-0.4401|0|48|1|5|0.3526|0.0082|0.0266|-0.4922|0.1512||11.25|61|9.70|43
GME210723P00212500|41.00|41.00|38.65|27.00|39.50|10|12.50|0.4630|0|8|1|7|-0.6454|0.0082|-0.0723|-0.4969|0.1515||33.70|23|31.10|19
GME210723C00215000|10.25|10.25|7.85|12.74|8.75|11|-3.99|-0.3132|19|112|1|39|0.3367|0.0080|0.0254|-0.4882|0.1486||10.75|77|9.35|56
GME210723P00215000|36.79|40.75|33.63|29.40|33.63|11|4.23|0.1439|10|51|1|23|-0.6597|0.0079|-0.0745|-0.4970|0.1493||35.70|16|32.35|34
GME210723C00217500|7.35|9.45|7.35|15.35|9.45|12|-5.90|-0.3844|0|85|1|3|0.3175|0.0079|0.0241|-0.4731|0.1451||10.05|41|9.00|29
GME210723P00217500||||29.65|29.65|12|0.00|0.0000|0|1|0|0|-0.6740|0.0077|-0.0767|-0.4941|0.1467||37.70|16|34.40|29
GME210723C00220000|11.10|11.10|6.50|11.51|9.26|13|-2.25|-0.1955|392|521|10|192|0.3013|0.0077|0.0229|-0.4635|0.1419||9.55|59|8.40|59
GME210723P00220000|38.81|45.14|38.81|34.03|45.14|13|11.11|0.3265|3|37|4|5|-0.6883|0.0075|-0.0789|-0.4887|0.1440||39.75|16|36.25|26
GME210723C00222500|9.55|9.55|7.05|10.72|7.05|14|-3.67|-0.3424|1|8|1|15|0.2859|0.0075|0.0218|-0.4538|0.1385||9.05|37|7.95|26
GME210723P00222500||||35.45|35.45|14|0.00|0.0000|0|5|0|0|-0.7026|0.0073|-0.0812|-0.4814|0.1410||41.85|15|38.30|25
GME210723C00225000|9.80|9.80|6.10|10.40|7.19|15|-3.21|-0.3087|15|85|1|74|0.2721|0.0073|0.0208|-0.4457|0.1351||8.65|53|7.60|43
GME210723P00225000|43.15|43.15|43.15|36.61|43.15|15|6.54|0.1786|4|16|1|1|-0.7241|0.0072|-0.0838|-0.4544|0.1361||43.95|19|40.35|24
GME210723C00227500|7.55|7.55|6.11|9.50|6.90|16|-2.60|-0.2737|4|10|1|36|0.2592|0.0070|0.0198|-0.4381|0.1319||8.20|32|7.25|28
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|6|7|0|0|-0.7283|0.0069|-0.0854|-0.4680|0.1351||46.10|22|42.90|23
GME210723C00230000|8.60|8.60|5.90|8.98|7.61|17|-1.37|-0.1526|8|136|1|41|0.2478|0.0068|0.0189|-0.4321|0.1288||7.70|24|6.90|46
GME210723P00230000|56.27|56.27|51.58|38.85|51.58|17|12.73|0.3277|0|29|1|2|-0.7427|0.0067|-0.0876|-0.4545|0.1314||48.25|21|45.05|26
GME210723C00232500|6.00|7.45|5.75|10.12|7.45|18|-2.67|-0.2638|3|4|9|51|0.2370|0.0066|0.0181|-0.4259|0.1257||7.50|31|6.60|41
GME210723P00232500||||||18|||0|0|0|0|-0.7492|0.0065|-0.0893|-0.4592|0.1296||50.45|15|46.80|34
