symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00175000|13.70|15.15|13.70|15.00|15.15|2|0.15|0.0100|54|430|1|2|0.4795|0.0107|0.0433|-0.3221|0.1689||13.15|107|11.45|79
GME210820P00175000||||21.40|21.40|2|0.00|0.0000|-2|213|0|0|-0.5268|0.0106|-0.0677|-0.3233|0.1680||19.95|16|18.70|85
GME210820C00180000|10.80|10.90|10.45|12.10|10.45|3|-1.65|-0.1364|51|602|2|4|0.4292|0.0105|0.0391|-0.3183|0.1665||10.65|34|10.10|5
GME210820P00180000|22.55|22.55|22.55|21.92|22.55|3|0.63|0.0287|-12|745|1|2|-0.5677|0.0103|-0.0742|-0.3247|0.1667||23.35|47|21.45|119
GME210820C00185000|10.20|10.20|8.75|11.45|8.75|4|-2.70|-0.2358|31|306|1|10|0.3803|0.0103|0.0350|-0.3074|0.1615||9.20|29|8.65|19
GME210820P00185000||||27.10|27.10|4|0.00|0.0000|1|758|0|0|-0.6260|0.0102|-0.0823|-0.3053|0.1599||27.00|25|24.95|60
GME210820C00190000|8.10|8.20|8.10|9.25|8.20|5|-1.05|-0.1135|7|312|1|4|0.3310|0.0099|0.0307|-0.2877|0.1537||8.45|95|7.55|5
GME210820P00190000|29.73|29.73|29.73|31.45|29.73|5|-1.72|-0.0547|5|160|1|1|-0.6600|0.0097|-0.0883|-0.3015|0.1553||30.80|5|28.65|96
GME210820C00195000|6.81|6.81|6.70|8.30|6.70|6|-1.60|-0.1928|30|157|1|10|0.2954|0.0092|0.0275|-0.2811|0.1464||7.10|43|6.60|8
GME210820P00195000|32.95|32.95|32.95|35.45|32.95|6|-2.50|-0.0705|-1|126|1|1|-0.7045|0.0090|-0.0956|-0.2864|0.1458||35.20|55|32.70|87
GME210820C00200000|7.00|7.45|6.11|7.00|6.11|7|-0.89|-0.1271|-6|2142|1|252|0.2636|0.0085|0.0246|-0.2721|0.1385||6.35|43|5.85|5
GME210820P00200000|37.35|37.35|36.70|34.70|36.70|7|2.00|0.0576|-9|666|2|12|-0.7373|0.0085|-0.1015|-0.2702|0.1383||39.50|58|36.80|116
GME210820C00205000|5.80|5.80|5.80|6.35|5.80|8|-0.55|-0.0866|8|73|1|1|0.2207|0.0079|0.0207|-0.2435|0.1252||5.85|57|5.15|27
GME210820P00205000||||32.30|32.30|8|0.00|0.0000|0|14|0|0|-0.7691|0.0078|-0.1077|-0.2580|0.1285||43.80|19|41.10|74
GME210820C00210000|5.90|5.90|5.00|6.02|5.00|9|-1.02|-0.1694|-14|491|1|9|0.1985|0.0073|0.0187|-0.2322|0.1182||5.25|58|4.65|28
GME210820P00210000|47.20|47.20|47.20|44.60|47.20|9|2.60|0.0583|4|147|1|1|-0.7940|0.0073|-0.1130|-0.2429|0.1208||48.25|33|45.50|68
GME210820C00215000|5.25|5.25|5.25|5.30|5.25|10|-0.05|-0.0094|24|115|1|1|0.1814|0.0066|0.0171|-0.2275|0.1118||4.65|39|4.20|27
GME210820P00215000||||40.00|40.00|10|0.00|0.0000|0|14|0|0|-0.8228|0.0066|-0.1188|-0.2230|0.1097||52.75|21|50.00|25
GME210820C00220000|5.10|5.10|4.20|4.89|4.27|11|-0.62|-0.1268|-12|1121|1|31|0.1653|0.0061|0.0156|-0.2206|0.1053||4.30|39|3.85|25
GME210820P00220000|55.80|55.80|55.80|53.72|55.80|11|2.08|0.0387|-1|127|2|2|-0.8379|0.0060|-0.1234|-0.2171|0.1036||57.75|34|54.60|80
GME210820C00225000|4.05|4.05|4.05|4.45|4.05|12|-0.40|-0.0899|69|81|1|1|0.1391|0.0055|0.0131|-0.1958|0.0936||3.95|24|3.55|20
GME210820P00225000||||||12|||||0|0|-0.8609|0.0055|-0.1287|-0.1951|0.0936||62.35|32|59.25|50
GME210820C00230000|4.00|4.00|3.60|4.05|3.60|13|-0.45|-0.1111|3|296|3|22|0.1272|0.0050|0.0120|-0.1872|0.0883||3.70|40|3.30|21
GME210820P00230000||||62.92|62.92|13|0.00|0.0000|1|105|0|0|-0.8748|0.0050|-0.1331|-0.1847|0.0870||67.15|30|63.95|75
GME210820C00235000|3.60|3.60|3.60|3.77|3.60|14|-0.17|-0.0451|3|28|1|2|0.1120|0.0045|0.0106|-0.1738|0.0804||3.45|15|3.05|27
GME210820P00235000|70.20|70.20|70.20|70.20|70.20|14|0.00|0.0000|0|0|2|2|-0.8828|0.0046|-0.1370|-0.1822|0.0830||71.95|31|68.70|21
GME210820C00240000||||3.57|3.57|15|0.00|0.0000|28|532|0|0|0.1056|0.0042|0.0100|-0.1711|0.0774||3.25|12|2.90|25
GME210820P00240000||||71.60|71.60|15|0.00|0.0000|2|86|0|0|-0.8924|0.0042|-0.1411|-0.1751|0.0781||76.50|15|73.50|75
GME210820C00245000||||3.45|3.45|16|0.00|0.0000|10|15|0|0|0.0932|0.0038|0.0088|-0.1580|0.0704||3.10|19|2.71|19
GME210820P00245000||||79.85|79.85|16|0.00|0.0000|1|1|0|0|-0.9001|0.0039|-0.1450|-0.1698|0.0740||81.50|22|78.30|19
GME210820C00250000|3.50|3.50|2.73|3.15|2.89|17|-0.26|-0.0825|53|1615|8|22|0.0912|0.0036|0.0086|-0.1609|0.0695||2.93|22|2.59|19
GME210820P00250000||||85.35|85.35|17|0.00|0.0000|-9|310|0|0|-0.9102|0.0036|-0.1491|-0.1586|0.0685||86.35|17|83.15|35
GME210820C00255000|2.91|2.91|2.75|3.07|2.88|18|-0.19|-0.0619|12|26|1|3|0.0797|0.0033|0.0075|-0.1464|0.0626||2.87|26|2.49|18
GME210820P00255000||||||18|||||0|0|-0.9096|0.0034|-0.1522|-0.1670|0.0688||91.30|16|88.00|18
GME210820C00260000|2.84|2.84|2.58|3.00|2.70|19|-0.30|-0.1000|15|438|1|23|0.0745|0.0031|0.0071|-0.1412|0.0597||2.67|13|2.37|18
GME210820P00260000||||83.00|83.00|19|0.00|0.0000|0|33|0|0|-0.9250|0.0030|-0.1568|-0.1422|0.0597||96.10|18|92.90|30
GME210820C00265000||||2.81|2.81|20|0.00|0.0000|1|20|0|0|0.0653|0.0027|0.0062|-0.1282|0.0537||2.58|10|2.29|15
GME210820P00265000||||||20|||||0|0|-0.9268|0.0029|-0.1601|-0.1442|0.0587||101.00|16|97.80|18
GME210820C00270000|2.51|2.55|2.51|2.82|2.55|21|-0.27|-0.0957|27|311|3|4|0.0640|0.0026|0.0061|-0.1297|0.0531||2.48|11|2.19|22
GME210820P00270000||||89.80|89.80|21|0.00|0.0000|0|32|0|0|-0.9359|0.0026|-0.1641|-0.1298|0.0530||105.95|18|102.70|17
GME210820C00275000||||2.66|2.66|22|0.00|0.0000|9|23|0|0|0.0565|0.0024|0.0053|-0.1184|0.0480||2.43|10|2.11|18
GME210820P00275000||||98.10|98.10|22|0.00|0.0000|0|1|0|0|-0.9356|0.0025|-0.1672|-0.1352|0.0532||110.95|16|107.60|32
GME210820C00280000|2.19|2.19|2.19|2.53|2.19|23|-0.34|-0.1344|0|273|1|2|0.0573|0.0023|0.0054|-0.1237|0.0487||2.32|15|2.04|17
GME210820P00280000||||106.39|106.39|23|0.00|0.0000|0|60|0|0|-0.9454|0.0023|-0.1713|-0.1171|0.0467||115.75|16|112.50|33
GME210820C00285000|2.20|2.20|2.06|2.65|2.06|24|-0.59|-0.2226|0|4|1|2|0.0513|0.0021|0.0048|-0.1141|0.0445||2.19|6|1.97|13
GME210820P00285000||||105.40|105.40|24|0.00|0.0000|0|8|0|0|-0.9431|0.0022|-0.1743|-0.1263|0.0482||120.75|22|117.45|16
GME210820C00290000||||2.40|2.40|25|0.00|0.0000|-5|175|0|0|0.0519|0.0021|0.0049|-0.1185|0.0450||2.16|11|1.92|6
GME210820P00290000||||114.83|114.83|25|0.00|0.0000|0|42|0|0|-0.9502|0.0020|-0.1781|-0.1131|0.0434||125.70|24|122.35|16
GME210820C00295000|2.13|2.13|2.13|2.35|2.13|26|-0.22|-0.0936|2|5|1|1|0.0480|0.0019|0.0045|-0.1127|0.0421||2.15|29|1.86|9
GME210820P00295000||||||26|||||0|0|-0.9479|0.0020|-0.1810|-0.1220|0.0450||130.55|16|127.30|31
GME210820C00300000|2.25|2.25|1.88|2.24|1.99|27|-0.25|-0.1116|-179|2989|1|247|0.0488|0.0019|0.0046|-0.1177|0.0429||2.05|16|1.81|13
GME210820P00300000||||130.00|130.00|27|0.00|0.0000|0|49|0|0|-0.9520|0.0019|-0.1845|-0.1148|0.0423||135.50|16|132.25|31
GME210820C00310000|1.88|1.88|1.88|2.16|1.88|28|-0.28|-0.1296|1|770|3|3|0.0419|0.0016|0.0039|-0.1057|0.0377||1.99|34|1.70|13
GME210820P00310000||||127.50|127.50|28|0.00|0.0000|0|15|0|0|-0.9643|0.0015|-0.1920|-0.0888|0.0332||145.40|17|142.10|28
GME210820C00320000||||1.94|1.94|29|0.00|0.0000|-13|234|0|0|0.0372|0.0015|0.0035|-0.0979|0.0344||1.91|31|1.61|10
GME210820P00320000||||145.50|145.50|29|0.00|0.0000|0|12|0|0|-0.9673|0.0014|-0.1986|-0.0850|0.0309||155.15|21|152.00|19
GME210820C00330000||||1.90|1.90|30|0.00|0.0000|2|175|0|0|0.0344|0.0013|0.0032|-0.0943|0.0323||1.81|33|1.53|9
GME210820P00330000||||162.81|162.81|30|0.00|0.0000|0|19|0|0|-0.9694|0.0012|-0.2051|-0.0829|0.0292||165.15|15|161.90|31
GME210820C00340000||||1.80|1.80|31|0.00|0.0000|1|130|0|0|0.0311|0.0012|0.0029|-0.0885|0.0296||1.73|37|1.46|2
GME210820P00340000||||163.06|163.06|31|0.00|0.0000|0|36|0|0|-0.9715|0.0011|-0.2116|-0.0799|0.0275||175.10|4|171.85|27
GME210820C00350000|1.66|1.66|1.40|1.80|1.40|32|-0.40|-0.2222|7|663|1|6|0.0296|0.0011|0.0028|-0.0873|0.0285||1.60|10|1.35|9
GME210820P00350000||||165.24|165.24|32|0.00|0.0000|0|9|0|0|-0.9723|0.0011|-0.2180|-0.0806|0.0269||185.10|1|181.65|16
GME210820C00360000||||1.72|1.72|33|0.00|0.0000|2|624|0|0|0.0276|0.0010|0.0026|-0.0841|0.0269||1.58|10|1.28|12
GME210820P00360000||||160.85|160.85|33|0.00|0.0000|0|3|0|0|-0.9727|0.0010|-0.2243|-0.0824|0.0266||195.10|8|191.55|16
GME210820C00370000||||1.35|1.35|34|0.00|0.0000|0|139|0|0|0.0258|0.0010|0.0024|-0.0810|0.0253||1.51|18|1.22|11
GME210820P00370000||||202.55|202.55|34|0.00|0.0000|1|11|0|0|-0.9736|0.0010|-0.2307|-0.0821|0.0258||205.10|8|201.45|16
GME210820C00380000||||1.51|1.51|35|0.00|0.0000|0|67|0|0|0.0252|0.0009|0.0023|-0.0815|0.0249||1.45|21|1.16|6
GME210820P00380000||||200.50|200.50|35|0.00|0.0000|0|1|0|0|-0.9747|0.0009|-0.2371|-0.0809|0.0249||215.10|1|211.45|16
GME210820C00390000||||1.51|1.51|36|0.00|0.0000|0|210|0|0|0.0244|0.0009|0.0023|-0.0813|0.0243||1.39|22|1.10|9
GME210820P00390000||||183.45|183.45|36|0.00|0.0000|0|15|0|0|-0.9749|0.0009|-0.2434|-0.0828|0.0248||225.10|16|221.35|19
GME210820C00400000|1.49|1.49|1.15|1.48|1.15|37|-0.33|-0.2230|338|1829|1|24|0.0234|0.0008|0.0022|-0.0803|0.0235||1.28|16|1.11|1
GME210820P00400000||||229.80|229.80|37|0.00|0.0000|0|10|0|0|-0.9767|0.0008|-0.2499|-0.0787|0.0233||235.40|16|231.35|18
GME210820C00410000||||1.32|1.32|38|0.00|0.0000|0|119|0|0|0.0203|0.0007|0.0019|-0.0711|0.0208||1.25|21|1.01|10
GME210820P00410000||||206.70|206.70|38|0.00|0.0000|0|24|0|0|-0.9759|0.0008|-0.2561|-0.0837|0.0239||245.40|21|241.25|16
GME210820C00420000|1.43|1.43|1.10|1.32|1.10|39|-0.22|-0.1667|3|1118|39|62|0.0218|0.0008|0.0020|-0.0783|0.0221||1.21|25|1.00|1
GME210820P00420000||||252.25|252.25|39|0.00|0.0000|0|9|0|0|-0.9767|0.0008|-0.2625|-0.0828|0.0233||255.40|18|251.35|16
GME210820C00430000||||1.19|1.19|40|0.00|0.0000|0|111|0|0|0.0180|0.0006|0.0017|-0.0660|0.0187||1.20|24|0.89|11
GME210820P00430000||||218.95|218.95|40|0.00|0.0000|0|12|0|0|-0.9833|0.0006|-0.2694|-0.0600|0.0175||265.95|22|261.30|16
GME210820C00440000||||1.17|1.17|41|0.00|0.0000|11|95|0|0|0.0169|0.0006|0.0016|-0.0634|0.0178||1.16|25|0.84|16
GME210820P00440000||||||41|||0|0|0|0|-0.9832|0.0006|-0.2757|-0.0619|0.0176||275.95|18|271.15|16
GME210820C00450000||||1.05|1.05|42|0.00|0.0000|11|354|0|0|0.0166|0.0006|0.0015|-0.0637|0.0175||1.12|23|0.81|7
GME210820P00450000||||255.94|255.94|42|0.00|0.0000|0|3|0|0|-0.9838|0.0006|-0.2821|-0.0606|0.0170||285.90|18|281.00|16
GME210820C00460000||||1.07|1.07|43|0.00|0.0000|2|45|0|0|0.0153|0.0005|0.0014|-0.0598|0.0164||1.09|28|0.77|5
GME210820P00460000||||||43|||0|0|0|0|-0.9844|0.0005|-0.2884|-0.0595|0.0165||295.90|18|291.05|16
GME210820C00470000||||1.16|1.16|44|0.00|0.0000|0|87|0|0|0.0143|0.0005|0.0013|-0.0570|0.0154||1.06|31|0.62|24
GME210820P00470000||||218.95|218.95|44|0.00|0.0000|0|10|0|0|-0.9854|0.0005|-0.2948|-0.0570|0.0157||305.85|18|301.05|16
GME210820C00480000|0.88|0.88|0.88|0.80|0.88|45|0.08|0.1000|-7|55|9|10|0.0137|0.0005|0.0013|-0.0553|0.0148||1.01|32|0.70|9
GME210820P00480000||||270.75|270.75|45|0.00|0.0000|0|4|0|0|-0.9862|0.0005|-0.3012|-0.0547|0.0149||315.90|25|310.75|16
GME210820C00490000||||0.98|0.98|46|0.00|0.0000|-1|151|0|0|0.0133|0.0005|0.0012|-0.0548|0.0145||0.89|16|0.67|5
GME210820P00490000||||327.85|327.85|46|0.00|0.0000|0|2|0|0|-0.9866|0.0005|-0.3075|-0.0538|0.0145||325.80|18|320.95|16
GME210820C00500000|0.88|0.88|0.75|1.00|0.75|47|-0.25|-0.2500|-3|895|3|336|0.0128|0.0004|0.0012|-0.0537|0.0140||0.83|6|0.63|6
GME210820P00500000||||333.00|333.00|47|0.00|0.0000|-1|36|0|0|-0.9870|0.0004|-0.3139|-0.0530|0.0141||335.75|18|330.95|16
GME210820C00510000||||0.94|0.94|48|0.00|0.0000|0|51|0|0|0.0119|0.0004|0.0011|-0.0506|0.0131||0.83|6|0.52|16
GME210820P00510000||||276.47|276.47|48|0.00|0.0000|0|1|0|0|-0.9877|0.0004|-0.3202|-0.0511|0.0135||345.75|18|340.90|16
GME210820C00520000||||1.00|1.00|49|0.00|0.0000|0|19|0|0|0.0117|0.0004|0.0011|-0.0504|0.0129||0.81|12|0.50|16
GME210820P00520000||||||49|||0|0|0|0|-0.9883|0.0004|-0.3266|-0.0492|0.0129||355.70|18|350.90|16
GME210820C00530000||||0.95|0.95|50|0.00|0.0000|0|157|0|0|0.0118|0.0004|0.0011|-0.0520|0.0130||0.79|17|0.52|17
GME210820P00530000||||303.11|303.11|50|0.00|0.0000|0|4|0|0|-0.9883|0.0004|-0.3329|-0.0498|0.0129||365.70|18|360.85|16
GME210820C00540000||||0.81|0.81|51|0.00|0.0000|0|84|0|0|0.0113|0.0004|0.0010|-0.0504|0.0126||0.74|31|0.52|10
GME210820P00540000||||324.75|324.75|51|0.00|0.0000|0|11|0|0|-0.9886|0.0004|-0.3392|-0.0492|0.0126||375.65|18|370.85|16
GME210820C00550000||||0.91|0.91|52|0.00|0.0000|0|88|0|0|0.0112|0.0004|0.0010|-0.0508|0.0125||0.74|23|0.45|22
GME210820P00550000||||387.50|387.50|52|0.00|0.0000|0|6|0|0|-0.9891|0.0004|-0.3456|-0.0476|0.0121||385.65|18|380.80|16
GME210820C00560000||||0.86|0.86|53|0.00|0.0000|0|15|0|0|0.0107|0.0004|0.0010|-0.0491|0.0120||0.73|30|0.47|13
GME210820P00560000||||||53|||0|0|0|0|-0.9896|0.0003|-0.3519|-0.0460|0.0116||395.65|18|390.80|16
GME210820C00570000||||0.76|0.76|54|0.00|0.0000|0|63|0|0|0.0105|0.0003|0.0010|-0.0486|0.0117||0.71|11|0.43|16
GME210820P00570000||||||54|||0|0|0|0|-0.9896|0.0003|-0.3582|-0.0466|0.0116||405.60|18|400.75|16
GME210820C00580000||||0.82|0.82|55|0.00|0.0000|28|730|0|0|0.0110|0.0004|0.0010|-0.0516|0.0122||0.69|30|0.48|11
GME210820P00580000||||335.00|335.00|55|0.00|0.0000|0|21|0|0|-0.9896|0.0003|-0.3645|-0.0473|0.0116||415.60|18|410.75|16
GME210820C00590000||||0.75|0.75|56|0.00|0.0000|1|34|0|0|0.0105|0.0003|0.0010|-0.0501|0.0118||0.67|24|0.38|22
GME210820P00590000||||||56|||0|0|0|0|-0.9905|0.0003|-0.3709|-0.0435|0.0107||425.55|18|420.75|16
GME210820C00600000|0.55|0.55|0.51|0.70|0.51|57|-0.19|-0.2714|-1|755|1|3|0.0101|0.0003|0.0009|-0.0489|0.0114||0.58|6|0.45|6
GME210820P00600000||||421.00|421.00|57|0.00|0.0000|0|2|0|0|-0.9907|0.0003|-0.3772|-0.0433|0.0106||435.55|18|430.70|16
GME210820C00610000||||0.92|0.92|58|0.00|0.0000|3|31|0|0|0.0101|0.0003|0.0009|-0.0491|0.0113||0.64|11|0.42|8
GME210820P00610000||||||58|||0|0|0|0|-0.9925|0.0003|-0.3837|-0.0347|0.0087||445.55|18|440.45|16
GME210820C00620000|0.70|0.70|0.70|0.73|0.70|59|-0.03|-0.0411|2|19|1|1|0.0083|0.0003|0.0008|-0.0409|0.0096||0.63|18|0.42|5
GME210820P00620000||||||59|||0|0|0|0|-0.9918|0.0003|-0.3899|-0.0387|0.0095||455.50|18|450.70|16
GME210820C00630000||||0.66|0.66|60|0.00|0.0000|0|26|0|0|0.0080|0.0003|0.0007|-0.0400|0.0093||0.61|15|0.40|6
GME210820P00630000||||||60|||0|0|0|0|-0.9931|0.0002|-0.3963|-0.0328|0.0082||465.50|18|460.65|16
GME210820C00640000||||0.66|0.66|61|0.00|0.0000|0|20|0|0|0.0077|0.0003|0.0007|-0.0388|0.0090||0.54|16|0.38|5
GME210820P00640000||||||61|||0|0|0|0|-0.9928|0.0002|-0.4026|-0.0347|0.0085||475.50|18|470.40|16
GME210820C00650000||||0.65|0.65|62|0.00|0.0000|2|82|0|0|0.0073|0.0002|0.0007|-0.0372|0.0086||0.54|14|0.36|6
GME210820P00650000||||453.00|453.00|62|0.00|0.0000|0|2|0|0|-0.9935|0.0002|-0.4090|-0.0311|0.0077||485.45|18|480.65|16
GME210820C00660000||||0.57|0.57|63|0.00|0.0000|-1|151|0|0|0.0078|0.0002|0.0007|-0.0399|0.0090||0.57|13|0.27|22
GME210820P00660000||||462.90|462.90|63|0.00|0.0000|0|1|0|0|-0.9936|0.0002|-0.4153|-0.0311|0.0076||495.45|18|490.35|12
GME210820C00670000||||0.54|0.54|64|0.00|0.0000|0|90|0|0|0.0060|0.0002|0.0006|-0.0313|0.0072||0.56|22|0.26|22
GME210820P00670000||||||64|||0|0|0|0|-0.9936|0.0002|-0.4216|-0.0312|0.0076||505.45|18|500.35|12
GME210820C00680000|0.63|0.63|0.37|0.61|0.43|65|-0.18|-0.2951|481|6633|1|274|0.0072|0.0002|0.0007|-0.0377|0.0084||0.47|6|0.40|1
GME210820P00680000||||481.80|481.80|65|0.00|0.0000|0|0|0|0|-0.9943|0.0002|-0.4279|-0.0280|0.0068||515.45|18|510.35|12
GME210827C00100000||||||14|||||0|0|0.9510|0.0017|0.0743|-0.1002|0.0489||70.95|16|66.20|3
GME210827P00100000|1.24|1.28|1.24|1.24|1.24|14|0.00|0.0000|23|69|9|11|-0.0510|0.0017|-0.0083|-0.1048|0.0505||1.30|1|0.99|12
GME210827C00105000||||||13|||||0|0|0.9398|0.0021|0.0766|-0.1143|0.0576||66.20|16|61.35|10
GME210827P00105000||||1.42|1.42|13|0.00|0.0000|31|32|0|0|-0.0620|0.0021|-0.0100|-0.1181|0.0589||1.67|5|1.22|1
GME210827C00110000||||||12|||||0|0|0.9290|0.0025|0.0790|-0.1240|0.0655||61.50|16|56.65|12
GME210827P00110000||||1.78|1.78|12|0.00|0.0000|30|30|0|0|-0.0728|0.0025|-0.0118|-0.1276|0.0667||2.04|5|1.51|1
GME210827C00115000||||||11|||||0|0|0.9157|0.0030|0.0810|-0.1352|0.0746||56.85|16|52.10|10
GME210827P00115000||||1.78|1.78|11|0.00|0.0000|0|61|0|0|-0.0863|0.0030|-0.0139|-0.1389|0.0759||2.42|12|1.85|12
GME210827C00120000||||||10|||||0|0|0.8990|0.0035|0.0824|-0.1489|0.0853||52.30|9|47.60|12
GME210827P00120000||||2.65|2.65|10|0.00|0.0000|4|7|0|0|-0.1038|0.0035|-0.0167|-0.1539|0.0869||2.90|6|2.34|1
GME210827C00125000||||||9|||||0|0|0.8766|0.0041|0.0828|-0.1680|0.0984||47.75|18|44.35|11
GME210827P00125000||||3.65|3.65|9|0.00|0.0000|30|34|0|0|-0.1261|0.0041|-0.0204|-0.1728|0.0998||3.60|12|2.91|13
GME210827C00130000||||51.71|51.71|8|0.00|0.0000|0|2|0|0|0.8564|0.0048|0.0838|-0.1770|0.1092||43.50|16|40.15|11
GME210827P00130000||||4.20|4.20|8|0.00|0.0000|9|12|0|0|-0.1500|0.0048|-0.0243|-0.1887|0.1124||4.30|6|3.65|16
GME210827C00135000||||||7|||||0|0|0.8272|0.0056|0.0831|-0.1955|0.1233||39.40|16|35.90|6
GME210827P00135000||||4.90|4.90|7|0.00|0.0000|18|20|0|0|-0.1770|0.0055|-0.0287|-0.2031|0.1252||5.30|12|4.55|23
GME210827C00140000||||||6|||||0|0|0.7950|0.0064|0.0819|-0.2117|0.1370||35.55|18|32.20|6
GME210827P00140000||||6.00|6.00|6|0.00|0.0000|23|154|0|0|-0.2098|0.0063|-0.0342|-0.2210|0.1389||6.50|9|5.70|16
GME210827C00145000||||||5|||||0|0|0.7552|0.0070|0.0792|-0.2345|0.1515||32.00|16|28.75|10
GME210827P00145000||||8.50|8.50|5|0.00|0.0000|7|12|0|0|-0.2482|0.0069|-0.0408|-0.2421|0.1526||8.00|8|7.05|17
GME210827C00150000||||29.00|29.00|4|0.00|0.0000|11|34|0|0|0.7156|0.0077|0.0766|-0.2477|0.1635||28.60|17|25.00|12
GME210827P00150000||||9.35|9.35|4|0.00|0.0000|107|357|0|0|-0.2869|0.0076|-0.0473|-0.2546|0.1642||9.75|11|8.70|16
GME210827C00155000||||41.39|41.39|3|0.00|0.0000|0|0|0|0|0.6723|0.0083|0.0732|-0.2606|0.1741||25.55|18|22.60|17
GME210827P00155000||||11.04|11.04|3|0.00|0.0000|7|122|0|0|-0.3294|0.0082|-0.0547|-0.2673|0.1745||11.80|17|10.60|17
GME210827C00160000|21.00|21.00|21.00|20.78|21.00|2|0.22|0.0106|1|1|1|1|0.6265|0.0087|0.0691|-0.2744|0.1826||22.75|25|19.55|17
GME210827P00160000||||13.05|13.05|2|0.00|0.0000|17|246|0|0|-0.3741|0.0085|-0.0628|-0.2804|0.1827||14.15|16|12.80|17
GME210827C00165000|19.80|19.80|19.80|19.45|19.80|1|0.35|0.0180|5|16|2|2|0.5806|0.0090|0.0648|-0.2830|0.1884||19.45|17|17.70|17
GME210827P00165000|15.28|15.28|15.28|16.48|15.28|1|-1.20|-0.0728|26|147|1|1|-0.4190|0.0088|-0.0710|-0.2885|0.1884||16.75|16|15.25|16
GME210827C00170000|17.25|18.00|17.00|19.22|18.00|1|-1.22|-0.0635|29|47|1|4|0.5344|0.0092|0.0604|-0.2857|0.1916||17.25|13|15.50|16
GME210827P00170000|18.70|18.70|18.70|18.25|18.70|1|0.45|0.0247|29|149|10|10|-0.4642|0.0090|-0.0794|-0.2908|0.1916||19.50|11|18.00|17
GME210827C00175000|16.85|16.85|16.10|17.17|16.10|2|-1.07|-0.0623|20|49|1|2|0.4898|0.0092|0.0559|-0.2879|0.1923||16.00|16|13.80|16
GME210827P00175000||||22.58|22.58|2|0.00|0.0000|1|48|0|0|-0.5078|0.0090|-0.0879|-0.2934|0.1923||22.70|11|21.00|19
GME210827C00180000|13.50|13.50|13.50|14.60|13.50|3|-1.10|-0.0753|7|197|1|1|0.4484|0.0090|0.0515|-0.2893|0.1907||14.20|15|12.15|17
GME210827P00180000||||25.55|25.55|3|0.00|0.0000|1|167|0|0|-0.5484|0.0088|-0.0963|-0.2954|0.1909||26.05|11|24.20|20
GME210827C00185000|10.80|12.00|10.80|13.32|12.00|5|-1.32|-0.0991|2|53|1|2|0.4126|0.0089|0.0480|-0.2847|0.1885||12.65|24|11.00|5
GME210827P00185000||||29.55|29.55|5|0.00|0.0000|1|27|0|0|-0.5898|0.0087|-0.1047|-0.2883|0.1875||30.05|18|27.65|16
GME210827C00190000||||12.30|12.30|7|0.00|0.0000|7|87|0|0|0.3675|0.0086|0.0429|-0.2749|0.1816||11.30|24|9.45|16
GME210827P00190000||||31.45|31.45|7|0.00|0.0000|0|24|0|0|-0.6281|0.0085|-0.1129|-0.2809|0.1824||34.25|17|31.30|16
GME210827C00195000|10.00|10.00|10.00|10.27|10.00|8|-0.27|-0.0263|6|56|1|1|0.3332|0.0082|0.0391|-0.2681|0.1753||10.10|19|8.35|17
GME210827P00195000||||29.40|29.40|8|0.00|0.0000|0|13|0|0|-0.6617|0.0081|-0.1207|-0.2747|0.1763||38.75|24|35.15|16
GME210827C00200000|9.50|9.50|9.50|8.77|9.50|9|0.73|0.0832|7|207|3|3|0.3046|0.0078|0.0358|-0.2635|0.1688||9.15|29|7.50|18
GME210827P00200000||||30.71|30.71|9|0.00|0.0000|0|28|0|0|-0.6907|0.0077|-0.1281|-0.2694|0.1699||42.30|16|39.05|22
GME210827C00205000|8.55|8.55|8.55|8.15|8.55|10|0.40|0.0491|1|40|1|1|0.2730|0.0074|0.0323|-0.2500|0.1603||8.25|25|6.75|17
GME210827P00205000||||36.50|36.50|10|0.00|0.0000|0|1|0|0|-0.7210|0.0073|-0.1356|-0.2575|0.1620||46.50|7|43.25|13
GME210827C00210000||||8.03|8.03|11|0.00|0.0000|4|47|0|0|0.2451|0.0069|0.0291|-0.2373|0.1516||7.50|12|6.50|1
GME210827P00210000||||40.35|40.35|11|0.00|0.0000|0|11|0|0|-0.7491|0.0069|-0.1429|-0.2444|0.1535||50.85|12|47.55|20
GME210827C00215000||||7.44|7.44|12|0.00|0.0000|21|31|0|0|0.2223|0.0065|0.0265|-0.2276|0.1436||6.85|25|5.60|16
GME210827P00215000||||||12|||||0|0|-0.7723|0.0065|-0.1497|-0.2343|0.1456||55.30|12|51.90|16
GME210827C00220000|6.30|6.30|6.30|7.15|6.30|13|-0.85|-0.1189|-95|393|1|1|0.2029|0.0061|0.0242|-0.2192|0.1361||6.25|19|5.40|5
GME210827P00220000||||58.00|58.00|13|0.00|0.0000|2|6|0|0|-0.7917|0.0061|-0.1560|-0.2259|0.1383||59.80|14|56.35|18
GME210827C00225000|5.30|5.30|5.30|6.36|5.30|14|-1.06|-0.1667|24|38|1|1|0.1874|0.0057|0.0224|-0.2133|0.1297||5.80|26|4.75|21
GME210827P00225000||||||14|||||0|0|-0.8070|0.0057|-0.1620|-0.2205|0.1321||64.40|9|60.90|16
