symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00110000||||118.34|118.34|11|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||85.00|1|77.15|1
GME210709P00110000|0.02|0.02|0.01|0.02|0.01|11|-0.01|-0.5000|6|546|1|54|-0.0019|0.0002|0.0000|-0.1175|0.0006||0.01|10|0.00|0
GME210709C00120000||||68.79|68.79|10|0.00|0.0000|-7|4|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||73.45|2|68.50|26
GME210709P00120000|0.01|0.03|0.01|0.04|0.01|10|-0.03|-0.7500|111|747|2|111|-0.0027|0.0003|0.0000|-0.1401|0.0008||0.01|97|0.00|0
GME210709C00130000|62.66|62.66|62.66|61.13|62.66|9|1.53|0.0250|-6|2|1|1|0.9865|0.0010|0.0035|-0.6068|0.0035||64.85|15|58.20|15
GME210709P00130000|0.05|0.05|0.01|0.05|0.01|9|-0.04|-0.8000|15|1403|2|217|-0.0047|0.0005|0.0000|-0.2025|0.0014||0.02|2|0.00|0
GME210709C00140000|52.68|52.68|52.68|48.85|52.68|8|3.83|0.0784|-4|15|1|1|0.9866|0.0012|0.0038|-0.4816|0.0034||53.65|4|49.35|21
GME210709P00140000|0.05|0.07|0.01|0.09|0.01|8|-0.08|-0.8889|32|1944|2|381|-0.0125|0.0012|-0.0001|-0.4478|0.0032||0.01|8|0.00|0
GME210709C00150000|37.05|44.30|37.05|42.34|40.35|7|-1.99|-0.0470|-9|36|1|25|1.0000|0.0000|0.0041|-0.0016|0.0000||43.65|2|39.15|22
GME210709P00150000|0.15|0.15|0.01|0.17|0.01|7|-0.16|-0.9412|-220|2757|4|722|-0.0186|0.0020|-0.0001|-0.5288|0.0046||0.01|2|0.00|0
GME210709C00160000|30.06|33.65|29.52|29.14|30.26|6|1.12|0.0384|0|37|1|37|0.9986|0.0004|0.0044|-0.0274|0.0005||32.55|1|29.20|16
GME210709P00160000|0.20|0.20|0.01|0.27|0.01|6|-0.26|-0.9630|-103|1981|3|796|-0.0333|0.0038|-0.0002|-0.7181|0.0074||0.02|2|0.01|3
GME210709C00170000|20.00|24.75|19.82|20.93|20.94|5|0.01|0.0005|17|61|1|21|0.9984|0.0006|0.0046|-0.0202|0.0005||23.55|2|19.35|5
GME210709P00170000|0.43|0.43|0.01|0.42|0.02|5|-0.40|-0.9524|223|1797|1|1031|-0.0629|0.0080|-0.0003|-0.9512|0.0124||0.02|9|0.01|17
GME210709C00175000|15.40|19.22|14.60|14.16|16.00|4|1.84|0.1299|-2|53|2|29|0.9711|0.0071|0.0046|-0.3067|0.0066||17.50|5|14.95|21
GME210709P00175000|0.37|0.49|0.01|0.62|0.01|4|-0.61|-0.9839|160|1155|1|771|-0.0967|0.0125|-0.0005|-1.1767|0.0172||0.02|10|0.01|5
GME210709C00180000|12.44|14.78|8.20|12.25|11.16|3|-1.09|-0.0890|3|215|1|166|0.9553|0.0132|0.0047|-0.3368|0.0095||12.60|2|10.00|19
GME210709P00180000|0.74|0.90|0.01|0.87|0.03|3|-0.84|-0.9655|77|1676|10|2016|-0.1466|0.0195|-0.0008|-1.3490|0.0230||0.04|11|0.03|10
GME210709C00185000|6.32|9.70|4.00|7.20|6.25|2|-0.95|-0.1319|175|639|2|366|0.7886|0.0335|0.0039|-1.2513|0.0290||7.10|3|5.25|25
GME210709P00185000|1.56|2.11|0.05|1.90|0.06|2|-1.84|-0.9684|124|1251|1|2080|-0.2667|0.0289|-0.0015|-1.8657|0.0330||0.07|3|0.05|17
GME210709C00190000|4.35|5.10|0.63|3.92|1.16|1|-2.76|-0.7041|-36|842|1|1678|0.5798|0.0426|0.0029|-1.7928|0.0392||2.00|1|1.10|4
GME210709P00190000|2.76|4.35|0.16|3.35|0.16|1|-3.19|-0.9522|-117|1237|1|2225|-0.4260|0.0385|-0.0023|-1.9944|0.0393||0.29|2|0.15|12
GME210709C00192500|3.20|3.20|0.12|3.23|0.18|1|-3.05|-0.9443|114|284|28|1102|0.4486|0.0473|0.0023|-1.6561|0.0396||0.32|2|0.10|10
GME210709P00192500|4.60|6.30|0.98|5.40|1.23|1|-4.17|-0.7722|-22|358|1|504|-0.5401|0.0398|-0.0030|-1.9788|0.0397||1.50|4|1.00|2
GME210709C00195000|2.49|2.49|0.03|2.30|0.05|2|-2.25|-0.9783|216|625|1|2519|0.3674|0.0408|0.0019|-1.7398|0.0378||0.19|6|0.02|1
GME210709P00195000|6.50|8.24|2.08|5.46|3.55|2|-1.91|-0.3498|-77|448|2|490|-0.6046|0.0339|-0.0034|-2.1864|0.0386||4.25|1|2.67|3
GME210709C00197500|2.12|2.12|0.03|1.80|0.03|3|-1.77|-0.9833|-41|197|4|1528|0.2682|0.0344|0.0014|-1.5797|0.0330||0.19|1|0.03|11
GME210709P00197500|10.44|10.44|3.85|8.70|6.25|3|-2.45|-0.2816|-43|227|1|213|-0.6844|0.0295|-0.0038|-2.1438|0.0356||7.05|1|5.25|3
GME210709C00200000|0.80|1.06|0.01|1.12|0.01|4|-1.11|-0.9911|-161|2664|3|4970|0.2057|0.0294|0.0011|-1.3794|0.0286||0.05|5|0.01|98
GME210709P00200000|10.86|13.40|6.00|10.00|8.40|4|-1.60|-0.1600|-230|1377|3|1094|-0.7162|0.0251|-0.0041|-2.2885|0.0340||9.45|15|7.90|4
GME210709C00202500|1.73|1.73|0.02|0.83|0.02|5|-0.81|-0.9759|38|312|2|443|0.1490|0.0226|0.0008|-1.1904|0.0232||0.03|5|0.01|2
GME210709P00202500|14.45|15.43|8.55|14.29|11.84|5|-2.45|-0.1714|-22|133|1|62|-0.7997|0.0224|-0.0045|-1.7556|0.0280||12.65|1|10.40|2
GME210709C00205000|0.43|0.46|0.01|0.67|0.02|6|-0.65|-0.9701|149|1273|10|1009|0.1183|0.0181|0.0006|-1.0863|0.0198||0.02|52|0.00|0
GME210709P00205000|15.04|17.90|10.60|17.55|14.00|6|-3.55|-0.2023|-12|355|10|178|-0.8208|0.0188|-0.0047|-1.8211|0.0262||14.95|1|12.50|4
GME210709C00207500|0.34|0.36|0.01|0.50|0.01|7|-0.49|-0.9800|53|348|1|193|0.0917|0.0143|0.0005|-0.9445|0.0165||0.02|1|0.00|0
GME210709P00207500|14.95|19.30|14.55|18.65|16.90|7|-1.75|-0.0938|-5|194|1|124|-0.8910|0.0151|-0.0051|-1.1527|0.0187||18.00|1|15.40|2
GME210709C00210000|0.50|0.50|0.01|0.47|0.02|8|-0.45|-0.9574|223|1031|1|806|0.0773|0.0118|0.0004|-0.8912|0.0145||0.16|8|0.01|2
GME210709P00210000|17.45|23.15|16.40|19.80|19.32|8|-0.48|-0.0242|-177|404|1|244|-0.8335|0.0144|-0.0049|-2.1616|0.0250||20.05|16|17.50|5
GME210709C00212500|0.19|0.27|0.01|0.42|0.01|9|-0.41|-0.9762|6|247|2|263|0.0662|0.0098|0.0003|-0.8433|0.0129||0.16|190|0.00|0
GME210709P00212500|24.00|24.00|18.19|25.00|22.12|9|-2.88|-0.1152|0|70|1|41|-0.8739|0.0124|-0.0052|-1.7267|0.0208||23.15|1|20.15|2
GME210709C00215000|0.22|0.24|0.01|0.35|0.03|10|-0.32|-0.9143|66|599|3|276|0.0581|0.0083|0.0003|-0.8093|0.0116||0.10|30|0.01|5
GME210709P00215000|25.00|26.42|21.19|27.00|24.39|10|-2.61|-0.0967|-33|154|1|49|-0.9405|0.0086|-0.0056|-0.8182|0.0119||25.45|1|22.85|1
GME210709C00217500|0.19|0.22|0.01|0.30|0.02|11|-0.28|-0.9333|29|235|1|182|0.0376|0.0060|0.0002|-0.5558|0.0082||0.06|7|0.00|0
GME210709P00217500|28.07|28.09|25.96|31.51|25.96|11|-5.55|-0.1761|-4|39|1|8|-0.8953|0.0097|-0.0054|-1.6879|0.0182||28.30|1|24.50|2
GME210709C00220000|0.28|0.28|0.01|0.31|0.01|12|-0.30|-0.9677|112|1517|3|467|0.0391|0.0057|0.0002|-0.6292|0.0085||0.05|4|0.01|1
GME210709P00220000|32.70|32.70|25.95|33.00|29.70|12|-3.30|-0.1000|-31|213|1|39|-0.9148|0.0083|-0.0056|-1.4696|0.0156||30.20|1|27.70|2
GME210709C00222500|0.17|0.17|0.01|0.27|0.01|13|-0.26|-0.9630|0|203|1|77|0.0306|0.0046|0.0002|-0.5236|0.0069||0.07|1|0.00|0
GME210709P00222500|33.07|33.07|32.00|36.00|32.00|13|-4.00|-0.1111|-1|27|1|9|-0.8564|0.0088|-0.0054|-2.8971|0.0227||33.25|1|30.40|2
GME210709C00225000|0.14|0.16|0.01|0.22|0.01|14|-0.21|-0.9545|-22|706|1|286|0.0403|0.0050|0.0002|-0.7515|0.0087||0.18|1|0.00|0
GME210709P00225000|38.15|38.15|33.76|31.75|33.89|14|2.14|0.0674|-3|66|1|10|-0.8580|0.0083|-0.0055|-3.0266|0.0225||35.65|2|32.50|4
GME210709C00227500|0.12|0.12|0.02|0.24|0.02|15|-0.22|-0.9167|-13|197|15|56|0.0372|0.0045|0.0002|-0.7358|0.0081||0.02|1|0.00|0
GME210709P00227500|40.55|40.55|34.62|40.00|37.05|15|-2.95|-0.0738|-1|27|1|3|-0.8662|0.0078|-0.0056|-3.0026|0.0216||38.35|1|34.00|2
GME210709C00230000|0.20|0.20|0.01|0.22|0.01|16|-0.21|-0.9545|-83|756|1|272|0.0339|0.0040|0.0002|-0.7085|0.0075||0.06|20|0.01|27
GME210709P00230000|39.00|39.55|38.55|40.80|39.29|16|-1.51|-0.0370|-1|81|1|15|-0.9043|0.0067|-0.0058|-2.1640|0.0170||40.50|2|37.75|7
GME210709C00232500|0.20|0.20|0.01|0.21|0.02|17|-0.19|-0.9048|233|427|15|125|0.0279|0.0034|0.0001|-0.6103|0.0064||0.18|1|0.00|0
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|17|0.47|0.0112|0|9|1|1|-0.8730|0.0069|-0.0058|-3.1593|0.0209||43.15|1|38.95|2
GME210709C00235000|0.24|0.24|0.02|0.19|0.02|18|-0.17|-0.8947|-42|278|1|75|0.0262|0.0031|0.0001|-0.6022|0.0061||0.05|6|0.00|0
GME210709P00235000|42.09|42.09|42.09|53.30|42.09|18|-11.21|-0.2103|0|13|1|1|-0.8847|0.0064|-0.0059|-2.9741|0.0195||45.65|1|41.35|4
GME210709C00237500|0.10|0.10|0.01|0.42|0.01|19|-0.41|-0.9762|-3|216|1|17|0.0307|0.0032|0.0002|-0.7454|0.0069||0.05|17|0.00|0
GME210709P00237500|47.93|47.93|45.21|37.07|45.21|19|8.14|0.2196|0|8|1|3|-0.8857|0.0060|-0.0060|-3.0871|0.0194||48.20|15|43.85|15
GME210709C00240000|0.10|0.10|0.02|0.21|0.02|20|-0.19|-0.9048|39|757|4|261|0.0244|0.0027|0.0001|-0.6150|0.0057||0.03|1|0.02|5
GME210709P00240000|52.30|52.30|46.49|55.58|50.80|20|-4.78|-0.0860|0|37|2|12|-0.9131|0.0052|-0.0062|-2.3885|0.0158||50.10|1|46.35|61
GME210709C00242500|0.10|0.10|0.01|0.20|0.01|21|-0.19|-0.9500|0|123|73|102|0.0247|0.0026|0.0001|-0.6454|0.0058||0.20|15|0.00|0
GME210709P00242500|52.50|52.50|52.50|53.83|52.50|21|-1.33|-0.0247|0|6|1|1|-0.9058|0.0052|-0.0062|-2.7061|0.0168||53.20|1|48.85|2
GME210709C00245000|0.10|0.10|0.01|0.22|0.01|22|-0.21|-0.9545|53|347|1|72|0.0226|0.0023|0.0001|-0.6175|0.0054||0.01|3|0.00|0
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|22|9.60|0.2043|0|11|1|1|-0.9010|0.0051|-0.0062|-2.9780|0.0175||55.65|15|51.35|36
GME210709C00247500|0.04|0.05|0.01|0.21|0.01|23|-0.20|-0.9524|7|193|1|20|0.0197|0.0021|0.0001|-0.5534|0.0048||0.21|1|0.00|0
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9020|0.0049|-0.0063|-3.0607|0.0173||58.25|1|53.85|2
GME210709C00250000|0.10|0.12|0.01|0.19|0.01|24|-0.18|-0.9474|220|3524|1|516|0.0201|0.0020|0.0001|-0.5877|0.0049||0.10|10|0.01|32
GME210709P00250000|60.30|60.31|55.83|61.54|59.63|24|-1.91|-0.0310|-11|537|2|19|-0.9124|0.0045|-0.0064|-2.8156|0.0159||60.65|15|57.60|10
GME210709C00252500|0.09|0.09|0.02|0.16|0.02|25|-0.14|-0.8750|10|117|2|47|0.0186|0.0018|0.0001|-0.5639|0.0046||0.01|8|0.00|0
GME210709P00252500||||62.05|62.05|25|0.00|0.0000|-6|6|0|0|-0.9408|0.0037|-0.0066|-1.8917|0.0118||63.15|1|59.35|2
GME210709C00255000|0.06|0.06|0.01|0.16|0.01|26|-0.15|-0.9375|2|128|1|195|0.0190|0.0018|0.0001|-0.5955|0.0046||0.20|1|0.00|0
GME210709P00255000|68.00|68.00|62.18|54.03|62.18|26|8.15|0.1508|0|18|1|5|-0.9328|0.0038|-0.0067|-2.2427|0.0130||65.70|1|61.35|4
GME210709C00257500|0.01|0.01|0.01|0.18|0.01|27|-0.17|-0.9444|-4|90|1|2|0.0207|0.0019|0.0001|-0.6705|0.0050||0.04|5|0.01|1
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9225|0.0039|-0.0067|-2.7049|0.0146||70.25|1|62.20|1
GME210709C00260000|0.06|0.06|0.01|0.19|0.01|28|-0.18|-0.9474|-176|373|10|76|0.0204|0.0018|0.0001|-0.6816|0.0049||0.01|18|0.00|0
GME210709P00260000|69.08|70.10|66.45|66.45|69.87|28|3.42|0.0515|0|28|1|13|-0.9243|0.0037|-0.0068|-2.7174|0.0143||71.05|16|67.55|10
GME210709C00262500|0.02|0.02|0.01|0.13|0.01|29|-0.12|-0.9231|3|71|1|3|0.0165|0.0015|0.0001|-0.5641|0.0041||0.01|1|0.00|0
GME210709P00262500||||72.35|72.35|29|0.00|0.0000|2|6|0|0|-0.9555|0.0028|-0.0070|-1.5815|0.0094||73.30|1|69.25|2
GME210709C00265000|0.05|0.05|0.01|0.12|0.01|30|-0.11|-0.9167|-20|658|1|18|0.0148|0.0014|0.0001|-0.5171|0.0038||0.18|1|0.00|0
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|30|-4.71|-0.0597|-1|16|1|1|-0.9226|0.0036|-0.0069|-2.9448|0.0145||75.90|1|71.35|4
GME210709C00267500|0.02|0.02|0.01|0.14|0.01|31|-0.13|-0.9286|1|65|1|2|0.0168|0.0014|0.0001|-0.6070|0.0042||0.01|9|0.00|0
GME210709P00267500||||78.99|78.99|31|0.00|0.0000|0|39|0|0|-0.9393|0.0031|-0.0070|-2.3292|0.0121||78.20|1|73.85|52
GME210709C00270000|0.05|0.05|0.01|0.10|0.01|32|-0.09|-0.9000|10|336|1|29|0.0110|0.0010|0.0001|-0.4025|0.0029||0.01|9|0.00|0
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|32|20.49|0.3415|0|14|1|1|-0.9302|0.0032|-0.0071|-2.7749|0.0134||80.65|2|76.35|15
GME210709C00272500|0.02|0.03|0.02|0.10|0.03|33|-0.07|-0.7000|17|84|1|26|0.0177|0.0014|0.0001|-0.6767|0.0044||0.06|1|0.00|0
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9380|0.0030|-0.0072|-2.5058|0.0123||83.15|1|78.85|2
GME210709C00275000|0.05|0.05|0.01|0.12|0.01|34|-0.11|-0.9167|6|1024|1|66|0.0129|0.0011|0.0001|-0.5011|0.0033||0.52|3|0.00|0
GME210709P00275000||||88.31|88.31|34|0.00|0.0000|-2|4|0|0|-0.9368|0.0029|-0.0072|-2.6175|0.0124||87.85|1|80.00|1
GME210709C00277500|0.02|0.02|0.01|0.13|0.01|35|-0.12|-0.9231|10|94|1|3|0.0136|0.0011|0.0001|-0.5424|0.0035||0.52|1|0.00|0
GME210709P00277500||||90.00|90.00|35|0.00|0.0000|0|3|0|0|-0.9429|0.0027|-0.0073|-2.4067|0.0115||90.55|2|82.65|1
GME210709C00280000|0.12|0.12|0.01|0.10|0.01|36|-0.09|-0.9000|-16|1700|1|53|0.0110|0.0009|0.0001|-0.4421|0.0029||0.05|5|0.00|0
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|36|17.75|0.2457|0|13|1|3|-0.9485|0.0025|-0.0074|-2.2072|0.0106||90.65|1|86.35|5
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|37|-0.08|-0.8000|7|44|1|11|0.0104|0.0009|0.0001|-0.4308|0.0028||0.01|1|0.00|0
GME210709P00282500||||98.55|98.55|37|0.00|0.0000|0|1|0|0|-0.9306|0.0029|-0.0074|-3.0963|0.0134||95.35|1|87.15|2
GME210709C00285000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|-19|95|1|2|0.0087|0.0008|0.0000|-0.3673|0.0024||0.01|1|0.00|0
GME210709P00285000|91.81|91.81|91.81|106.30|91.81|38|-14.49|-0.1363|0|6|1|1|-0.9403|0.0026|-0.0075|-2.6927|0.0119||95.65|1|91.35|4
GME210709C00287500|0.02|0.03|0.02|0.09|0.03|39|-0.06|-0.6667|2|26|1|3|0.0097|0.0008|0.0000|-0.4148|0.0026||0.01|3|0.00|0
GME210709P00287500|94.46|94.61|94.46|104.55|94.61|39|-9.94|-0.0951|-1|2|1|2|-0.9456|0.0024|-0.0076|-2.4896|0.0111||100.35|1|92.20|1
GME210709C00290000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|-26|217|2|23|0.0095|0.0008|0.0000|-0.4176|0.0026||0.35|1|0.00|0
GME210709P00290000||||103.89|103.89|40|0.00|0.0000|0|28|0|0|0.0503|0.0046|0.0003|-1.1696|0.0176||100.65|2|96.35|54
GME210709C00292500|0.03|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|-2|38|1|9|0.0109|0.0008|0.0001|-0.4886|0.0029||0.52|1|0.00|0
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9467|0.0023|-0.0078|-2.5324|0.0109||105.05|15|97.65|15
GME210709C00295000|0.05|0.05|0.04|0.08|0.04|42|-0.04|-0.5000|1|75|1|2|0.0087|0.0007|0.0000|-0.3958|0.0024||0.01|1|0.00|0
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|0|9|0|0|-0.9287|0.0026|-0.0077|-3.5134|0.0137||105.65|1|101.35|4
GME210709C00297500||||0.08|0.08|43|0.00|0.0000|-3|44|0|0|0.0073|0.0006|0.0000|-0.3375|0.0020||0.01|1|0.00|0
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9393|0.0024|-0.0079|-3.0171|0.0121||108.25|1|103.85|2
GME210709C00300000|0.04|0.10|0.01|0.09|0.02|44|-0.07|-0.7778|-42|3262|1|614|0.0081|0.0006|0.0000|-0.3840|0.0022||0.01|7|0.00|0
GME210709P00300000||||111.44|111.44|44|0.00|0.0000|-2|8|0|0|-0.9497|0.0021|-0.0080|-2.5136|0.0104||110.70|1|106.35|4
GME210709C00302500|0.01|0.06|0.01|0.09|0.02|45|-0.07|-0.7778|17|74|1|9|0.0195|0.0012|0.0001|-0.9556|0.0048||0.36|1|0.00|0
GME210709P00302500||||||45|||0|0|0|0|-0.9278|0.0025|-0.0080|-3.7535|0.0138||115.35|1|107.15|2
GME210709C00305000|0.02|0.02|0.01|0.07|0.01|46|-0.06|-0.8571|227|345|4|7|0.0078|0.0006|0.0000|-0.3801|0.0021||0.18|1|0.00|0
GME210709P00305000|110.15|110.15|110.15|119.80|110.15|46|-9.65|-0.0806|0|12|1|1|-0.9528|0.0020|-0.0081|-2.4356|0.0099||115.65|1|111.35|18
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|47|-0.08|-0.8889|4|54|1|1|0.0175|0.0011|0.0001|-0.8848|0.0043||0.01|1|0.00|0
GME210709P00307500||||||47|||0|0|0|0|-0.9439|0.0022|-0.0082|-2.9649|0.0113||122.90|1|112.30|15
GME210709C00310000|0.02|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|151|499|1|19|0.0082|0.0006|0.0000|-0.4129|0.0022||0.18|1|0.00|0
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9260|0.0024|-0.0082|-4.0415|0.0141||120.70|2|114.60|62
GME210709C00312500||||0.09|0.09|49|0.00|0.0000|-2|12|0|0|0.0096|0.0007|0.0000|-0.4928|0.0026||0.52|15|0.00|0
GME210709P00312500||||||49|||0|0|0|0|-0.9356|0.0022|-0.0083|-3.5418|0.0126||127.90|1|116.90|15
GME210709C00315000|0.02|0.02|0.01|0.06|0.01|50|-0.05|-0.8333|0|117|2|6|0.0142|0.0009|0.0001|-0.7498|0.0036||0.01|4|0.00|0
GME210709P00315000||||||50|||0|0|0|0|-0.9275|0.0023|-0.0083|-4.0735|0.0138||130.40|1|119.40|15
GME210709C00320000|0.05|0.05|0.01|0.04|0.03|51|-0.01|-0.2500|-19|394|2|13|0.0080|0.0006|0.0000|-0.4274|0.0022||0.03|1|0.00|0
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9357|0.0021|-0.0085|-3.6895|0.0126||131.00|2|124.95|69
GME210709C00325000||||0.05|0.05|52|0.00|0.0000|27|124|0|0|0.0103|0.0007|0.0001|-0.5726|0.0027||0.02|10|0.00|0
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9360|0.0021|-0.0086|-3.7729|0.0126||140.40|1|129.75|15
GME210709C00330000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|-5|283|1|9|0.0076|0.0005|0.0000|-0.4287|0.0021||0.01|4|0.00|0
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9320|0.0021|-0.0087|-4.1298|0.0132||141.50|1|134.55|26
GME210709C00335000||||0.05|0.05|54|0.00|0.0000|3|81|0|0|0.0085|0.0005|0.0000|-0.4950|0.0023||0.03|20|0.00|0
GME210709P00335000||||||54|||0|0|0|0|-0.9399|0.0019|-0.0089|-3.7184|0.0120||150.60|15|139.40|20
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|-22|276|10|10|0.0077|0.0005|0.0000|-0.4577|0.0021||0.02|35|0.00|0
GME210709P00340000|149.80|149.80|149.80|153.40|149.80|55|-3.60|-0.0235|-1|8|1|1|-0.9340|0.0020|-0.0090|-4.2036|0.0129||150.65|2|144.85|26
GME210709C00345000||||0.04|0.04|56|0.00|0.0000|3|167|0|0|0.0032|0.0002|0.0000|-0.1953|0.0010||0.01|2|0.00|0
GME210709P00345000||||||56|||0|0|0|0|-0.9438|0.0018|-0.0092|-3.6298|0.0113||160.40|1|148.80|15
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|57|-0.01|-0.5000|0|2485|140|242|0.0020|0.0002|0.0000|-0.1232|0.0006||0.02|20|0.00|0
GME210709P00350000|160.18|160.18|159.67|160.95|159.67|57|-1.28|-0.0080|0|22|1|2|-0.9456|0.0017|-0.0093|-3.5893|0.0111||162.20|1|154.80|61
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-3|167|1|3|0.0037|0.0003|0.0000|-0.2365|0.0011||0.03|4|0.00|0
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|-6|0|0|0|-0.9407|0.0017|-0.0095|-4.0138|0.0118||170.40|1|158.80|15
GME210709C00360000|0.01|0.03|0.01|0.05|0.01|59|-0.04|-0.8000|-28|103|1|4|0.0073|0.0004|0.0000|-0.4754|0.0020||0.03|5|0.00|0
GME210709P00360000|167.12|167.12|167.12|150.06|167.12|59|17.06|0.1137|-1|1|1|1|-0.9327|0.0018|-0.0096|-4.6701|0.0131||174.35|1|163.80|26
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|0|19|0|0|0.0112|0.0006|0.0001|-0.7488|0.0029||0.03|10|0.00|0
GME210709P00365000||||||60|||0|0|0|0|-0.9536|0.0015|-0.0098|-3.2365|0.0098||180.40|1|168.80|15
GME210709C00370000|0.02|0.02|0.01|0.03|0.01|61|-0.02|-0.6667|1|431|5|150|0.0040|0.0003|0.0000|-0.2709|0.0012||0.01|32|0.00|0
