symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00090000||||91.05|91.05|20||0.0000|2|28|0|0|0.9981|0.0001|0.0123|-0.0291|0.0013||95.90|29|91.55|61
GME210730P00090000|0.08|0.08|0.01|0.09|0.02|20|-0.07|-0.7778|-3|647|30|169|-0.0011|0.0001|0.0000|-0.0170|0.0008||0.03|2|0.02|70
GME210730C00100000||||77.90|77.90|19||0.0000|1|32|0|0|0.9968|0.0002|0.0136|-0.0414|0.0021||86.10|24|81.55|61
GME210730P00100000|0.12|0.12|0.02|0.13|0.04|19|-0.09|-0.6923|-93|1328|2|402|-0.0021|0.0002|-0.0001|-0.0268|0.0014||0.04|14|0.03|1
GME210730C00110000||||||18||0.0000|0|0|0|0|0.9966|0.0003|0.0150|-0.0374|0.0022||75.90|18|71.55|37
GME210730P00110000|0.20|0.20|0.04|0.17|0.04|18|-0.13|-0.7647|17|721|1|350|-0.0033|0.0003|-0.0001|-0.0359|0.0021||0.05|12|0.03|50
GME210730C00120000|59.95|59.95|59.95|64.12|59.95|17|-4.17|-0.0650|0|17|1|1|0.9939|0.0005|0.0163|-0.0564|0.0037||65.95|32|61.55|65
GME210730P00120000|0.21|0.22|0.06|0.21|0.07|17|-0.14|-0.6667|75|736|8|250|-0.0044|0.0004|-0.0001|-0.0401|0.0028||0.07|50|0.06|46
GME210730C00130000|49.95|49.95|49.95|49.45|49.95|16|0.50|0.0101|0|61|1|1|0.9993|0.0001|0.0178|-0.0057|0.0006||55.95|34|51.60|56
GME210730P00130000|0.32|0.32|0.10|0.32|0.11|16|-0.21|-0.6563|931|1794|57|1468|-0.0087|0.0009|-0.0002|-0.0651|0.0051||0.11|12|0.09|42
GME210730C00140000||||39.34|39.34|15||0.0000|-1|77|0|0|0.9839|0.0017|0.0188|-0.0979|0.0087||46.15|34|41.65|63
GME210730P00140000|0.41|0.46|0.16|0.38|0.16|15|-0.22|-0.5789|227|1285|3|1020|-0.0118|0.0014|-0.0003|-0.0697|0.0066||0.16|10|0.15|13
GME210730C00150000|31.25|33.07|31.25|30.87|33.07|14|2.20|0.0713|18|96|1|5|0.9840|0.0022|0.0201|-0.0721|0.0086||36.15|32|31.80|39
GME210730P00150000|0.60|0.70|0.31|0.76|0.39|14|-0.37|-0.4868|510|1623|17|1927|-0.0287|0.0032|-0.0008|-0.1325|0.0141||0.32|13|0.31|10
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||33.95|31|29.40|32
GME210730P00152500|0.53|0.54|0.38||0.40|13|-0.13|-0.2453|||10|93|-0.0399|0.0042|-0.0011|-0.1746|0.0185||0.40|31|0.35|27
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9552|0.0049|0.0201|-0.1809|0.0203||31.45|31|27.00|44
GME210730P00155000|0.97|1.00|0.44|1.04|0.44|12|-0.60|-0.5769|167|422|1|546|-0.0428|0.0048|-0.0011|-0.1709|0.0196||0.47|26|0.44|11
GME210730C00157500||||||11||0.0000|||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||29.15|31|24.60|32
GME210730P00157500|0.95|1.01|0.52|0.95|0.55|11|-0.40|-0.4211|||1|300|-0.0572|0.0062|-0.0015|-0.2141|0.0247||0.58|30|0.51|66
GME210730C00160000|23.55|23.55|21.20|21.78|21.36|10|-0.42|-0.0193|20|73|1|4|0.9353|0.0072|0.0202|-0.2205|0.0272||26.65|26|22.25|48
GME210730P00160000|1.12|1.47|0.66|1.54|0.66|10|-0.88|-0.5714|750|1348|6|947|-0.0706|0.0075|-0.0019|-0.2421|0.0291||0.72|29|0.65|30
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.9075|0.0093|0.0198|-0.2955|0.0357||24.20|27|20.05|40
GME210730P00162500|1.45|1.45|0.90|1.45|0.97|9|-0.48|-0.3310|||1|638|-0.0972|0.0094|-0.0026|-0.3131|0.0370||0.96|68|0.81|51
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|8||0.0000|11|82|0|4|0.8784|0.0113|0.0194|-0.3606|0.0435||21.75|29|19.45|40
GME210730P00165000|2.00|2.21|1.05|2.21|1.09|8|-1.12|-0.5068|96|380|1|695|-0.1127|0.0113|-0.0030|-0.3254|0.0412||1.10|2|1.03|32
GME210730C00167500|15.86|15.86|14.25||14.25|7||0.0000|||1|3|0.8140|0.0130|0.0180|-0.5501|0.0576||19.45|30|17.45|43
GME210730P00167500|2.00|2.00|1.26|2.00|1.38|7|-0.62|-0.3100|||3|181|-0.1417|0.0134|-0.0037|-0.3754|0.0483||1.45|25|1.25|64
GME210730C00170000|13.55|16.52|12.50|12.85|15.50|6|2.65|0.2062|6|185|2|64|0.8326|0.0161|0.0189|-0.3900|0.0539||17.10|33|13.50|84
GME210730P00170000|3.25|3.50|1.65|3.50|1.75|6|-1.75|-0.5000|-14|929|1|431|-0.1810|0.0159|-0.0048|-0.4356|0.0566||1.83|1|1.70|18
GME210730C00172500|16.55|16.55|12.42||12.42|5|-4.13|-0.2495|||1|2|0.9114|0.0181|0.0213|-0.1431|0.0346||15.10|28|13.30|50
GME210730P00172500|4.00|4.00|2.20||2.20|5|-1.80|-0.4500|||1|258|-0.2176|0.0184|-0.0058|-0.4698|0.0633||2.36|17|2.17|14
GME210730C00175000|10.16|13.50|8.75|9.61|12.50|4|2.89|0.3007|27|227|1|52|0.7305|0.0210|0.0168|-0.5210|0.0711||12.90|34|12.10|17
GME210730P00175000|4.75|5.40|2.71|5.00|2.83|4|-2.17|-0.4340|95|541|1|522|-0.2734|0.0206|-0.0073|-0.5364|0.0716||2.97|13|2.76|18
GME210730C00177500|8.53|11.85|7.63|8.87|11.00|3|2.13|0.2401|84|116|1|83|0.6753|0.0227|0.0157|-0.5702|0.0774||11.00|30|10.20|24
GME210730P00177500|6.45|6.45|3.45|6.00|3.58|3|-2.42|-0.4033|256|368|1|305|-0.3302|0.0224|-0.0088|-0.5863|0.0779||3.80|27|3.50|27
GME210730C00180000|8.55|10.75|5.95|7.30|9.05|2|1.75|0.2397|278|707|1|674|0.6102|0.0236|0.0142|-0.6248|0.0825||9.30|34|8.80|23
GME210730P00180000|7.30|7.70|4.38|7.30|4.60|2|-2.70|-0.3699|238|756|6|823|-0.3877|0.0242|-0.0104|-0.6056|0.0824||4.75|20|4.35|50
GME210730C00182500|5.63|9.00|5.00|6.35|8.05|1|1.70|0.2677|180|201|1|296|0.5493|0.0243|0.0129|-0.6442|0.0852||7.80|14|7.40|18
GME210730P00182500|7.65|7.65|5.45|9.00|5.90|1|-3.10|-0.3444|16|22|2|136|-0.4481|0.0242|-0.0121|-0.6470|0.0851||5.90|23|5.50|34
GME210730C00185000|5.65|7.95|4.08|5.70|6.50|1|0.80|0.1404|28|386|1|1055|0.4879|0.0246|0.0115|-0.6461|0.0858||6.50|1|6.30|5
GME210730P00185000|9.50|10.08|6.75|10.30|6.92|1|-3.38|-0.3282|125|482|2|145|-0.5104|0.0238|-0.0139|-0.6684|0.0858||7.20|20|6.85|1
GME210730C00187500|4.70|6.50|3.45|4.80|5.35|2|0.55|0.1146|41|68|1|192|0.4309|0.0235|0.0102|-0.6572|0.0845||5.40|3|5.30|7
GME210730P00187500|9.00|10.37|8.25|13.25|8.25|2|-5.00|-0.3774|29|31|1|27|-0.5650|0.0226|-0.0155|-0.6842|0.0847||8.75|27|8.35|1
GME210730C00190000|4.10|5.80|2.82|4.15|4.55|3|0.40|0.0964|376|733|1|1054|0.3757|0.0225|0.0089|-0.6388|0.0816||4.70|11|4.45|13
GME210730P00190000|13.20|13.20|9.80|13.80|10.07|3|-3.73|-0.2703|353|647|2|121|-0.6202|0.0220|-0.0171|-0.6580|0.0819||10.40|22|9.95|15
GME210730C00192500|3.45|5.00|2.45|3.60|4.10|4|0.50|0.1389|73|147|5|388|0.3225|0.0214|0.0077|-0.6027|0.0772||4.10|45|3.75|46
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6653|0.0206|-0.0184|-0.6436|0.0784||14.20|53|11.10|45
GME210730C00195000|3.05|4.15|2.07|3.10|3.30|5|0.20|0.0645|138|541|1|813|0.2838|0.0193|0.0067|-0.5951|0.0729||3.45|40|3.20|17
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5||0.0000|16|51|0|2|-0.7058|0.0189|-0.0197|-0.6283|0.0742||16.25|55|13.50|14
GME210730C00197500|2.61|3.65|1.79|2.71|2.88|6|0.17|0.0627|7|169|1|322|0.2490|0.0174|0.0059|-0.5768|0.0682||3.05|60|2.73|25
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|6||0.0000|61|76|0|1|-0.7548|0.0177|-0.0212|-0.5585|0.0677||18.00|35|14.75|44
GME210730C00200000|2.30|3.15|1.53|2.40|2.44|7|0.04|0.0167|505|2008|9|2371|0.2153|0.0158|0.0051|-0.5419|0.0629||2.45|1|2.37|1
GME210730P00200000|21.05|22.00|18.10|22.00|18.55|7|-3.45|-0.1568|63|628|1|40|-0.7778|0.0158|-0.0221|-0.5624|0.0641||18.55|25|17.10|64
GME210730C00202500|2.00|2.69|1.35|2.09|2.16|8|0.07|0.0335|24|164|1|338|0.1871|0.0142|0.0045|-0.5096|0.0578||2.25|47|2.06|11
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8||0.0000|0|7|0|1|-0.8192|0.0143|-0.0234|-0.4838|0.0566||22.85|38|18.95|43
GME210730C00205000|2.03|2.39|1.22|1.93|1.90|9|-0.03|-0.0155|47|287|5|500|0.1644|0.0127|0.0039|-0.4829|0.0533||2.00|65|1.81|1
GME210730P00205000|26.15|26.70|23.27|26.79|23.85|9|-2.94|-0.1097|12|51|1|9|-0.8309|0.0128|-0.0241|-0.4976|0.0543||25.10|57|21.30|34
GME210730C00207500|1.60|2.13|1.06|1.70|1.51|10|-0.19|-0.1118|10|91|1|158|0.1469|0.0114|0.0035|-0.4641|0.0495||1.76|84|1.59|29
GME210730P00207500||||28.46|28.46|10||0.0000|0|129|0|0|-0.8581|0.0114|-0.0250|-0.4427|0.0484||26.05|40|23.55|36
GME210730C00210000|1.59|1.96|1.00|1.57|1.48|11|-0.09|-0.0573|36|565|1|650|0.1288|0.0102|0.0031|-0.4336|0.0452||1.50|1|1.41|19
GME210730P00210000|30.90|30.90|28.00|31.45|28.00|11|-3.45|-0.1097|-8|75|1|6|-0.8686|0.0103|-0.0256|-0.4415|0.0459||29.85|60|25.65|46
GME210730C00212500|1.30|1.60|0.97|1.53|1.19|12|-0.34|-0.2222|1|109|1|111|0.1130|0.0091|0.0027|-0.4035|0.0412||1.40|52|1.27|27
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8871|0.0091|-0.0264|-0.4009|0.0412||32.20|43|28.05|25
GME210730C00215000|1.15|1.60|0.86|1.32|1.16|13|-0.16|-0.1212|18|235|1|323|0.0994|0.0081|0.0024|-0.3748|0.0376||1.24|21|1.15|11
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8887|0.0084|-0.0268|-0.4261|0.0408||34.65|32|30.45|45
GME210730C00217500|1.28|1.32|0.80|1.30|1.09|14|-0.21|-0.1615|4|48|1|42|0.0905|0.0074|0.0022|-0.3599|0.0351||1.15|51|1.04|30
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9170|0.0072|-0.0278|-0.3262|0.0329||37.05|32|32.90|22
GME210730C00220000|1.06|1.28|0.73|1.15|0.97|15|-0.18|-0.1565|479|1017|1|925|0.0808|0.0066|0.0019|-0.3389|0.0322||1.00|1|0.96|9
GME210730P00220000|39.37|39.37|39.37|40.49|39.37|15|0.00|0.0000|14|66|0|1|-0.9223|0.0065|-0.0283|-0.3230|0.0313||39.50|32|35.15|32
GME210730C00222500|1.00|1.14|0.70|1.13|0.92|16|-0.21|-0.1858|4|72|1|162|0.0750|0.0061|0.0018|-0.3308|0.0304||0.97|48|0.87|57
GME210730P00222500||||53.00|53.00|16||0.0000|0|1|0|0|-0.9279|0.0060|-0.0288|-0.3152|0.0296||41.95|31|37.55|42
GME210730C00225000|1.00|1.10|0.65|1.02|0.86|17|-0.16|-0.1569|163|355|17|960|0.0693|0.0055|0.0016|-0.3204|0.0287||0.87|12|0.82|28
GME210730P00225000|44.22|44.22|43.03|47.50|43.03|17|-4.47|-0.0941|0|8|1|2|-0.9220|0.0058|-0.0290|-0.3633|0.0314||44.40|32|40.00|32
GME210730C00227500|1.00|1.01|0.59|0.92|0.70|18|-0.22|-0.2391|19|73|5|68|0.0631|0.0050|0.0015|-0.3046|0.0267||0.84|25|0.76|38
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9402|0.0049|-0.0297|-0.2862|0.0256||46.85|31|42.45|42
GME210730C00230000|0.79|0.98|0.59|0.87|0.74|19|-0.13|-0.1494|133|478|1|287|0.0565|0.0046|0.0013|-0.2835|0.0244||0.79|32|0.72|5
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|19||0.0000|0|32|0|1|-0.9448|0.0045|-0.0302|-0.2752|0.0240||49.30|32|44.75|34
GME210730C00232500|0.82|0.95|0.56|0.84|0.72|20|-0.12|-0.1429|-1|112|1|39|0.0511|0.0041|0.0012|-0.2659|0.0226||0.74|26|0.67|31
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9503|0.0041|-0.0307|-0.2574|0.0221||51.75|31|47.00|39
GME210730C00235000|0.68|0.86|0.53|0.77|0.60|21|-0.17|-0.2208|1|104|1|57|0.0466|0.0038|0.0011|-0.2515|0.0210||0.70|25|0.63|34
GME210730P00235000||||52.11|52.11|21||0.0000|0|10|0|0|-0.9551|0.0037|-0.0311|-0.2409|0.0204||54.20|43|49.80|34
GME210730C00237500|0.72|0.82|0.50|0.76|0.57|22|-0.19|-0.2500|1|27|1|22|0.0436|0.0035|0.0010|-0.2443|0.0199||0.66|26|0.61|10
GME210730P00237500||||54.45|54.45|22||0.0000|0|1|0|0|-0.9594|0.0034|-0.0316|-0.2256|0.0188||56.65|32|52.20|31
GME210730C00240000|0.75|0.76|0.46|0.70|0.62|23|-0.08|-0.1143|199|465|4|120|0.0401|0.0032|0.0010|-0.2321|0.0186||0.63|34|0.58|10
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9621|0.0031|-0.0320|-0.2181|0.0178||59.15|32|54.65|29
GME210730C00245000|0.65|0.66|0.46|0.65|0.58|24|-0.07|-0.1077|7|54|1|21|0.0348|0.0028|0.0008|-0.2145|0.0165||0.58|43|0.52|29
GME210730P00245000||||65.47|65.47|24||0.0000|0|3|0|0|-0.9676|0.0026|-0.0328|-0.1985|0.0156||64.10|32|59.70|32
GME210730C00250000|0.62|0.75|0.40|0.59|0.49|25|-0.10|-0.1695|77|2085|1|1160|0.0305|0.0024|0.0007|-0.1996|0.0148||0.50|3|0.47|51
GME210730P00250000||||70.05|70.05|25||0.0000|1|260|0|0|-0.9729|0.0022|-0.0336|-0.1759|0.0135||69.00|33|64.65|33
GME210730C00255000|0.55|0.61|0.39|0.58|0.44|26|-0.14|-0.2414|8|82|1|34|0.0281|0.0021|0.0007|-0.1949|0.0139||0.49|18|0.41|74
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9749|0.0020|-0.0343|-0.1722|0.0126||73.95|43|69.50|36
GME210730C00260000|0.54|0.56|0.34|0.53|0.44|27|-0.09|-0.1698|0|480|1|221|0.0256|0.0019|0.0006|-0.1867|0.0128||0.45|1|0.41|11
GME210730P00260000||||92.12|92.12|27||0.0000|0|3|0|0|-0.9794|0.0017|-0.0351|-0.1480|0.0107||78.95|37|74.55|30
GME210730C00265000|0.62|0.62|0.36|0.49|0.37|28|-0.12|-0.2449|2|51|1|11|0.0227|0.0017|0.0005|-0.1738|0.0116||0.44|43|0.32|54
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9831|0.0014|-0.0359|-0.1272|0.0090||83.90|41|79.45|32
GME210730C00270000|0.50|0.54|0.30|0.50|0.33|29|-0.17|-0.3400|14|554|36|211|0.0204|0.0015|0.0005|-0.1626|0.0106||0.40|20|0.37|2
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9851|0.0012|-0.0366|-0.1173|0.0081||88.85|32|84.50|35
GME210730C00275000|0.44|0.47|0.32|0.43|0.37|30|-0.06|-0.1395|88|414|1|202|0.0167|0.0012|0.0004|-0.1388|0.0089||0.37|2|0.35|11
GME210730P00275000|93.00|93.00|93.00|80.50|93.00|30|12.50|0.1553|0|2|1|1|-0.9884|0.0010|-0.0374|-0.0944|0.0065||93.80|57|89.35|36
GME210730C00280000|0.43|0.46|0.28|0.43|0.35|31|-0.08|-0.1860|73|247|1|67|0.0158|0.0011|0.0004|-0.1366|0.0085||0.37|21|0.33|6
GME210730P00280000||||103.18|103.18|31||0.0000|0|5|0|0|-0.9889|0.0009|-0.0381|-0.0943|0.0063||98.80|33|94.45|30
GME210730C00285000|0.37|0.37|0.26|0.37|0.28|32|-0.09|-0.2432|0|65|1|7|0.0149|0.0011|0.0004|-0.1337|0.0081||0.40|58|0.31|10
GME210730P00285000||||||32|||0|0|0|0|-0.9900|0.0008|-0.0388|-0.0880|0.0057||103.75|32|98.05|30
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0138|0.0010|0.0003|-0.1256|0.0076||0.38|55|0.30|23
GME210730P00287500||||||33|||0|0|0|0|-0.9914|0.0007|-0.0392|-0.0765|0.0050||106.25|32|101.80|32
GME210730C00290000|0.40|0.40|0.28|0.33|0.30|34|-0.03|-0.0909|31|215|1|54|0.0132|0.0009|0.0003|-0.1229|0.0073||0.31|2|0.29|22
GME210730P00290000||||120.37|120.37|34||0.0000|0|1|0|0|-0.9910|0.0007|-0.0395|-0.0824|0.0053||108.75|43|104.25|30
GME210730C00292500|0.26|0.26|0.26|0.28|0.26|35|0.00|0.0000|3|13|0|1|0.0129|0.0009|0.0003|-0.1221|0.0072||0.32|30|0.29|7
GME210730P00292500||||||35||0.0000|0|0|0|0|-0.9929|0.0006|-0.0399|-0.0652|0.0042||111.25|32|105.45|28
GME210730C00295000|0.34|0.34|0.23|0.36|0.24|36|-0.12|-0.3333|2|31|1|7|0.0123|0.0009|0.0003|-0.1182|0.0069||0.30|12|0.28|12
GME210730P00295000||||||36||0.0000|0|0|0|0|-0.9919|0.0006|-0.0402|-0.0763|0.0048||113.75|32|107.85|30
GME210730C00297500|0.39|0.39|0.24|0.31|0.25|37|-0.06|-0.1935|195|249|18|49|0.0120|0.0008|0.0003|-0.1175|0.0067||0.30|24|0.27|15
GME210730P00297500||||137.81|137.81|37||0.0000|0|4|0|0|-0.9921|0.0006|-0.0406|-0.0753|0.0047||116.20|32|110.40|30
GME210730C00300000|0.34|0.39|0.22|0.39|0.28|38|-0.11|-0.2821|-117|1524|2|1315|0.0116|0.0008|0.0003|-0.1153|0.0065||0.30|12|0.27|12
GME210730P00300000||||127.39|127.39|38||0.0000|0|4|0|0|-0.9945|0.0005|-0.0410|-0.0530|0.0034||118.70|33|114.25|34
GME210730C00305000|0.31|0.37|0.20|0.31|0.24|39|-0.07|-0.2258|14|73|3|62|0.0106|0.0007|0.0002|-0.1084|0.0060||0.28|16|0.25|24
GME210730P00305000||||129.48|129.48|39||0.0000|0|62|0|0|-0.9938|0.0005|-0.0416|-0.0620|0.0038||123.70|45|119.35|32
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0100|0.0007|0.0002|-0.1037|0.0057||0.29|25|0.24|20
GME210730P00307500||||131.97|131.97|40||0.0000|0|53|0|0|-0.9957|0.0004|-0.0420|-0.0432|0.0027||126.20|45|121.85|32
GME210730C00310000|0.35|0.40|0.21|0.34|0.21|41|-0.13|-0.3824|5|299|1|21|0.0096|0.0007|0.0002|-0.1007|0.0055||0.27|12|0.24|18
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9950|0.0004|-0.0423|-0.0515|0.0031||128.70|31|124.35|32
GME210730C00312500|0.19|0.22|0.19|0.32|0.20|42|-0.12|-0.3750|3|10|2|7|0.0095|0.0006|0.0002|-0.1017|0.0055||0.26|13|0.13|55
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9951|0.0004|-0.0427|-0.0512|0.0031||131.15|32|126.45|41
GME210730C00315000|0.30|0.33|0.19|0.32|0.23|43|-0.09|-0.2813|73|127|1|195|0.0092|0.0006|0.0002|-0.0989|0.0053||0.24|4|0.04|100
GME210730P00315000||||118.33|118.33|43||0.0000|0|12|0|0|-0.9966|0.0003|-0.0431|-0.0354|0.0022||133.65|33|129.20|29
GME210730C00320000|0.29|0.30|0.18|0.18|0.23|44|0.05|0.2778|-5|210|1|114|0.0086|0.0006|0.0002|-0.0951|0.0050||0.24|13|0.21|12
GME210730P00320000||||93.40|93.40|44||0.0000|0|46|0|0|-0.9960|0.0003|-0.0437|-0.0424|0.0025||138.65|43|134.35|32
GME210730C00325000|0.30|0.30|0.20|0.42|0.22|45|-0.20|-0.4762|0|43|1|9|0.0084|0.0005|0.0002|-0.0955|0.0049||0.22|6|0.20|13
GME210730P00325000||||98.76|98.76|45||0.0000|0|1|0|0|-0.9980|0.0002|-0.0445|-0.0212|0.0014||143.65|32|137.85|30
GME210730C00330000|0.28|0.28|0.15|0.27|0.22|46|-0.05|-0.1852|59|202|5|188|0.0072|0.0005|0.0002|-0.0843|0.0043||0.22|17|0.18|12
GME210730P00330000||||||46||0.0000|0|0|0|0|-0.9969|0.0003|-0.0451|-0.0352|0.0021||148.65|37|142.70|30
GME210730C00335000|0.22|0.26|0.19|0.25|0.19|47|-0.06|-0.2400|29|45|1|5|0.0065|0.0004|0.0002|-0.0773|0.0039||0.21|19|0.18|18
GME210730P00335000||||160.25|160.25|47||0.0000|0|3|0|0|-0.9969|0.0002|-0.0458|-0.0352|0.0020||153.60|32|147.85|30
GME210730C00340000|0.21|0.21|0.15|0.26|0.15|48|-0.11|-0.4231|36|85|10|29|0.0059|0.0004|0.0001|-0.0718|0.0036||0.20|7|0.15|12
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0466|-0.0106|0.0007||158.60|32|152.10|46
GME210730C00345000|0.22|0.27|0.14|0.23|0.14|49|-0.09|-0.3913|54|79|1|6|0.0050|0.0003|0.0001|-0.0625|0.0031||0.25|21|0.12|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9983|0.0001|-0.0472|-0.0196|0.0012||163.60|19|157.80|25
GME210730C00350000|0.23|0.24|0.11|0.12|0.15|50|0.03|0.2500|67|1698|1|65|0.0042|0.0003|0.0001|-0.0536|0.0027||0.28|23|0.13|4
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0479|-0.0192|0.0011||168.75|16|162.05|29
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|51|0.01|0.0714|220|231|1|5|0.0038|0.0003|0.0001|-0.0494|0.0024||0.20|27|0.11|1
GME210730P00355000||||||51||0.0000|0|0|0|0|-0.9997|0.0000|-0.0486|-0.0028|0.0002||173.75|16|167.05|29
GME210730C00360000|0.24|0.24|0.12|0.20|0.13|52|-0.07|-0.3500|35|131|1|24|0.0038|0.0003|0.0001|-0.0503|0.0024||0.31|34|0.10|1
GME210730P00360000||||||52||0.0000|0|0|0|0|-0.9997|0.0000|-0.0493|-0.0028|0.0002||178.55|19|172.80|22
GME210730C00365000|0.14|0.14|0.14|0.15|0.14|53|-0.01|-0.0667|1|55|2|2|0.0039|0.0003|0.0001|-0.0529|0.0025||0.25|19|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9985|0.0001|-0.0500|-0.0185|0.0010||183.75|16|177.05|29
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0043|0.0003|0.0001|-0.0586|0.0027||0.28|16|0.03|20
GME210730P00370000||||||54||0.0000|0|0|0|0|-0.9986|0.0001|-0.0507|-0.0182|0.0010||188.55|19|182.75|26
GME210730C00375000|0.23|0.23|0.09|0.17|0.09|55|-0.06|-0.3529|5|19|1|8|0.0049|0.0003|0.0001|-0.0680|0.0030||0.19|1|0.09|1
GME210730P00375000||||||55|||0|0|0|0|-0.9919|0.0004|-0.0512|-0.1136|0.0048||193.55|20|187.75|26
GME210730C00380000|0.15|0.22|0.14|0.13|0.14|56|0.01|0.0769|137|468|1|28|0.0037|0.0002|0.0001|-0.0526|0.0024||0.24|22|0.08|4
GME210730P00380000||||||56|||0|0|0|0|-0.9920|0.0004|-0.0519|-0.1132|0.0047||198.55|19|192.75|26
