symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00070000|104.00|104.00|104.00|116.75|104.00|17|-12.75|-0.1092|0|2|1|1|0.9999|0.0000|0.0058|-0.0036|0.0001||105.30|38|100.35|26
GME210730P00070000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|-10|518|8|47|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|119|0.00|0
GME210730C00080000||||81.97|81.97|16|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0066|-0.0059|0.0001||95.30|33|90.40|24
GME210730P00080000|0.02|0.04|0.02|0.01|0.02|16|0.01|1.0000|9|591|1|34|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.03|18|0.01|9
GME210730C00090000|76.27|76.27|76.27|91.05|76.27|15|-14.78|-0.1623|-2|26|1|2|0.9995|0.0001|0.0074|-0.0100|0.0003||85.30|43|78.85|59
GME210730P00090000|0.04|0.05|0.02|0.02|0.02|15|0.00|0.0000|45|616|1|151|-0.0002|0.0000|0.0000|-0.0049|0.0001||0.03|19|0.02|13
GME210730C00100000||||77.90|77.90|14|0.00|0.0000|0|32|0|0|0.8942|0.0019|0.0062|-2.8635|0.0283||75.35|33|70.35|28
GME210730P00100000|0.04|0.07|0.02|0.02|0.04|14|0.02|1.0000|-86|1061|3|1032|-0.0007|0.0001|0.0000|-0.0112|0.0004||0.07|51|0.01|13
GME210730C00110000||||||13|||0|0|0|0|0.9985|0.0002|0.0090|-0.0219|0.0008||65.35|42|58.70|56
GME210730P00110000|0.07|0.12|0.04|0.07|0.04|13|-0.03|-0.4286|52|718|7|504|-0.0015|0.0002|0.0000|-0.0207|0.0007||0.06|31|0.04|29
GME210730C00120000||||58.47|58.47|12|0.00|0.0000|-1|15|0|0|0.9960|0.0005|0.0098|-0.0464|0.0018||55.45|33|50.35|22
GME210730P00120000|0.19|0.20|0.08|0.11|0.08|12|-0.03|-0.2727|192|874|3|787|-0.0028|0.0004|0.0000|-0.0316|0.0013||0.10|25|0.08|6
GME210730C00130000|37.20|37.20|36.53|50.30|36.53|11|-13.77|-0.2738|0|61|2|5|0.9994|0.0002|0.0107|-0.0059|0.0003||45.55|42|40.30|26
GME210730P00130000|0.22|0.36|0.14|0.19|0.14|11|-0.05|-0.2632|-141|1607|2|349|-0.0081|0.0011|-0.0001|-0.0737|0.0034||0.17|15|0.09|36
GME210730C00140000||||39.00|39.00|10|0.00|0.0000|-1|76|0|0|0.9777|0.0030|0.0112|-0.1542|0.0082||35.55|31|30.55|25
GME210730P00140000|0.35|0.65|0.24|0.26|0.26|10|0.00|0.0000|32|1830|1|1255|-0.0165|0.0025|-0.0002|-0.1122|0.0064||0.30|21|0.20|59
GME210730C00150000|22.80|23.24|16.64|29.30|23.24|9|-6.06|-0.2068|-6|91|1|56|0.9615|0.0065|0.0118|-0.1796|0.0129||25.80|37|20.80|59
GME210730P00150000|0.33|1.32|0.32|0.41|0.51|9|0.10|0.2439|-127|1664|1|874|-0.0580|0.0080|-0.0008|-0.2817|0.0180||0.60|46|0.43|18
GME210730C00152500||||28.60|28.60|8|0.00|0.0000|4|4|0|0|0.7114|0.0074|0.0077|-2.6199|0.0529||23.45|32|17.60|31
GME210730P00152500|0.50|1.59|0.50|0.47|0.69|8|0.22|0.4681|80|172|1|981|-0.0920|0.0109|-0.0013|-0.4164|0.0256||0.74|36|0.53|35
GME210730C00155000|13.84|13.84|13.20|26.15|13.20|7|-12.95|-0.4952|0|23|1|2|0.8948|0.0132|0.0112|-0.4177|0.0282||21.15|49|16.05|39
GME210730P00155000|0.44|2.09|0.44|0.52|0.82|7|0.30|0.5769|-3|601|5|1069|-0.1016|0.0131|-0.0015|-0.4000|0.0275||0.85|26|0.70|3
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|6|-0.55|-0.0468|0|0|1|2|0.7895|0.0155|0.0098|-0.8942|0.0447||18.90|57|13.95|49
GME210730P00157500|0.70|2.61|0.70|0.70|1.07|6|0.37|0.5286|60|315|30|1426|-0.1457|0.0166|-0.0021|-0.5232|0.0354||1.15|51|0.82|33
GME210730C00160000|16.53|16.53|8.00|19.80|12.34|5|-7.46|-0.3768|1|71|1|36|0.8247|0.0206|0.0106|-0.5397|0.0400||16.75|38|11.95|55
GME210730P00160000|0.79|3.40|0.79|0.79|1.40|5|0.61|0.7722|61|1367|3|2024|-0.1815|0.0204|-0.0027|-0.5670|0.0409||1.43|35|1.16|23
GME210730C00162500|10.00|13.40|6.90|16.95|13.40|4|-3.55|-0.2094|0|1|1|19|0.6844|0.0174|0.0086|-1.2130|0.0551||14.75|56|10.00|64
GME210730P00162500|1.00|4.40|1.00|1.05|1.71|4|0.66|0.6286|34|548|2|568|-0.2351|0.0245|-0.0034|-0.6424|0.0476||1.86|35|1.56|60
GME210730C00165000|9.65|11.98|5.30|15.82|9.60|3|-6.22|-0.3932|-1|83|1|339|0.6929|0.0274|0.0090|-0.7520|0.0544||10.00|15|8.15|65
GME210730P00165000|1.14|5.60|1.14|1.37|2.31|3|0.94|0.6861|15|903|2|1652|-0.2998|0.0284|-0.0044|-0.7093|0.0539||2.47|22|2.12|6
GME210730C00167500|5.90|9.93|4.10|13.65|7.55|2|-6.10|-0.4469|1|2|2|1018|0.6170|0.0289|0.0081|-0.8403|0.0591||8.40|20|7.25|46
GME210730P00167500|1.92|6.60|1.92|1.66|3.00|2|1.34|0.8072|26|184|1|502|-0.3735|0.0319|-0.0055|-0.7498|0.0587||3.15|25|2.90|10
GME210730C00170000|9.37|9.37|3.30|10.50|6.15|1|-4.35|-0.4143|9|193|1|2880|0.5446|0.0354|0.0072|-0.7401|0.0614||6.60|15|6.20|5
GME210730P00170000|2.50|8.60|2.50|2.19|4.15|1|1.96|0.8950|77|1148|1|710|-0.4564|0.0333|-0.0068|-0.7874|0.0614||4.35|40|3.90|5
GME210730C00172500|8.40|8.40|2.60|8.40|5.06|1|-3.34|-0.3976|4|5|1|598|0.4691|0.0291|0.0062|-0.9067|0.0616||5.40|19|4.65|44
GME210730P00172500|4.00|10.00|4.00|2.84|5.54|1|2.70|0.9507|60|265|1|175|-0.5372|0.0320|-0.0080|-0.8202|0.0615||5.70|34|5.05|17
GME210730C00175000|5.39|5.85|1.53|7.80|4.00|2|-3.80|-0.4872|18|258|1|1714|0.3727|0.0333|0.0050|-0.7162|0.0586||4.25|4|3.85|31
GME210730P00175000|4.30|12.25|4.30|3.75|7.13|2|3.38|0.9013|-8|659|1|266|-0.6240|0.0327|-0.0093|-0.7344|0.0588||7.35|58|6.55|10
GME210730C00177500|4.75|5.00|1.69|5.75|3.45|3|-2.30|-0.4000|88|220|1|318|0.2961|0.0303|0.0040|-0.6568|0.0535||3.45|31|3.10|47
GME210730P00177500|5.00|14.30|5.00|4.80|10.00|3|5.20|1.0833|90|389|1|61|-0.6993|0.0298|-0.0105|-0.6761|0.0539||9.25|73|7.50|72
GME210730C00180000|3.75|4.00|1.34|4.59|2.65|4|-1.94|-0.4227|20|833|5|2448|0.2348|0.0262|0.0032|-0.6003|0.0476||2.75|5|2.66|1
GME210730P00180000|7.80|16.40|6.60|6.10|9.67|4|3.57|0.5852|-55|1188|1|234|-0.7722|0.0265|-0.0117|-0.5730|0.0468||11.30|74|9.70|27
GME210730C00182500|3.25|3.50|1.11|3.70|2.14|5|-1.56|-0.4216|209|455|1|402|0.1775|0.0222|0.0024|-0.5080|0.0403||2.30|20|2.03|53
GME210730P00182500|9.30|18.14|9.30|7.70|11.35|5|3.65|0.4740|-8|115|1|40|-0.8211|0.0222|-0.0126|-0.5127|0.0405||13.50|64|11.50|40
GME210730C00185000|2.00|2.80|0.84|3.00|1.73|6|-1.27|-0.4233|63|678|1|1041|0.1296|0.0181|0.0018|-0.4105|0.0327||1.92|13|1.69|32
GME210730P00185000|11.35|21.55|11.35|9.42|13.25|6|3.83|0.4066|-108|423|9|51|-0.8616|0.0183|-0.0133|-0.4440|0.0342||16.00|58|14.00|23
GME210730C00187500|1.77|2.29|0.78|2.58|1.45|7|-1.13|-0.4380|66|148|1|352|0.1000|0.0146|0.0014|-0.3522|0.0272||1.61|17|1.37|61
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|7|7.80|0.6393|-2|76|1|6|-0.8905|0.0150|-0.0139|-0.3907|0.0290||18.30|57|15.60|49
GME210730C00190000|2.00|2.00|0.58|1.98|1.24|8|-0.74|-0.3737|318|1269|1|1750|0.0723|0.0114|0.0010|-0.2781|0.0213||1.37|11|1.18|37
GME210730P00190000|20.50|25.17|19.05|13.20|19.13|8|5.93|0.4492|0|657|1|39|-0.9220|0.0117|-0.0146|-0.3024|0.0226||20.75|65|18.10|44
GME210730C00192500|1.17|1.63|0.54|1.66|1.05|9|-0.61|-0.3675|-47|261|2|147|0.0498|0.0085|0.0007|-0.2072|0.0159||1.18|30|1.00|52
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|9|6.28|0.4340|0|91|1|2|-0.9408|0.0093|-0.0150|-0.2495|0.0183||22.95|52|20.60|17
GME210730C00195000|0.80|1.47|0.47|1.34|0.93|10|-0.41|-0.3060|52|1000|4|383|0.0404|0.0069|0.0006|-0.1830|0.0135||1.04|28|0.90|62
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|10|7.10|0.3966|-1|49|5|15|-0.9535|0.0074|-0.0154|-0.2126|0.0151||25.40|37|23.10|31
GME210730C00197500|0.84|1.20|0.44|1.16|0.94|11|-0.22|-0.1897|40|377|2|212|0.0321|0.0055|0.0004|-0.1573|0.0112||0.90|20|0.78|81
GME210730P00197500||||16.55|16.55|11|0.00|0.0000|0|75|0|0|-0.9710|0.0052|-0.0158|-0.1405|0.0102||27.90|43|25.60|23
GME210730C00200000|0.83|1.25|0.37|1.04|0.80|12|-0.24|-0.2308|161|2779|2|4320|0.0241|0.0042|0.0003|-0.1260|0.0088||0.89|22|0.76|24
GME210730P00200000|27.00|35.00|27.00|22.30|27.67|12|5.37|0.2408|-81|528|1|42|-0.9736|0.0045|-0.0161|-0.1384|0.0095||30.40|61|28.10|9
GME210730C00202500|0.75|1.05|0.36|0.82|0.80|13|-0.02|-0.0244|43|314|5|210|0.0185|0.0033|0.0003|-0.1032|0.0070||0.78|22|0.62|57
GME210730P00202500||||21.15|21.15|13|0.00|0.0000|0|8|0|0|-0.9842|0.0030|-0.0164|-0.0867|0.0061||32.90|29|30.30|10
GME210730C00205000|0.74|0.92|0.30|0.80|0.60|14|-0.20|-0.2500|-3|477|1|135|0.0148|0.0027|0.0002|-0.0879|0.0058||0.77|33|0.61|51
GME210730P00205000|32.48|32.48|32.48|23.15|32.48|14|9.33|0.4030|0|51|1|7|-0.9841|0.0028|-0.0166|-0.0939|0.0062||35.40|35|32.80|11
GME210730C00207500|0.60|0.60|0.29|0.76|0.60|15|-0.16|-0.2105|-10|161|1|64|0.0126|0.0022|0.0002|-0.0787|0.0050||0.76|26|0.57|49
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9891|0.0020|-0.0169|-0.0673|0.0044||37.75|30|35.30|21
GME210730C00210000|0.50|0.86|0.27|0.67|0.58|16|-0.09|-0.1343|30|857|2|759|0.0100|0.0018|0.0001|-0.0657|0.0041||0.60|1|0.53|48
GME210730P00210000|40.00|40.00|37.37|31.60|37.37|16|5.77|0.1826|1|72|1|17|-0.9897|0.0018|-0.0171|-0.0675|0.0042||40.00|28|37.80|10
GME210730C00212500|0.36|0.71|0.27|0.70|0.71|17|0.01|0.0143|0|115|1|55|0.0079|0.0014|0.0001|-0.0548|0.0034||0.60|13|0.51|36
GME210730P00212500||||36.55|36.55|17|0.00|0.0000|0|22|0|0|-0.9923|0.0014|-0.0174|-0.0525|0.0033||42.50|28|40.05|17
GME210730C00215000|0.41|0.66|0.26|0.64|0.55|18|-0.09|-0.1406|14|403|1|115|0.0063|0.0012|0.0001|-0.0457|0.0028||0.57|9|0.48|21
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|18|13.21|0.3754|0|140|1|1|-0.9912|0.0015|-0.0176|-0.0638|0.0037||44.95|46|41.10|47
GME210730C00217500|0.38|0.45|0.21|0.60|0.45|19|-0.15|-0.2500|-4|67|1|20|0.0054|0.0010|0.0001|-0.0412|0.0024||0.57|41|0.44|49
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9958|0.0008|-0.0178|-0.0313|0.0019||47.45|17|43.40|30
GME210730C00220000|0.51|0.66|0.24|0.51|0.47|20|-0.04|-0.0784|124|1547|25|285|0.0046|0.0008|0.0001|-0.0366|0.0021||0.50|7|0.41|28
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|20|8.63|0.2209|-1|64|1|1|-0.9960|0.0007|-0.0180|-0.0313|0.0019||49.95|28|45.90|38
GME210730C00222500|0.31|0.50|0.23|0.48|0.50|21|0.02|0.0417|3|190|1|10|0.0043|0.0007|0.0001|-0.0352|0.0019||0.50|28|0.39|21
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|21|4.95|0.0934|0|1|1|2|-0.9963|0.0007|-0.0182|-0.0301|0.0017||52.45|57|47.55|38
GME210730C00225000|0.30|0.44|0.20|0.45|0.44|22|-0.01|-0.0222|-16|987|1|61|0.0039|0.0007|0.0001|-0.0331|0.0018||0.50|29|0.36|45
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|22|9.10|0.2115|0|8|1|7|-0.9948|0.0008|-0.0184|-0.0439|0.0023||54.95|30|50.00|40
GME210730C00227500|0.21|0.36|0.21|0.48|0.36|23|-0.12|-0.2500|13|122|1|6|0.0033|0.0006|0.0000|-0.0298|0.0016||0.50|35|0.27|65
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9972|0.0005|-0.0187|-0.0246|0.0014||57.45|23|52.50|34
GME210730C00230000|0.33|0.52|0.18|0.42|0.42|24|0.00|0.0000|272|798|2|177|0.0028|0.0005|0.0000|-0.0255|0.0013||0.37|1|0.30|47
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|24|14.56|0.2975|0|32|1|14|-0.9975|0.0004|-0.0189|-0.0228|0.0012||59.95|51|54.95|62
GME210730C00232500|0.17|0.30|0.17|0.40|0.30|25|-0.10|-0.2500|12|125|5|16|0.0023|0.0004|0.0000|-0.0219|0.0011||0.50|46|0.28|53
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9979|0.0004|-0.0191|-0.0198|0.0010||62.45|29|57.45|33
GME210730C00235000|0.27|0.29|0.18|0.42|0.29|26|-0.13|-0.3095|17|151|1|32|0.0020|0.0003|0.0000|-0.0199|0.0010||0.50|55|0.24|56
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|26|13.57|0.2604|0|10|5|10|-0.9982|0.0003|-0.0193|-0.0172|0.0009||64.80|16|59.90|42
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|27|-0.21|-0.5000|-2|38|2|3|0.0019|0.0003|0.0000|-0.0190|0.0009||0.51|49|0.21|41
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9985|0.0003|-0.0195|-0.0149|0.0008||67.70|16|62.40|35
GME210730C00240000|0.22|0.27|0.10|0.37|0.20|28|-0.17|-0.4595|20|549|1|63|0.0016|0.0003|0.0000|-0.0171|0.0008||0.35|38|0.24|70
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9986|0.0002|-0.0197|-0.0140|0.0007||70.00|31|64.90|34
GME210730C00245000|0.30|0.34|0.16|0.35|0.34|29|-0.01|-0.0286|2|64|4|35|0.0013|0.0002|0.0000|-0.0145|0.0007||0.33|42|0.19|24
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0201|-0.0116|0.0006||75.05|27|69.85|35
GME210730C00250000|0.29|0.33|0.14|0.28|0.21|30|-0.07|-0.2500|600|2962|162|806|0.0011|0.0002|0.0000|-0.0130|0.0006||0.25|44|0.21|117
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|-1|259|0|0|-0.9992|0.0001|-0.0205|-0.0090|0.0004||79.85|29|74.85|50
GME210730C00255000|0.15|0.16|0.15|0.31|0.16|31|-0.15|-0.4839|-2|86|1|5|0.0010|0.0002|0.0000|-0.0127|0.0005||0.29|49|0.14|22
GME210730P00255000||||72.64|72.64|31|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0209|-0.0089|0.0004||86.10|32|80.15|41
GME210730C00260000|0.38|0.38|0.09|0.23|0.30|32|0.07|0.3043|-15|543|2|47|0.0009|0.0001|0.0000|-0.0118|0.0005||0.29|37|0.14|25
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0214|-0.0064|0.0003||90.10|16|84.80|32
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|33|-0.08|-0.3478|5|60|1|9|0.0008|0.0001|0.0000|-0.0103|0.0004||0.26|54|0.11|26
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|-1|8|0|0|-0.9996|0.0001|-0.0218|-0.0046|0.0002||95.15|28|89.75|39
GME210730C00270000|0.33|0.33|0.11|0.19|0.15|34|-0.04|-0.2105|5|684|1|25|0.0007|0.0001|0.0000|-0.0092|0.0004||0.23|53|0.12|25
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0222|-0.0038|0.0002||101.25|32|94.75|54
GME210730C00275000|0.27|0.27|0.11|0.17|0.17|35|0.00|0.0000|0|262|1|28|0.0005|0.0001|0.0000|-0.0067|0.0003||0.24|56|0.08|22
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0022|0.0001||106.25|32|99.75|37
GME210730C00280000|0.17|0.20|0.09|0.16|0.20|36|0.04|0.2500|-1|251|2|21|0.0004|0.0001|0.0000|-0.0065|0.0002||0.15|13|0.07|29
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0023|0.0001||109.90|18|104.75|42
GME210730C00285000|0.14|0.14|0.10|0.18|0.14|37|-0.04|-0.2222|14|78|1|29|0.0004|0.0001|0.0000|-0.0063|0.0002||0.14|27|0.09|16
GME210730P00285000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0019|0.0001||116.25|32|109.70|33
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|38|-0.10|-0.3704|-1|18|1|4|0.0004|0.0001|0.0000|-0.0056|0.0002||0.13|19|0.07|21
GME210730P00287500||||||38|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0013|0.0001||118.75|32|112.20|59
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|39|-0.02|-0.1538|89|292|1|12|0.0003|0.0000|0.0000|-0.0055|0.0002||0.13|31|0.08|2
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0238|-0.0016|0.0001||121.85|37|113.90|42
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|40|-0.14|-0.5385|0|12|1|4|0.0003|0.0000|0.0000|-0.0053|0.0002||0.17|47|0.06|21
GME210730P00292500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0007|0.0001||122.55|24|116.40|52
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|41|-0.09|-0.4737|-4|102|1|1|0.0003|0.0000|0.0000|-0.0051|0.0002||0.12|18|0.05|23
GME210730P00295000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0013|0.0001||125.05|16|118.90|58
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|42|-0.12|-0.6000|-55|202|1|20|0.0003|0.0000|0.0000|-0.0050|0.0002||0.11|22|0.04|22
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0013|0.0001||127.55|23|121.40|52
GME210730C00300000|0.13|0.16|0.05|0.10|0.13|43|0.03|0.3000|-112|1805|1|125|0.0003|0.0000|0.0000|-0.0049|0.0002||0.10|4|0.09|1
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0002|0.0000||130.05|28|123.90|57
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|44|-0.03|-0.2308|3|122|1|4|0.0003|0.0000|0.0000|-0.0043|0.0001||0.10|28|0.05|20
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0006|0.0001||135.05|32|128.90|60
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|45|-0.13|-0.6842|0|42|1|5|0.0002|0.0000|0.0000|-0.0040|0.0001||0.10|11|0.04|18
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0001|0.0000||137.50|26|131.55|52
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|46|-0.02|-0.1667|3|303|1|6|0.0002|0.0000|0.0000|-0.0038|0.0001||0.09|6|0.04|22
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||140.00|25|134.05|64
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|47|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0039|0.0001||0.09|30|0.03|15
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0002|0.0000||142.50|23|136.55|50
GME210730C00315000|0.11|0.12|0.03|0.08|0.12|48|0.04|0.5000|-5|221|2|7|0.0002|0.0000|0.0000|-0.0037|0.0001||0.09|35|0.03|20
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0003|0.0000||145.00|32|139.05|59
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|49|-0.03|-0.2727|0|249|1|4|0.0002|0.0000|0.0000|-0.0035|0.0001||0.08|11|0.04|15
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0001|0.0000||150.00|27|144.00|57
GME210730C00325000|0.06|0.08|0.06|0.12|0.08|50|-0.04|-0.3333|10|58|1|2|0.0002|0.0000|0.0000|-0.0035|0.0001||0.07|14|0.06|8
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||155.00|27|149.00|53
GME210730C00330000|0.05|0.13|0.05|0.12|0.13|51|0.01|0.0833|0|339|2|16|0.0001|0.0000|0.0000|-0.0028|0.0001||0.07|11|0.04|23
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0004|0.0000||160.00|24|153.85|54
GME210730C00335000|0.06|0.06|0.05|0.07|0.05|52|-0.02|-0.2857|16|62|3|15|0.0001|0.0000|0.0000|-0.0023|0.0001||0.08|36|0.05|17
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0004|0.0000||164.85|20|158.85|60
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|53|0.00|0.0000|588|691|1|24|0.0001|0.0000|0.0000|-0.0021|0.0001||0.08|47|0.03|26
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||169.85|11|163.85|57
GME210730C00345000||||0.12|0.12|54|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.22|12|0.02|5
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0007|0.0000||176.80|24|168.85|29
GME210730C00350000|0.06|0.07|0.04|0.08|0.06|55|-0.02|-0.2500|297|2016|5|37|0.0001|0.0000|0.0000|-0.0012|0.0000||0.16|31|0.05|5
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||180.00|18|173.85|29
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.20|36|0.02|15
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||186.80|18|178.85|29
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0011|0.0000||0.22|39|0.03|130
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||191.80|18|183.85|29
GME210730C00365000||||0.09|0.09|58|0.00|0.0000|1|58|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.12|1|0.02|5
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||196.80|18|188.85|29
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|59|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0015|0.0000||0.21|39|0.03|1
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||201.80|18|193.85|29
GME210730C00375000||||0.07|0.07|60|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.21|5|0.02|5
GME210730P00375000||||||60|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0042|0.0001||206.80|18|198.85|29
GME210730C00380000|0.04|0.07|0.04|0.12|0.07|61|-0.05|-0.4167|0|494|1|12|0.0001|0.0000|0.0000|-0.0012|0.0000||0.13|36|0.03|10
