symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00139000||||||27|||0|0|0|0|0.9863|0.0010|0.0037|-0.5980|0.0037||62.45|32|58.75|40
GME210702P00139000||||0.08|0.08|27|0.00|0.0000|1|29|0|0|-0.0004|0.0001|0.0000|-0.0154|0.0001||0.02|6|0.00|0
GME210702C00140000||||64.54|64.54|26|0.00|0.0000|-17|68|0|0|0.9987|0.0002|0.0038|-0.0514|0.0004||61.45|33|57.75|45
GME210702P00140000|0.02|0.03|0.01|0.06|0.02|26|-0.04|-0.6667|8|1264|4|153|-0.0005|0.0001|0.0000|-0.0187|0.0002||0.02|6|0.00|0
GME210702C00141000||||79.45|79.45|25|0.00|0.0000|0|1|0|0|0.9951|0.0005|0.0038|-0.1977|0.0015||60.50|37|56.75|36
GME210702P00141000||||0.03|0.03|25|0.00|0.0000|0|8|0|0|-0.0005|0.0001|0.0000|-0.0179|0.0002||0.02|6|0.00|0
GME210702C00142000||||||24|||0|0|0|0|0.9942|0.0006|0.0039|-0.2297|0.0017||59.50|37|55.75|37
GME210702P00142000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|4|20|1|3|-0.0005|0.0001|0.0000|-0.0191|0.0002||0.04|19|0.00|0
GME210702C00143000||||||23|||0|0|0|0|0.9939|0.0006|0.0039|-0.2352|0.0018||58.50|45|54.75|37
GME210702P00143000||||0.10|0.10|23|0.00|0.0000|2|51|0|0|-0.0006|0.0001|0.0000|-0.0211|0.0002||0.02|6|0.00|0
GME210702C00144000||||66.45|66.45|22|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0039|-0.0095|0.0001||57.50|37|53.75|29
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|22|-0.06|-0.6667|15|86|3|3|-0.0006|0.0001|0.0000|-0.0219|0.0002||0.02|6|0.00|0
GME210702C00145000||||72.95|72.95|21|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0040|-0.0035|0.0000||56.50|37|52.75|35
GME210702P00145000|0.03|0.03|0.02|0.19|0.02|21|-0.17|-0.8947|-23|174|1|5|-0.0007|0.0001|0.0000|-0.0260|0.0003||0.02|6|0.00|0
GME210702C00146000||||||20|||0|0|0|0|0.9754|0.0017|0.0039|-0.9543|0.0060||55.50|37|51.75|35
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|20|-0.07|-0.8750|13|37|1|5|-0.0008|0.0001|0.0000|-0.0269|0.0003||0.02|6|0.00|0
GME210702C00147000||||63.00|63.00|19|0.00|0.0000|0|3|0|0|0.9817|0.0015|0.0039|-0.6800|0.0047||54.50|37|50.75|35
GME210702P00147000|0.02|0.02|0.01|0.18|0.01|19|-0.17|-0.9444|18|227|4|33|-0.0010|0.0002|0.0000|-0.0322|0.0003||0.01|21|0.00|0
GME210702C00148000||||70.00|70.00|18|0.00|0.0000|0|1|0|0|0.9938|0.0007|0.0040|-0.2102|0.0018||53.50|37|49.75|37
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|18|-0.08|-0.8889|-1|80|6|156|-0.0009|0.0002|0.0000|-0.0309|0.0003||0.02|10|0.00|0
GME210702C00149000||||54.70|54.70|17|0.00|0.0000|0|1|0|0|0.9920|0.0009|0.0040|-0.2739|0.0023||52.50|37|48.75|37
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|17|-0.22|-0.9565|2|122|19|226|-0.0011|0.0002|0.0000|-0.0344|0.0004||0.02|6|0.00|0
GME210702C00150000|49.28|49.28|48.77|59.92|48.77|16|-11.15|-0.1861|1|93|4|6|0.9878|0.0012|0.0040|-0.4130|0.0033||51.50|62|47.75|76
GME210702P00150000|0.07|0.07|0.01|0.13|0.01|16|-0.12|-0.9231|253|1607|1|514|-0.0014|0.0002|0.0000|-0.0441|0.0005||0.02|6|0.01|10
GME210702C00152500||||61.20|61.20|15|0.00|0.0000|0|12|0|0|0.9853|0.0015|0.0041|-0.4743|0.0039||49.00|37|45.20|42
GME210702P00152500|0.01|0.04|0.01|0.08|0.04|15|-0.04|-0.5000|99|168|3|25|-0.0017|0.0003|0.0000|-0.0498|0.0006||0.03|11|0.01|10
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|14|-10.59|-0.1782|0|6|1|1|0.9843|0.0016|0.0042|-0.4759|0.0041||46.50|38|42.70|50
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|14|-0.16|-0.8889|27|397|1|22|-0.0022|0.0004|0.0000|-0.0630|0.0007||0.03|7|0.01|14
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|13|-11.92|-0.2072|0|3|1|1|0.9919|0.0011|0.0043|-0.2225|0.0023||44.00|37|40.20|37
GME210702P00157500|0.16|0.16|0.03|0.24|0.03|13|-0.21|-0.8750|18|182|1|104|-0.0031|0.0005|0.0000|-0.0822|0.0010||0.03|6|0.01|17
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|12|-4.27|-0.0905|-2|27|4|4|0.9997|0.0001|0.0044|-0.0074|0.0001||41.50|39|37.65|55
GME210702P00160000|0.15|0.16|0.02|0.24|0.03|12|-0.21|-0.8750|84|1196|1|789|-0.0043|0.0007|0.0000|-0.1074|0.0013||0.03|3|0.01|40
GME210702C00162500||||53.90|53.90|11|0.00|0.0000|0|4|0|0|0.9906|0.0014|0.0044|-0.2261|0.0026||39.00|32|35.15|40
GME210702P00162500|0.05|0.07|0.02|0.23|0.04|11|-0.19|-0.8261|-56|438|1|100|-0.0065|0.0011|0.0000|-0.1507|0.0019||0.04|12|0.02|18
GME210702C00165000|38.01|38.01|33.93|46.80|33.93|10|-12.87|-0.2750|0|33|1|2|0.9995|0.0001|0.0045|-0.0106|0.0002||36.60|46|32.60|55
GME210702P00165000|0.13|0.15|0.04|0.20|0.04|10|-0.16|-0.8000|27|716|1|166|-0.0084|0.0015|0.0000|-0.1816|0.0024||0.04|12|0.02|20
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|9|-20.50|-0.3879|0|8|1|3|0.9982|0.0005|0.0046|-0.0349|0.0006||34.15|46|30.05|39
GME210702P00167500|0.08|0.11|0.06|0.31|0.07|9|-0.24|-0.7742|131|431|3|20|-0.0113|0.0019|-0.0001|-0.2251|0.0031||0.05|13|0.03|44
GME210702C00170000|31.05|31.05|29.61|34.30|29.68|8|-4.62|-0.1347|1|53|1|5|0.9991|0.0003|0.0047|-0.0161|0.0003||31.20|48|28.30|44
GME210702P00170000|0.25|0.25|0.06|0.29|0.07|8|-0.22|-0.7586|-48|1717|1|687|-0.0150|0.0026|-0.0001|-0.2765|0.0039||0.07|4|0.05|11
GME210702C00175000|23.00|24.40|23.00|31.00|24.13|7|-6.87|-0.2216|-1|69|1|4|0.9982|0.0006|0.0048|-0.0266|0.0006||26.20|64|23.30|58
GME210702P00175000|0.27|0.35|0.08|0.42|0.08|7|-0.34|-0.8095|157|1228|1|176|-0.0298|0.0049|-0.0002|-0.4667|0.0071||0.10|10|0.08|6
GME210702C00180000|25.61|25.61|18.91|25.20|18.91|6|-6.29|-0.2496|-9|123|1|17|0.9829|0.0043|0.0048|-0.2102|0.0044||21.65|72|18.80|39
GME210702P00180000|0.37|0.53|0.16|0.58|0.16|6|-0.42|-0.7241|41|1802|1|885|-0.0562|0.0089|-0.0003|-0.7225|0.0118||0.19|8|0.16|4
GME210702C00185000|18.74|18.82|13.40|21.02|16.45|5|-4.57|-0.2174|-2|66|10|15|0.9300|0.0135|0.0047|-0.6668|0.0140||17.30|40|12.70|57
GME210702P00185000|0.50|0.85|0.20|0.70|0.20|5|-0.50|-0.7143|166|999|4|1181|-0.1074|0.0155|-0.0006|-1.1003|0.0192||0.30|9|0.21|6
GME210702C00190000|15.03|15.03|8.70|15.45|9.50|4|-5.95|-0.3851|-2|63|8|37|0.8321|0.0259|0.0043|-1.2187|0.0261||10.40|21|9.25|7
GME210702P00190000|0.68|1.68|0.27|1.07|0.40|4|-0.67|-0.6262|-95|2258|4|1701|-0.2038|0.0249|-0.0011|-1.6118|0.0295||0.44|6|0.36|5
GME210702C00192500|7.75|8.25|7.75|14.10|8.25|3|-5.85|-0.4149|2|17|1|2|0.7686|0.0297|0.0040|-1.5611|0.0318||8.30|27|6.75|31
GME210702P00192500|0.52|2.19|0.47|1.17|0.47|3|-0.70|-0.5983|28|720|1|345|-0.2683|0.0299|-0.0015|-1.8158|0.0343||0.59|11|0.47|24
GME210702C00195000|9.80|9.80|4.75|12.00|5.43|2|-6.57|-0.5475|-10|127|1|128|0.6942|0.0362|0.0036|-1.7001|0.0366||5.90|27|4.80|18
GME210702P00195000|0.84|2.97|0.74|1.55|0.84|2|-0.71|-0.4581|148|1099|1|1616|-0.3477|0.0342|-0.0020|-1.9964|0.0385||0.90|15|0.77|3
GME210702C00197500|6.44|6.44|2.90|9.50|3.10|1|-6.40|-0.6737|97|138|2|75|0.5660|0.0395|0.0030|-1.9609|0.0410||3.65|23|3.10|3
GME210702P00197500|1.40|4.15|1.20|1.89|1.26|1|-0.63|-0.3333|120|558|1|1125|-0.4370|0.0369|-0.0025|-2.1011|0.0410||1.50|4|1.26|17
GME210702C00200000|6.20|6.20|1.72|7.06|1.75|1|-5.31|-0.7521|-3|878|10|934|0.4642|0.0413|0.0024|-1.9095|0.0414||2.05|25|1.68|10
GME210702P00200000|2.00|5.45|1.49|2.45|2.50|1|0.05|0.0204|421|4457|1|3386|-0.5318|0.0384|-0.0030|-2.0575|0.0414||2.50|21|2.23|2
GME210702C00202500|4.68|5.30|1.01|5.30|1.05|2|-4.25|-0.8019|27|153|1|504|0.3657|0.0388|0.0019|-1.8250|0.0392||1.09|16|0.90|8
GME210702P00202500|2.45|7.00|2.30|3.20|3.75|2|0.55|0.1719|430|873|1|537|-0.6254|0.0367|-0.0036|-1.9550|0.0395||4.45|11|4.00|1
GME210702C00205000|3.45|3.75|0.60|3.65|0.63|3|-3.02|-0.8274|223|423|2|1482|0.2950|0.0325|0.0016|-1.8334|0.0359||0.66|4|0.54|12
GME210702P00205000|3.47|9.00|3.35|4.51|6.06|3|1.55|0.3437|129|968|1|498|-0.7152|0.0336|-0.0041|-1.7152|0.0353||6.85|15|6.05|6
GME210702C00207500|2.54|2.85|0.40|2.70|0.43|4|-2.27|-0.8407|166|340|1|1074|0.1932|0.0290|0.0010|-1.2965|0.0285||0.48|13|0.37|18
GME210702P00207500|4.60|9.50|4.60|5.93|8.05|4|2.12|0.3575|60|423|1|56|-0.7873|0.0284|-0.0046|-1.4850|0.0302||9.15|15|8.30|6
GME210702C00210000|1.79|1.79|0.32|2.04|0.33|5|-1.71|-0.8382|545|1455|1|1497|0.1386|0.0227|0.0007|-1.0745|0.0230||0.39|6|0.33|7
GME210702P00210000|6.27|13.70|6.27|7.72|11.45|5|3.73|0.4832|-126|736|4|337|-0.8524|0.0229|-0.0050|-1.1616|0.0240||11.60|9|10.30|31
GME210702C00212500|0.97|1.15|0.21|1.46|0.30|6|-1.16|-0.7945|115|434|4|454|0.1001|0.0174|0.0005|-0.8844|0.0183||0.33|3|0.30|18
GME210702P00212500|10.15|13.89|10.15|9.70|13.44|6|3.74|0.3856|38|300|3|44|-0.8981|0.0175|-0.0053|-0.9024|0.0185||13.95|12|12.50|41
GME210702C00215000|1.12|1.12|0.18|1.21|0.25|7|-0.96|-0.7934|241|1061|1|832|0.0653|0.0126|0.0003|-0.6410|0.0133||0.28|4|0.25|46
GME210702P00215000|12.10|16.91|12.10|11.66|15.68|7|4.02|0.3448|16|500|10|103|-0.9236|0.0135|-0.0055|-0.7620|0.0149||16.60|17|15.10|23
GME210702C00217500|0.62|0.73|0.15|0.98|0.22|8|-0.76|-0.7755|111|469|1|221|0.0453|0.0092|0.0002|-0.4926|0.0099||0.23|8|0.20|5
GME210702P00217500|17.50|17.73|17.50|14.30|17.73|8|3.43|0.2399|-18|141|1|2|-0.9355|0.0114|-0.0056|-0.6976|0.0132||18.95|14|17.15|40
GME210702C00220000|0.58|0.77|0.12|0.78|0.16|9|-0.62|-0.7949|319|3274|5|1276|0.0313|0.0066|0.0002|-0.3737|0.0073||0.18|4|0.16|5
GME210702P00220000|17.60|22.05|16.35|15.35|20.48|9|5.13|0.3342|-39|534|5|96|-0.9522|0.0087|-0.0058|-0.5680|0.0104||21.60|20|19.50|52
GME210702C00222500|0.50|0.50|0.10|0.75|0.14|10|-0.61|-0.8133|123|614|1|140|0.0222|0.0048|0.0001|-0.2899|0.0055||0.15|4|0.13|2
GME210702P00222500|23.59|23.59|23.59|18.33|23.59|10|5.26|0.2870|-2|97|10|10|-0.9686|0.0062|-0.0059|-0.4041|0.0074||25.35|31|23.00|8
GME210702C00225000|0.49|0.60|0.09|0.65|0.12|11|-0.53|-0.8154|104|1139|1|542|0.0165|0.0036|0.0001|-0.2333|0.0043||0.13|4|0.11|5
GME210702P00225000|25.70|26.45|25.70|20.13|26.45|11|6.32|0.3140|-26|376|2|3|-0.9782|0.0043|-0.0060|-0.3108|0.0054||28.05|68|23.85|80
GME210702C00227500|0.46|0.46|0.09|0.61|0.10|12|-0.51|-0.8361|-5|478|2|143|0.0133|0.0029|0.0001|-0.2034|0.0036||0.11|6|0.09|2
GME210702P00227500||||15.06|15.06|12|0.00|0.0000|-1|34|0|0|0.0183|0.0016|0.0010|-0.6286|0.0586||30.55|29|26.70|40
GME210702C00230000|0.40|0.55|0.06|0.55|0.08|13|-0.47|-0.8545|7|1753|1|707|0.0089|0.0020|0.0000|-0.1441|0.0025||0.09|7|0.08|7
GME210702P00230000|30.00|31.95|29.65|26.70|30.92|13|4.22|0.1581|-6|184|1|15|-0.9885|0.0024|-0.0062|-0.1880|0.0031||33.00|66|28.75|82
GME210702C00232500|0.43|0.43|0.07|0.45|0.07|14|-0.38|-0.8444|16|257|30|110|0.0066|0.0015|0.0000|-0.1144|0.0019||0.08|15|0.05|18
GME210702P00232500|29.37|33.82|29.37|24.16|33.82|14|9.66|0.3998|0|11|1|3|-0.9907|0.0020|-0.0063|-0.1595|0.0026||35.40|32|30.70|38
GME210702C00235000|0.48|0.48|0.06|0.47|0.07|15|-0.40|-0.8511|385|887|1|150|0.0052|0.0012|0.0000|-0.0950|0.0015||0.06|7|0.05|2
GME210702P00235000|31.89|35.91|31.89|31.25|35.91|15|4.66|0.1491|0|289|1|4|-0.9930|0.0015|-0.0064|-0.1276|0.0020||37.90|31|33.95|42
GME210702C00237500|0.37|0.37|0.05|0.47|0.06|16|-0.41|-0.8723|347|649|1|39|0.0042|0.0009|0.0000|-0.0815|0.0013||0.05|7|0.04|2
GME210702P00237500|38.70|38.70|37.10|33.68|38.23|16|4.55|0.1351|-2|295|1|13|-0.9942|0.0012|-0.0065|-0.1113|0.0017||40.35|31|36.45|40
GME210702C00240000|0.32|0.33|0.05|0.46|0.05|17|-0.41|-0.8913|12|1133|2|189|0.0037|0.0008|0.0000|-0.0762|0.0012||0.05|7|0.03|7
GME210702P00240000|39.63|40.40|39.63|36.70|40.40|17|3.70|0.1008|-1|182|1|5|-0.9948|0.0011|-0.0065|-0.1061|0.0016||42.80|39|40.00|18
GME210702C00242500|0.24|0.24|0.04|0.43|0.05|18|-0.38|-0.8837|89|305|1|10|0.0036|0.0008|0.0000|-0.0763|0.0011||0.05|15|0.04|1
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|18|10.99|0.3376|0|17|2|3|-0.9950|0.0010|-0.0066|-0.1070|0.0015||45.25|61|40.75|68
GME210702C00245000|0.25|0.27|0.04|0.50|0.04|19|-0.46|-0.9200|-25|470|3|120|0.0025|0.0005|0.0000|-0.0557|0.0008||0.04|4|0.02|12
GME210702P00245000||||37.27|37.27|19|0.00|0.0000|0|21|0|0|-0.9960|0.0008|-0.0067|-0.0897|0.0012||47.75|38|43.20|96
GME210702C00247500|0.23|0.23|0.02|0.46|0.03|20|-0.43|-0.9348|-37|211|3|13|0.0024|0.0005|0.0000|-0.0563|0.0008||0.04|16|0.02|9
GME210702P00247500||||38.95|38.95|20|0.00|0.0000|0|10|0|0|-0.9960|0.0007|-0.0068|-0.0938|0.0012||50.15|35|45.75|41
GME210702C00250000|0.22|0.36|0.02|0.42|0.02|21|-0.40|-0.9524|647|3801|3|1264|0.0017|0.0004|0.0000|-0.0408|0.0006||0.02|5|0.01|134
GME210702P00250000|49.19|50.36|49.17|45.28|50.36|21|5.08|0.1122|-5|105|1|4|-0.9966|0.0006|-0.0068|-0.0835|0.0011||52.10|48|50.00|19
GME210702C00252500|0.45|0.45|0.04|0.36|0.04|22|-0.32|-0.8889|149|301|2|39|0.0015|0.0003|0.0000|-0.0394|0.0005||0.03|2|0.01|21
GME210702P00252500||||40.66|40.66|22|0.00|0.0000|0|38|0|0|-0.9981|0.0004|-0.0069|-0.0479|0.0006||55.05|33|50.80|69
GME210702C00255000|0.17|0.25|0.04|0.46|0.04|23|-0.42|-0.9130|37|339|1|19|0.0014|0.0003|0.0000|-0.0361|0.0005||0.04|9|0.03|1
GME210702P00255000||||46.04|46.04|23|0.00|0.0000|0|33|0|0|-0.9999|0.0000|-0.0070|-0.0025|0.0001||57.30|30|53.30|81
GME210702C00257500|0.27|0.27|0.03|0.55|0.03|24|-0.52|-0.9455|94|206|1|15|0.0014|0.0003|0.0000|-0.0391|0.0005||0.03|6|0.01|19
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|24|13.05|0.2876|0|7|1|1|-0.9979|0.0004|-0.0070|-0.0583|0.0007||60.00|31|55.85|39
GME210702C00260000|0.13|0.17|0.01|0.31|0.03|25|-0.28|-0.9032|328|1077|1|267|0.0011|0.0002|0.0000|-0.0322|0.0004||0.03|13|0.01|99
GME210702P00260000||||54.50|54.50|25|0.00|0.0000|-4|26|0|0|-0.9977|0.0004|-0.0071|-0.0659|0.0008||62.10|48|58.35|96
GME210702C00262500|0.06|0.06|0.03|0.60|0.03|26|-0.57|-0.9500|-10|154|1|5|0.0011|0.0002|0.0000|-0.0312|0.0004||0.02|2|0.01|10
GME210702P00262500||||57.00|57.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0072|-0.0031|0.0001||64.95|33|60.85|52
GME210702C00265000|0.16|0.16|0.01|0.40|0.01|27|-0.39|-0.9750|-35|224|1|548|0.0010|0.0002|0.0000|-0.0304|0.0003||0.03|63|0.01|12
GME210702P00265000||||55.92|55.92|27|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||67.40|38|63.40|106
GME210702C00267500|0.05|0.05|0.02|0.64|0.02|28|-0.62|-0.9688|1|49|12|17|0.0010|0.0002|0.0000|-0.0301|0.0003||0.03|8|0.01|12
GME210702P00267500||||55.52|55.52|28|0.00|0.0000|0|13|0|0|-0.9969|0.0005|-0.0073|-0.0988|0.0010||69.90|26|65.90|40
GME210702C00270000|0.23|0.23|0.02|0.30|0.03|29|-0.27|-0.9000|163|838|1|83|0.0008|0.0001|0.0000|-0.0257|0.0003||0.03|15|0.02|100
GME210702P00270000||||58.98|58.98|29|0.00|0.0000|0|49|0|0|-0.9983|0.0003|-0.0074|-0.0550|0.0006||72.40|38|68.40|50
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|30|-0.45|-0.9184|5|124|2|56|0.0009|0.0002|0.0000|-0.0286|0.0003||0.03|9|0.01|10
GME210702P00272500||||63.47|63.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||74.85|37|70.90|40
GME210702C00275000|0.24|0.80|0.02|0.35|0.03|31|-0.32|-0.9143|346|926|2|138|0.0006|0.0001|0.0000|-0.0221|0.0002||0.03|10|0.02|3
GME210702P00275000|76.35|76.35|76.35|65.90|76.35|31|10.45|0.1586|0|23|1|1|-1.0000|0.0000|-0.0075|0.0007|0.0000||77.35|25|73.45|44
GME210702C00277500|0.05|0.05|0.02|0.45|0.02|32|-0.43|-0.9556|-1|88|1|25|0.0006|0.0001|0.0000|-0.0202|0.0002||0.03|12|0.01|10
GME210702P00277500||||65.77|65.77|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||79.85|42|76.00|32
GME210702C00280000|0.05|0.11|0.01|0.18|0.02|33|-0.16|-0.8889|201|1211|19|157|0.0005|0.0001|0.0000|-0.0185|0.0002||0.03|2|0.01|10
GME210702P00280000|80.30|81.10|80.30|70.55|81.10|33|10.55|0.1495|0|38|3|6|-1.0000|0.0000|-0.0077|0.0009|0.0000||81.00|3|78.50|79
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|34|-0.43|-0.9348|0|50|1|3|0.0005|0.0001|0.0000|-0.0192|0.0002||0.03|5|0.01|10
GME210702P00282500||||80.20|80.20|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||84.80|37|81.00|32
GME210702C00285000|0.05|0.05|0.01|0.28|0.01|35|-0.27|-0.9643|8|314|3|51|0.0004|0.0001|0.0000|-0.0161|0.0002||0.05|23|0.01|9
