symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00360000||||||54|||0|0|0|0|-0.9750|0.0010|-0.0878|-0.1898|0.0164||183.25|20|178.45|2
GME210730C00365000|0.49|0.49|0.49|0.55|0.49|55|-0.06|-0.1091|1|49|5|5|0.0173|0.0008|0.0007|-0.1340|0.0120||0.46|42|0.15|13
GME210730P00365000||||||55|||0|0|0|0|-0.9753|0.0010|-0.0890|-0.1914|0.0163||188.25|16|183.25|17
GME210730C00370000||||0.57|0.57|56|0.00|0.0000|4|88|0|0|0.0184|0.0008|0.0007|-0.1452|0.0127||0.49|17|0.11|12
GME210730P00370000||||||56|||0|0|0|0|-0.9769|0.0009|-0.0903|-0.1813|0.0154||193.25|23|188.25|2
GME210730C00375000||||0.81|0.81|57|0.00|0.0000|0|14|0|0|0.0206|0.0008|0.0008|-0.1649|0.0140||0.47|16|0.15|1
GME210730P00375000||||||57|||0|0|0|0|-0.9771|0.0009|-0.0916|-0.1831|0.0153||198.20|20|193.20|18
GME210730C00380000|0.30|0.30|0.30|0.46|0.30|58|-0.16|-0.3478|0|331|1|1|0.0178|0.0007|0.0007|-0.1453|0.0123||0.38|26|0.11|13
GME210730P00380000||||||58|||0|0|0|0|-0.9786|0.0008|-0.0929|-0.1737|0.0145||203.20|20|198.45|2
GME210730C00390000||||0.44|0.44|59|0.00|0.0000|6|76|0|0|0.0162|0.0007|0.0006|-0.1360|0.0113||0.42|19|0.14|1
GME210730P00390000||||||59|||0|0|0|0|-0.9788|0.0008|-0.0953|-0.1775|0.0143||213.20|18|208.40|3
GME210730C00400000|1.02|1.02|0.20|0.38|0.20|60|-0.18|-0.4737|-13|892|15|22|0.0169|0.0007|0.0007|-0.1458|0.0117||0.30|28|0.15|2
GME210730P00400000||||||60|||0|0|0|0|-0.9802|0.0007|-0.0979|-0.1708|0.0136||223.15|16|218.35|2
GME210730C00410000||||0.30|0.30|61|0.00|0.0000|-1|27|0|0|0.0127|0.0005|0.0005|-0.1123|0.0092||0.45|27|0.05|17
GME210730P00410000||||||61|||0|0|0|0|-0.9808|0.0007|-0.1003|-0.1697|0.0132||233.15|16|228.35|18
GME210730C00420000||||0.30|0.30|62|0.00|0.0000|25|161|0|0|0.0116|0.0005|0.0005|-0.1051|0.0085||0.43|16|0.10|5
GME210730P00420000||||||62|||0|0|0|0|-0.9814|0.0007|-0.1028|-0.1688|0.0128||243.15|18|238.35|19
GME210730C00430000||||0.66|0.66|63|0.00|0.0000|0|21|0|0|0.0136|0.0005|0.0005|-0.1268|0.0098||0.42|16|0.02|17
GME210730P00430000||||||63|||0|0|0|0|-0.9822|0.0006|-0.1053|-0.1654|0.0123||253.10|16|248.35|18
GME210730C00440000||||0.40|0.40|64|0.00|0.0000|0|7|0|0|0.0124|0.0005|0.0005|-0.1183|0.0091||0.41|16|0.01|16
GME210730P00440000||||||64|||0|0|0|0|-0.9837|0.0006|-0.1079|-0.1545|0.0114||263.10|16|258.30|19
GME210730C00450000|0.26|0.26|0.15|0.27|0.15|65|-0.12|-0.4444|3|133|1|4|0.0097|0.0004|0.0004|-0.0946|0.0073||0.24|20|0.08|10
GME210730P00450000||||||65|||0|0|0|0|-0.9851|0.0005|-0.1104|-0.1446|0.0106||273.10|16|268.30|18
GME210730C00460000||||0.46|0.46|66|0.00|0.0000|1|32|0|0|0.0106|0.0004|0.0004|-0.1059|0.0079||0.27|16|0.02|17
GME210730P00460000||||||66|||0|0|0|0|-0.9863|0.0005|-0.1129|-0.1355|0.0099||283.10|18|278.30|18
GME210730C00470000||||0.25|0.25|67|0.00|0.0000|3|14|0|0|0.0087|0.0004|0.0003|-0.0885|0.0067||0.38|16|0.01|16
GME210730P00470000||||||67|||0|0|0|0|-0.9874|0.0005|-0.1154|-0.1272|0.0092||293.05|19|288.25|24
GME210730C00480000|0.25|0.25|0.25|0.29|0.25|68|-0.04|-0.1379|7|84|1|1|0.0086|0.0003|0.0003|-0.0892|0.0066||0.37|16|0.08|8
GME210730P00480000||||||68|||0|0|0|0|-0.9875|0.0004|-0.1179|-0.1281|0.0091||303.05|16|298.30|19
GME210730C00490000||||0.22|0.22|69|0.00|0.0000|36|75|0|0|0.0092|0.0004|0.0004|-0.0969|0.0070||0.36|11|0.10|1
GME210730P00490000||||||69|||0|0|0|0|-0.9885|0.0004|-0.1204|-0.1207|0.0085||313.05|19|308.25|18
GME210730C00500000|0.21|0.21|0.14|0.28|0.14|70|-0.14|-0.5000|-2|1008|1|16|0.0096|0.0004|0.0004|-0.1031|0.0072||0.15|1|0.10|10
GME210730P00500000||||||70|||0|0|0|0|-0.9893|0.0004|-0.1229|-0.1138|0.0080||323.05|16|318.25|19
GME210730C00510000||||0.25|0.25|71|0.00|0.0000|1|76|0|0|0.0094|0.0003|0.0004|-0.1025|0.0071||0.35|30|0.00|0
GME210730P00510000||||||71|||0|0|0|0|-0.9894|0.0004|-0.1253|-0.1150|0.0079||333.05|16|328.25|19
GME210730C00520000|0.15|0.21|0.15|0.22|0.21|72|-0.01|-0.0455|1|76|10|12|0.0105|0.0004|0.0004|-0.1170|0.0078||0.21|20|0.05|5
GME210730P00520000||||||72|||0|0|0|0|-0.9894|0.0004|-0.1278|-0.1163|0.0079||343.05|18|338.25|18
GME210730C00530000||||0.17|0.17|73|0.00|0.0000|2|31|0|0|0.0087|0.0003|0.0003|-0.0988|0.0066||0.32|11|0.00|0
GME210730P00530000||||||73|||0|0|0|0|-0.9902|0.0003|-0.1303|-0.1101|0.0074||353.00|16|348.25|18
GME210730C00540000|0.18|0.18|0.18|0.18|0.18|74|0.00|0.0000|2|28|1|1|0.0074|0.0003|0.0003|-0.0851|0.0057||0.20|5|0.02|4
GME210730P00540000||||||74|||0|0|0|0|-0.9908|0.0003|-0.1328|-0.1043|0.0070||363.00|16|358.25|19
GME210730C00550000|0.13|0.13|0.13|0.15|0.13|75|-0.02|-0.1333|0|107|1|1|0.0070|0.0003|0.0003|-0.0816|0.0055||0.32|27|0.03|63
GME210730P00550000||||||75|||0|0|0|0|-0.9908|0.0003|-0.1353|-0.1057|0.0070||373.00|15|368.00|10
GME210730C00560000|0.09|0.15|0.09|0.20|0.15|76|-0.05|-0.2500|24|145|5|14|0.0057|0.0002|0.0002|-0.0670|0.0045||0.19|15|0.01|5
GME210730P00560000||||||76|||0|0|0|0|-0.9908|0.0003|-0.1377|-0.1071|0.0070||383.00|15|378.00|10
GME210730C00570000|0.13|0.19|0.09|0.15|0.10|77|-0.05|-0.3333|227|2776|4|161|0.0056|0.0002|0.0002|-0.0671|0.0045||0.10|1|0.07|1
GME210730P00570000||||||77|||0|0|0|0|-0.9908|0.0003|-0.1402|-0.1085|0.0070||393.00|15|388.00|10
GME210806C00010000||||||23|||0|0|0|0|0.9945|0.0001|0.0035|-0.1509|0.0059||171.85|19|167.80|21
GME210806P00010000||||0.01|0.01|23|0.00|0.0000|0|256|0|0|-0.0003|0.0000|0.0000|-0.0055|0.0004||0.03|5|0.00|0
GME210806C00020000||||||22|||0|0|0|0|0.9958|0.0001|0.0083|-0.0718|0.0046||161.85|19|157.20|19
GME210806P00020000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|0|401|1|1|-0.0008|0.0000|-0.0001|-0.0127|0.0011||0.03|165|0.00|0
GME210806C00030000||||||21|||||0|0|0.9942|0.0001|0.0125|-0.0788|0.0062||151.90|18|147.20|19
GME210806P00030000||||0.03|0.03|21|0.00|0.0000|-5|187|0|0|-0.0008|0.0000|-0.0001|-0.0102|0.0011||0.05|1|0.01|10
GME210806C00040000||||||20|||0|0|0|0|0.9925|0.0002|0.0168|-0.0847|0.0078||141.90|18|137.20|19
GME210806P00040000||||0.05|0.05|20|0.00|0.0000|3|19|0|0|-0.0024|0.0001|-0.0002|-0.0248|0.0028||0.15|12|0.01|11
GME210806C00050000||||139.34|139.34|19|0.00|0.0000|2|11|0|0|0.9825|0.0003|0.0201|-0.1775|0.0162||131.90|30|128.40|24
GME210806P00050000||||0.01|0.01|19|0.00|0.0000|-1|153|0|0|-0.0036|0.0001|-0.0003|-0.0319|0.0041||0.14|15|0.03|13
GME210806C00060000||||122.68|122.68|18|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0262|-0.0085|0.0015||121.95|30|117.90|15
GME210806P00060000|0.22|0.22|0.22|0.21|0.22|18|0.01|0.0476|0|29|1|1|-0.0070|0.0002|-0.0007|-0.0544|0.0073||0.18|28|0.05|15
GME210806C00070000||||116.60|116.60|17|0.00|0.0000|1|2|0|0|0.9785|0.0005|0.0286|-0.1546|0.0193||112.05|30|108.05|33
GME210806P00070000||||0.28|0.28|17|0.00|0.0000|22|98|0|0|-0.0085|0.0003|-0.0008|-0.0555|0.0086||0.39|25|0.08|17
GME210806C00080000||||109.54|109.54|16|0.00|0.0000|0|11|0|0|0.9670|0.0008|0.0318|-0.2110|0.0277||102.15|18|98.90|7
GME210806P00080000||||0.36|0.36|16|0.00|0.0000|42|132|0|0|-0.0152|0.0005|-0.0014|-0.0886|0.0144||0.40|30|0.12|20
GME210806C00090000||||95.25|95.25|15|0.00|0.0000|1|2|0|0|0.9961|0.0002|0.0391|-0.0180|0.0044||92.25|27|89.00|9
GME210806P00090000||||0.36|0.36|15|0.00|0.0000|0|235|0|0|-0.0177|0.0007|-0.0016|-0.0880|0.0164||0.38|28|0.20|27
GME210806C00100000||||62.35|62.35|14|0.00|0.0000|0|11|0|0|0.9847|0.0007|0.0425|-0.0631|0.0145||82.40|27|79.05|5
GME210806P00100000|0.54|0.54|0.48|0.54|0.48|14|-0.06|-0.1111|-2|410|2|6|-0.0270|0.0010|-0.0024|-0.1160|0.0234||0.48|1|0.45|14
GME210806C00110000||||77.40|77.40|13|0.00|0.0000|-2|4|0|0|0.9719|0.0013|0.0458|-0.1000|0.0242||72.60|30|68.95|21
GME210806P00110000||||0.74|0.74|13|0.00|0.0000|15|102|0|0|-0.0379|0.0015|-0.0034|-0.1390|0.0310||0.90|25|0.54|25
GME210806C00120000||||54.00|54.00|12|0.00|0.0000|0|10|0|0|0.9542|0.0021|0.0486|-0.1394|0.0361||62.85|11|59.50|9
GME210806P00120000|0.85|0.85|0.85|1.01|0.85|12|-0.16|-0.1584|6|148|5|5|-0.0566|0.0023|-0.0050|-0.1741|0.0425||0.98|21|0.83|23
GME210806C00130000||||59.05|59.05|11|0.00|0.0000|0|2|0|0|0.9206|0.0033|0.0500|-0.2082|0.0555||53.20|16|50.00|6
GME210806P00130000|1.32|1.32|1.32|1.40|1.32|11|-0.08|-0.0571|26|704|6|8|-0.0832|0.0034|-0.0073|-0.2151|0.0572||1.53|46|1.20|38
GME210806C00140000||||48.60|48.60|10|0.00|0.0000|2|90|0|0|0.8911|0.0047|0.0518|-0.2318|0.0701||43.85|31|40.80|7
GME210806P00140000|2.04|2.10|2.04|2.10|2.10|10|0.00|0.0000|62|334|1|2|-0.1237|0.0049|-0.0109|-0.2659|0.0764||2.10|1|1.86|65
GME210806C00150000|36.97|37.45|36.97|39.77|37.45|9|-2.32|-0.0583|0|61|5|15|0.8404|0.0068|0.0518|-0.2723|0.0912||35.00|41|32.20|7
GME210806P00150000|3.00|3.25|3.00|3.25|3.25|9|0.00|0.0000|121|384|10|14|-0.1830|0.0068|-0.0162|-0.3229|0.0990||3.55|29|3.05|86
GME210806C00155000||||||8|||||0|0|0.8007|0.0079|0.0504|-0.3074|0.1049||30.85|40|27.90|16
GME210806P00155000||||3.75|3.75|8|0.00|0.0000|29|101|0|0|-0.2157|0.0076|-0.0193|-0.3535|0.1100||4.55|35|3.75|53
GME210806C00160000|26.76|26.76|26.76|30.00|26.76|7|-3.24|-0.1080|-2|39|3|5|0.7317|0.0087|0.0461|-0.3926|0.1231||27.00|54|24.45|10
GME210806P00160000||||5.15|5.15|7|0.00|0.0000|13|283|0|0|-0.2669|0.0087|-0.0239|-0.3870|0.1228||5.85|29|4.90|106
GME210806C00165000||||25.90|25.90|6|0.00|0.0000|2|38|0|0|0.7018|0.0100|0.0457|-0.3765|0.1302||22.50|16|21.10|11
GME210806P00165000|6.09|6.83|6.09|6.53|6.83|6|0.30|0.0459|41|64|2|4|-0.3161|0.0095|-0.0285|-0.4156|0.1329||7.55|35|6.45|76
GME210806C00167500||||29.90|29.90|5|0.00|0.0000|0|1|0|0|0.6743|0.0104|0.0442|-0.3914|0.1353||21.85|35|19.55|23
GME210806P00167500||||6.70|6.70|5|0.00|0.0000|21|25|0|0|-0.3323|0.0097|-0.0302|-0.4248|0.1364||8.40|21|7.20|43
GME210806C00170000|22.33|22.33|22.33|24.60|22.33|4|-2.27|-0.0923|0|228|9|9|0.6462|0.0107|0.0426|-0.4043|0.1397||20.30|35|18.15|19
GME210806P00170000|7.73|9.50|7.73|8.14|9.50|4|1.36|0.1671|0|519|1|2|-0.3591|0.0099|-0.0328|-0.4424|0.1404||9.50|47|8.30|112
GME210806C00172500|20.11|20.11|20.11|21.85|20.11|3|-1.74|-0.0796|3|3|3|3|0.6173|0.0108|0.0409|-0.4203|0.1433||18.85|57|16.70|23
GME210806P00172500||||9.30|9.30|3|0.00|0.0000|1|1|0|0|-0.3852|0.0101|-0.0354|-0.4520|0.1436||10.60|22|9.35|35
GME210806C00175000|19.35|19.35|19.35|20.50|19.35|2|-1.15|-0.0561|2|48|1|1|0.5890|0.0110|0.0392|-0.4314|0.1461||17.50|37|15.50|20
GME210806P00175000||||10.01|10.01|2|0.00|0.0000|26|36|0|0|-0.4115|0.0104|-0.0379|-0.4554|0.1461||11.80|23|10.30|43
GME210806C00177500||||18.80|18.80|1|0.00|0.0000|0|6|0|0|0.5606|0.0113|0.0376|-0.4298|0.1481||16.20|48|14.30|21
GME210806P00177500||||10.69|10.69|1|0.00|0.0000|2|3|0|0|-0.4386|0.0108|-0.0404|-0.4491|0.1481||13.10|11|11.50|36
GME210806C00180000|16.00|16.20|13.45|17.70|13.80|1|-3.90|-0.2203|-4|107|1|20|0.5333|0.0111|0.0358|-0.4452|0.1493||15.05|66|13.50|5
GME210806P00180000|12.32|12.89|12.30|13.10|12.89|1|-0.21|-0.0160|74|244|1|3|-0.4756|0.0108|-0.0440|-0.4582|0.1488||14.60|21|12.80|88
GME210806C00182500|14.57|14.57|14.57|19.25|14.57|2|-4.68|-0.2431|1|6|1|1|0.5044|0.0113|0.0341|-0.4385|0.1498||13.95|48|12.25|21
GME210806P00182500||||15.30|15.30|2|0.00|0.0000|0|1|0|0|-0.5009|0.0107|-0.0467|-0.4661|0.1490||16.05|11|14.20|34
GME210806C00185000|14.87|15.80|11.40|15.50|11.40|3|-4.10|-0.2645|2|151|1|9|0.4814|0.0108|0.0325|-0.4589|0.1497||12.65|68|11.40|17
GME210806P00185000|14.10|16.30|14.10|15.10|16.30|3|1.20|0.0795|6|76|1|4|-0.5271|0.0107|-0.0494|-0.4635|0.1487||17.60|16|15.65|88
GME210806C00187500||||18.05|18.05|4|0.00|0.0000|1|4|0|0|0.4517|0.0111|0.0308|-0.4427|0.1488||11.95|44|10.45|20
GME210806P00187500||||16.53|16.53|4|0.00|0.0000|13|17|0|0|-0.5532|0.0106|-0.0521|-0.4584|0.1477||19.25|11|17.20|35
GME210806C00190000|12.20|12.40|10.35|13.00|10.75|5|-2.25|-0.1731|8|122|1|8|0.4267|0.0109|0.0291|-0.4421|0.1473||10.80|46|9.60|40
GME210806P00190000|19.35|20.30|19.35|16.90|20.30|5|3.40|0.2012|3|125|1|5|-0.5662|0.0104|-0.0539|-0.4644|0.1478||21.00|24|19.90|44
GME210806C00192500|9.69|9.69|9.60|14.45|9.60|6|-4.85|-0.3356|1|23|1|2|0.3922|0.0106|0.0268|-0.4336|0.1436||10.30|53|9.05|23
GME210806P00192500||||18.90|18.90|6|0.00|0.0000|0|129|0|0|-0.5908|0.0103|-0.0565|-0.4576|0.1460||22.90|17|20.65|44
GME210806C00195000|10.61|10.61|8.75|11.65|8.89|7|-2.76|-0.2369|7|99|10|15|0.3806|0.0104|0.0261|-0.4377|0.1431||9.60|45|8.45|30
GME210806P00195000||||18.62|18.62|7|0.00|0.0000|0|28|0|0|-0.6080|0.0098|-0.0589|-0.4681|0.1443||24.75|17|22.35|35
GME210806C00197500|8.50|8.60|8.01|10.60|8.01|8|-2.59|-0.2443|22|41|2|7|0.3587|0.0101|0.0247|-0.4327|0.1404||8.55|30|7.80|29
GME210806P00197500||||25.08|25.08|8|0.00|0.0000|0|2|0|0|-0.6337|0.0098|-0.0615|-0.4511|0.1414||26.65|20|24.15|30
GME210806C00200000|9.95|9.95|7.40|10.00|7.40|9|-2.60|-0.2600|-22|290|1|21|0.3336|0.0096|0.0228|-0.4314|0.1359||8.00|48|7.30|18
GME210806P00200000||||21.67|21.67|9|0.00|0.0000|-6|151|0|0|-0.6513|0.0095|-0.0638|-0.4520|0.1389||28.70|11|26.05|64
GME210806C00202500||||9.40|9.40|10|0.00|0.0000|-9|42|0|0|0.3255|0.0093|0.0224|-0.4362|0.1353||7.75|27|6.70|9
GME210806P00202500||||38.49|38.49|10|0.00|0.0000|0|4|0|0|-0.6713|0.0092|-0.0662|-0.4432|0.1358||30.70|14|28.00|30
GME210806C00205000|6.77|6.77|6.77|8.20|6.77|11|-1.43|-0.1744|15|234|1|1|0.2896|0.0091|0.0200|-0.4012|0.1278||7.25|37|6.30|14
GME210806P00205000||||30.62|30.62|11|0.00|0.0000|0|28|0|0|-0.6890|0.0089|-0.0685|-0.4372|0.1327||32.70|15|30.00|33
GME210806C00207500|7.50|7.50|7.50|10.01|7.50|12|-2.51|-0.2507|0|17|1|1|0.2757|0.0087|0.0190|-0.3999|0.1248||6.80|78|5.90|9
GME210806P00207500||||36.27|36.27|12|0.00|0.0000|0|10|0|0|-0.7083|0.0087|-0.0709|-0.4244|0.1289||34.70|13|32.05|35
GME210806C00210000|7.15|7.16|5.90|7.90|6.00|13|-1.90|-0.2405|26|216|1|18|0.2601|0.0084|0.0179|-0.3920|0.1212||6.35|59|5.50|40
GME210806P00210000||||45.00|45.00|13|0.00|0.0000|0|8|0|0|-0.7282|0.0084|-0.0733|-0.4078|0.1246||37.10|16|34.10|36
GME210806C00212500||||8.00|8.00|14|0.00|0.0000|12|21|0|0|0.2472|0.0080|0.0171|-0.3879|0.1180||5.95|66|5.15|27
GME210806P00212500||||53.53|53.53|14|0.00|0.0000|0|1|0|0|-0.7427|0.0081|-0.0753|-0.4008|0.1212||39.40|28|36.25|30
GME210806C00215000|5.33|5.33|5.33|6.90|5.33|15|-1.57|-0.2275|1|135|8|8|0.2334|0.0077|0.0161|-0.3794|0.1144||5.60|72|4.85|37
GME210806P00215000||||38.51|38.51|15|0.00|0.0000|0|3|0|0|-0.7445|0.0077|-0.0767|-0.4207|0.1207||41.55|20|38.40|27
GME210806C00217500|4.95|5.35|4.95|10.60|5.35|16|-5.25|-0.4953|1|15|1|2|0.2281|0.0075|0.0158|-0.3806|0.1135||5.25|60|4.55|23
GME210806P00217500||||||16|||0|0|0|0|-0.7551|0.0074|-0.0785|-0.4186|0.1181||43.75|26|40.60|30
GME210806C00220000|4.60|6.45|4.55|6.25|4.70|17|-1.55|-0.2480|11|242|1|11|0.2105|0.0071|0.0146|-0.3668|0.1078||4.80|32|4.30|42
GME210806P00220000||||38.08|38.08|17|0.00|0.0000|35|56|0|0|-0.7649|0.0071|-0.0803|-0.4163|0.1155||45.95|14|42.80|30
GME210806C00222500||||5.61|5.61|18|0.00|0.0000|0|75|0|0|0.2032|0.0069|0.0141|-0.3614|0.1062||4.75|28|4.05|28
GME210806P00222500||||51.85|51.85|18|0.00|0.0000|0|1|0|0|-0.7739|0.0068|-0.0820|-0.4144|0.1130||48.55|30|45.05|32
GME210806C00225000|5.45|5.45|4.00|5.00|4.00|19|-1.00|-0.2000|2|40|1|7|0.1922|0.0066|0.0134|-0.3524|0.1027||4.50|40|3.85|23
GME210806P00225000|45.28|45.28|45.28|45.63|45.28|19|-0.35|-0.0077|0|2|1|2|-0.7850|0.0066|-0.0838|-0.4056|0.1098||50.80|27|47.35|30
GME210806C00227500||||5.30|5.30|20|0.00|0.0000|0|44|0|0|0.1861|0.0064|0.0129|-0.3532|0.1006||4.30|25|3.65|6
GME210806P00227500||||47.63|47.63|20|0.00|0.0000|0|1|0|0|-0.7949|0.0063|-0.0856|-0.3982|0.1067||53.10|28|49.65|32
GME210806C00230000|4.45|4.45|3.93|4.75|3.93|21|-0.82|-0.1726|-6|86|4|13|0.1675|0.0060|0.0116|-0.3282|0.0937||4.10|53|3.45|33
GME210806P00230000|49.95|49.95|49.95|48.97|49.95|21|0.98|0.0200|0|2|1|2|-0.8227|0.0061|-0.0885|-0.3460|0.0976||55.40|17|51.95|29
GME210806C00232500||||5.61|5.61|22|0.00|0.0000|1|12|0|0|0.1648|0.0058|0.0115|-0.3298|0.0932||3.90|55|3.30|12
GME210806P00232500||||||22|||0|0|0|0|-0.8267|0.0059|-0.0899|-0.3496|0.0962||57.70|27|54.25|27
GME210806C00235000|3.80|3.80|3.80|4.35|3.80|23|-0.55|-0.1264|20|186|1|1|0.1537|0.0055|0.0107|-0.3187|0.0885||3.75|48|3.15|6
GME210806P00235000||||48.82|48.82|23|0.00|0.0000|0|2|0|0|-0.8332|0.0056|-0.0914|-0.3463|0.0939||60.05|17|56.60|27
GME210806C00237500||||6.05|6.05|24|0.00|0.0000|1|112|0|0|0.1469|0.0053|0.0102|-0.3128|0.0859||3.55|45|3.05|19
GME210806P00237500||||54.29|54.29|24|0.00|0.0000|0|3|0|0|-0.8404|0.0054|-0.0930|-0.3402|0.0913||62.40|21|58.95|30
GME210806C00240000|3.30|3.30|3.30|4.00|3.30|25|-0.70|-0.1750|3|184|2|2|0.1460|0.0052|0.0102|-0.3173|0.0860||3.45|35|2.91|23
GME210806P00240000||||52.07|52.07|25|0.00|0.0000|0|4|0|0|-0.8466|0.0052|-0.0946|-0.3355|0.0889||64.75|24|61.35|31
GME210806C00245000|3.10|3.10|3.10|4.20|3.10|26|-1.10|-0.2619|0|31|5|5|0.1366|0.0048|0.0095|-0.3126|0.0822||3.20|83|2.68|39
GME210806P00245000||||61.87|61.87|26|0.00|0.0000|5|16|0|0|-0.8548|0.0049|-0.0974|-0.3348|0.0857||69.05|11|66.10|32
GME210806C00250000|3.40|3.40|2.58|3.55|2.58|27|-0.97|-0.2732|69|378|1|56|0.1199|0.0043|0.0083|-0.2881|0.0747||2.70|16|2.50|6
GME210806P00250000||||66.47|66.47|27|0.00|0.0000|5|50|0|0|-0.8532|0.0046|-0.0995|-0.3586|0.0863||73.85|8|70.90|33
GME210806C00260000|2.99|2.99|2.99|2.90|2.99|28|0.09|0.0310|4|187|2|10|0.1090|0.0038|0.0076|-0.2841|0.0702||2.55|68|2.18|15
GME210806P00260000||||80.37|80.37|28|0.00|0.0000|0|5|0|0|-0.8710|0.0040|-0.1051|-0.3421|0.0790||83.85|20|80.55|27
GME210806C00270000|2.65|2.65|2.18|2.58|2.18|29|-0.40|-0.1550|3|67|1|2|0.0911|0.0033|0.0063|-0.2568|0.0612||2.24|33|1.93|3
GME210806P00270000||||83.85|83.85|29|0.00|0.0000|0|4|0|0|-0.8854|0.0036|-0.1105|-0.3271|0.0727||93.65|17|90.30|27
GME210806C00280000|1.83|1.90|1.80|2.40|1.85|30|-0.55|-0.2292|3|133|1|4|0.0832|0.0029|0.0057|-0.2513|0.0572||1.91|35|1.77|8
GME210806P00280000||||103.80|103.80|30|0.00|0.0000|0|1|0|0|-0.8955|0.0032|-0.1156|-0.3192|0.0681||103.45|17|100.10|32
GME210806C00290000||||2.20|2.20|31|0.00|0.0000|-1|85|0|0|0.0785|0.0027|0.0054|-0.2515|0.0550||1.74|9|1.59|1
GME210806P00290000||||132.00|132.00|31|0.00|0.0000|0|37|0|0|-0.9168|0.0027|-0.1214|-0.2669|0.0575||113.10|11|109.95|27
GME210806C00300000|2.05|2.05|1.51|2.04|1.61|32|-0.43|-0.2108|11|883|1|9|0.0696|0.0024|0.0048|-0.2364|0.0499||1.65|19|1.46|5
GME210806P00300000||||||32|||0|0|0|0|-0.9235|0.0025|-0.1263|-0.2598|0.0540||123.75|35|119.80|31
GME210806C00310000||||2.43|2.43|33|0.00|0.0000|-1|135|0|0|0.0620|0.0021|0.0042|-0.2213|0.0456||1.65|56|1.34|3
GME210806P00310000||||||33|||||0|0|-0.9318|0.0022|-0.1312|-0.2430|0.0494||133.65|27|129.65|27
GME210806C00320000|1.40|1.40|1.40|1.95|1.40|34|-0.55|-0.2821|0|77|1|1|0.0554|0.0019|0.0038|-0.2072|0.0418||1.43|18|1.21|21
GME210806P00320000||||||34|||0|0|0|0|-0.9376|0.0020|-0.1360|-0.2331|0.0462||143.55|27|139.55|27
GME210806C00330000|1.50|1.62|1.50|2.33|1.62|35|-0.71|-0.3047|0|44|3|4|0.0528|0.0018|0.0036|-0.2063|0.0402||1.43|52|1.06|30
GME210806P00330000||||||35|||0|0|0|0|-0.9425|0.0018|-0.1407|-0.2242|0.0433||153.45|36|149.45|32
GME210806C00340000|1.23|1.23|1.23|1.66|1.23|36|-0.43|-0.2590|3|133|2|2|0.0481|0.0016|0.0033|-0.1957|0.0374||1.43|56|1.03|5
GME210806P00340000||||||36|||0|0|0|0|-0.9467|0.0017|-0.1454|-0.2163|0.0408||163.35|35|159.35|32
GME210806C00350000|1.50|1.50|1.12|1.39|1.15|37|-0.24|-0.1727|2|316|1|14|0.0444|0.0015|0.0030|-0.1874|0.0350||1.15|20|0.91|13
GME210806P00350000||||||37|||0|0|0|0|-0.9498|0.0016|-0.1500|-0.2115|0.0389||174.00|16|169.25|19
GME210806C00360000||||1.44|1.44|38|0.00|0.0000|-2|32|0|0|0.0444|0.0014|0.0030|-0.1942|0.0352||1.15|42|0.77|16
GME210806P00360000||||||38|||0|0|0|0|-0.9525|0.0015|-0.1546|-0.2072|0.0372||183.95|16|179.20|19
GME210806C00370000|1.00|1.00|1.00|1.33|1.00|39|-0.33|-0.2481|0|40|1|1|0.0434|0.0013|0.0029|-0.1961|0.0345||1.07|13|0.75|16
GME210806P00370000||||||39|||0|0|0|0|-0.9544|0.0014|-0.1591|-0.2056|0.0360||193.85|16|189.10|19
GME210806C00380000||||1.24|1.24|40|0.00|0.0000|1|12|0|0|0.0399|0.0012|0.0027|-0.1863|0.0321||1.07|11|0.69|9
GME210806P00380000||||||40|||0|0|0|0|-0.9561|0.0013|-0.1636|-0.2043|0.0349||203.80|16|199.05|18
GME210806C00390000||||1.13|1.13|41|0.00|0.0000|0|41|0|0|0.0365|0.0011|0.0025|-0.1750|0.0300||1.07|71|0.63|18
GME210806P00390000||||||41|||0|0|0|0|-0.9589|0.0012|-0.1682|-0.1966|0.0331||213.75|16|209.00|18
GME210806C00400000|0.92|0.92|0.73|1.15|0.73|42|-0.42|-0.3652|-52|446|1|3|0.0331|0.0010|0.0022|-0.1630|0.0275||0.90|26|0.59|21
GME210806P00400000||||221.86|221.86|42|0.00|0.0000|0|1|0|0|-0.9616|0.0011|-0.1727|-0.1887|0.0313||223.70|16|218.90|19
GME210806C00410000|0.85|0.85|0.85|1.03|0.85|43|-0.18|-0.1748|2|14|1|1|0.0314|0.0010|0.0021|-0.1586|0.0265||0.87|43|0.55|20
GME210806P00410000||||||43|||0|0|0|0|-0.9648|0.0011|-0.1773|-0.1776|0.0292||233.65|16|228.85|19
GME210806C00420000||||0.90|0.90|44|0.00|0.0000|0|60|0|0|0.0293|0.0009|0.0020|-0.1518|0.0249||0.87|54|0.49|17
GME210806P00420000||||||44|||0|0|0|0|-0.9669|0.0010|-0.1819|-0.1711|0.0277||243.60|16|238.85|18
