symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00080000||||92.40|92.40|16|0.00|0.0000|0|5|0|0|0.9766|0.0007|0.0041|-1.1480|0.0074||103.75|29|98.90|29
GME210723P00080000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-6|429|1|66|-0.0020|0.0001|0.0000|-0.0860|0.0009||0.01|50|0.00|0
GME210723C00090000||||109.17|109.17|15|0.00|0.0000|0|1|0|0|0.9720|0.0009|0.0046|-1.1744|0.0086||93.60|29|87.25|57
GME210723P00090000|0.02|0.02|0.02|0.02|0.02|15|0.00|0.0000|2|588|2|15|-0.0028|0.0002|0.0000|-0.1015|0.0011||0.02|2|0.00|0
GME210723C00100000||||85.15|85.15|14|0.00|0.0000|0|31|0|0|0.9670|0.0012|0.0051|-1.1719|0.0098||83.60|29|78.85|29
GME210723P00100000|0.10|0.10|0.02|0.02|0.02|14|0.00|0.0000|-109|1854|100|108|-0.0034|0.0003|0.0000|-0.1048|0.0014||0.02|100|0.01|2
GME210723C00110000||||80.72|80.72|13|0.00|0.0000|0|2|0|0|0.9590|0.0016|0.0056|-1.2315|0.0117||73.60|29|68.95|21
GME210723P00110000|0.04|0.04|0.01|0.03|0.02|13|-0.01|-0.3333|-6|905|1|11|-0.0050|0.0004|-0.0001|-0.1292|0.0019||0.03|15|0.01|22
GME210723C00120000||||52.48|52.48|12|0.00|0.0000|0|17|0|0|0.9522|0.0021|0.0060|-1.1841|0.0133||63.65|20|57.85|30
GME210723P00120000|0.03|0.03|0.03|0.06|0.03|12|-0.03|-0.5000|5|857|60|125|-0.0073|0.0007|-0.0001|-0.1570|0.0027||0.04|17|0.02|15
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9368|0.0030|0.0064|-1.2871|0.0165||53.70|29|48.75|20
GME210723P00130000|0.05|0.07|0.04|0.08|0.05|11|-0.03|-0.3750|-71|1252|3|153|-0.0137|0.0013|-0.0001|-0.2389|0.0046||0.06|6|0.05|15
GME210723C00140000|44.99|44.99|44.00|54.25|44.00|10|-10.25|-0.1889|-1|31|3|4|0.9777|0.0023|0.0074|-0.3089|0.0071||42.05|49|38.00|57
GME210723P00140000|0.10|0.12|0.06|0.10|0.12|10|0.02|0.2000|-75|1461|1|22|-0.0253|0.0025|-0.0003|-0.3521|0.0079||0.12|1|0.11|29
GME210723C00150000|35.04|35.04|35.04|34.47|35.04|9|0.57|0.0165|-4|68|1|1|0.9932|0.0014|0.0082|-0.0649|0.0025||32.05|35|28.70|29
GME210723P00150000|0.20|0.22|0.12|0.21|0.22|9|0.01|0.0476|228|3085|1|103|-0.0479|0.0049|-0.0005|-0.5036|0.0133||0.23|1|0.20|8
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8497|0.0083|0.0069|-1.6436|0.0311||27.00|21|23.80|29
GME210723P00155000|0.23|0.28|0.16|0.29|0.28|8|-0.01|-0.0345|23|649|1|83|-0.0652|0.0070|-0.0007|-0.5792|0.0169||0.34|3|0.27|12
GME210723C00160000|23.10|23.10|22.10|26.64|22.10|7|-4.54|-0.1704|-150|658|2|6|0.9617|0.0069|0.0084|-0.2511|0.0111||22.15|44|19.45|52
GME210723P00160000|0.32|0.47|0.26|0.37|0.47|7|0.10|0.2703|62|1676|1|328|-0.0987|0.0103|-0.0010|-0.7330|0.0231||0.48|8|0.39|12
GME210723C00165000|15.60|15.60|15.60|20.95|15.60|6|-5.35|-0.2554|-172|550|1|1|0.9290|0.0127|0.0083|-0.3643|0.0181||17.05|43|15.00|13
GME210723P00165000|0.22|0.71|0.22|0.60|0.66|6|0.06|0.1000|0|1254|10|433|-0.1525|0.0150|-0.0016|-0.9257|0.0314||0.75|16|0.58|56
GME210723C00167500|13.25|13.25|13.25|21.96|13.25|5|-8.71|-0.3966|-2|105|1|1|0.8796|0.0180|0.0080|-0.5592|0.0267||15.65|33|12.35|29
GME210723P00167500|0.65|0.98|0.48|0.78|0.86|5|0.08|0.1026|4|803|1|85|-0.1861|0.0179|-0.0019|-1.0016|0.0357||0.92|2|0.73|65
GME210723C00170000|15.01|17.00|10.55|16.32|11.00|4|-5.32|-0.3260|87|1171|1|27|0.8105|0.0228|0.0074|-0.8053|0.0361||12.20|45|10.65|10
GME210723P00170000|0.72|1.35|0.59|0.95|1.10|4|0.15|0.1579|332|1500|1|325|-0.2318|0.0210|-0.0024|-1.1077|0.0406||1.28|49|1.04|18
GME210723C00172500|13.60|14.40|9.45|13.60|9.45|3|-4.15|-0.3051|-23|433|1|9|0.7586|0.0281|0.0070|-0.8645|0.0415||10.40|55|8.40|48
GME210723P00172500|1.14|1.85|0.88|1.20|1.55|3|0.35|0.2917|22|189|2|141|-0.2811|0.0245|-0.0029|-1.1582|0.0449||1.60|1|1.35|51
GME210723C00175000|12.53|12.53|6.75|11.00|7.71|2|-3.29|-0.2991|157|829|1|21|0.6767|0.0316|0.0063|-1.0210|0.0478||8.20|70|6.70|42
GME210723P00175000|1.67|2.52|1.10|1.73|2.10|2|0.37|0.2139|189|852|5|356|-0.3470|0.0270|-0.0036|-1.2602|0.0491||2.31|46|2.04|6
GME210723C00177500|8.00|9.00|5.50|10.00|5.70|1|-4.30|-0.4300|15|535|1|21|0.5870|0.0313|0.0054|-1.2096|0.0518||6.45|74|5.25|43
GME210723P00177500|1.43|3.50|1.43|2.43|3.00|1|0.57|0.2346|515|1100|5|125|-0.4175|0.0290|-0.0043|-1.3145|0.0520||3.25|27|2.87|1
GME210723C00180000|8.65|9.75|4.00|8.32|4.29|1|-4.03|-0.4844|-469|1326|2|277|0.5062|0.0333|0.0047|-1.1933|0.0531||4.50|11|3.95|43
GME210723P00180000|2.42|4.67|1.96|2.97|4.30|1|1.33|0.4478|774|1829|5|424|-0.4918|0.0301|-0.0051|-1.3192|0.0531||4.30|1|4.10|1
GME210723C00182500|7.00|7.50|3.18|7.00|3.45|2|-3.55|-0.5071|-58|747|1|239|0.4251|0.0324|0.0040|-1.1863|0.0522||3.55|39|3.20|2
GME210723P00182500|3.55|6.05|2.80|3.80|5.35|2|1.55|0.4079|165|344|1|115|-0.5679|0.0302|-0.0060|-1.2773|0.0523||6.00|44|5.20|14
GME210723C00185000|5.50|6.30|2.30|5.55|2.50|3|-3.05|-0.5495|30|1210|1|372|0.3521|0.0299|0.0033|-1.1514|0.0494||2.54|1|2.30|16
GME210723P00185000|5.15|7.80|3.89|5.05|7.50|3|2.45|0.4851|101|538|1|227|-0.6338|0.0278|-0.0067|-1.2733|0.0501||7.80|32|6.80|28
GME210723C00187500|4.00|4.86|1.69|4.39|1.85|4|-2.54|-0.5786|91|443|2|100|0.2819|0.0273|0.0027|-1.0430|0.0449||2.12|69|1.70|1
GME210723P00187500|7.13|9.20|4.90|6.50|9.20|4|2.70|0.4154|20|134|1|41|-0.6986|0.0257|-0.0074|-1.1787|0.0464||9.85|44|8.60|31
GME210723C00190000|2.76|3.85|1.35|3.52|1.50|5|-2.02|-0.5739|301|1551|1|547|0.2318|0.0236|0.0022|-0.9855|0.0406||1.60|4|1.40|5
GME210723P00190000|8.75|11.84|6.66|7.85|11.30|5|3.45|0.4395|65|560|1|16|-0.7587|0.0232|-0.0081|-1.0467|0.0415||11.95|23|10.75|20
GME210723C00192500|1.10|3.05|1.10|2.87|1.23|6|-1.64|-0.5714|94|242|1|76|0.1827|0.0203|0.0017|-0.8638|0.0352||1.30|37|1.07|23
GME210723P00192500|10.23|12.05|10.23|9.80|12.05|6|2.25|0.2296|22|106|1|2|-0.7994|0.0201|-0.0087|-0.9801|0.0373||14.30|11|12.45|31
GME210723C00195000|2.40|2.49|0.92|2.34|0.98|7|-1.36|-0.5812|347|970|1|205|0.1528|0.0172|0.0014|-0.8110|0.0314||1.08|20|0.91|11
GME210723P00195000|12.15|15.65|12.15|12.33|15.65|7|3.32|0.2693|42|280|2|6|-0.8212|0.0175|-0.0090|-0.9763|0.0348||16.65|14|14.35|58
GME210723C00197500|1.97|2.06|0.81|1.90|0.90|8|-1.00|-0.5263|80|308|1|86|0.1300|0.0146|0.0012|-0.7656|0.0281||0.85|2|0.76|21
GME210723P00197500|16.65|19.00|16.65|14.34|19.00|8|4.66|0.3250|2|384|1|2|-0.8437|0.0151|-0.0093|-0.9477|0.0319||19.35|34|17.50|17
GME210723C00200000|1.40|1.75|0.70|1.66|0.70|9|-0.96|-0.5783|516|3044|5|1268|0.1077|0.0124|0.0010|-0.6924|0.0246||0.74|1|0.68|10
GME210723P00200000|16.75|21.10|16.15|16.50|20.12|9|3.62|0.2194|-14|712|1|17|-0.8749|0.0128|-0.0098|-0.8252|0.0274||21.60|46|19.90|6
GME210723C00202500|1.15|1.45|0.60|1.45|0.63|10|-0.82|-0.5655|6|346|1|257|0.0933|0.0106|0.0009|-0.6535|0.0222||0.72|26|0.61|11
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.8779|0.0116|-0.0099|-0.8833|0.0270||24.10|36|22.35|8
GME210723C00205000|1.20|1.30|0.55|1.23|0.55|11|-0.68|-0.5528|8|425|1|92|0.0854|0.0094|0.0008|-0.6506|0.0208||0.62|22|0.55|4
GME210723P00205000|21.20|25.20|21.20|19.22|25.20|11|5.98|0.3111|1|313|3|14|-0.8911|0.0102|-0.0102|-0.8503|0.0249||26.55|34|24.05|46
GME210723C00207500|0.84|1.08|0.57|1.23|0.59|12|-0.64|-0.5203|5|272|1|18|0.0743|0.0081|0.0007|-0.6069|0.0187||0.60|23|0.50|5
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.8988|0.0092|-0.0104|-0.8513|0.0236||29.00|29|24.45|24
GME210723C00210000|0.80|1.00|0.47|1.10|0.50|13|-0.60|-0.5455|134|1038|1|173|0.0651|0.0071|0.0006|-0.5668|0.0169||0.54|20|0.44|51
GME210723P00210000|30.70|30.70|30.70|22.50|30.70|13|8.20|0.3644|0|87|1|1|-0.9002|0.0085|-0.0106|-0.9059|0.0234||31.10|6|29.25|31
GME210723C00212500|0.95|0.95|0.43|0.89|0.43|14|-0.46|-0.5169|9|231|1|19|0.0584|0.0063|0.0006|-0.5411|0.0155||0.50|21|0.40|58
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9096|0.0076|-0.0108|-0.8699|0.0217||34.10|29|29.35|49
GME210723C00215000|0.66|0.88|0.39|0.90|0.39|15|-0.51|-0.5667|35|559|9|53|0.0526|0.0056|0.0005|-0.5155|0.0143||0.42|1|0.39|7
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.8979|0.0075|-0.0108|-1.0654|0.0238||36.50|29|32.70|38
GME210723C00217500|0.89|0.89|0.40|0.75|0.40|16|-0.35|-0.4667|-27|284|1|7|0.0508|0.0052|0.0005|-0.5277|0.0139||0.42|21|0.35|13
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9264|0.0062|-0.0112|-0.7846|0.0186||39.00|30|36.25|29
GME210723C00220000|0.59|0.70|0.34|0.72|0.34|17|-0.38|-0.5278|335|1584|4|108|0.0477|0.0047|0.0004|-0.5227|0.0132||0.38|5|0.34|4
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8917|0.0067|-0.0111|-1.2852|0.0248||41.45|29|38.60|31
GME210723C00222500|0.59|0.65|0.35|0.72|0.35|18|-0.37|-0.5139|-17|188|1|19|0.0452|0.0044|0.0004|-0.5198|0.0127||0.37|18|0.29|48
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9271|0.0055|-0.0115|-0.8655|0.0185||43.95|28|39.25|46
GME210723C00225000|0.50|0.57|0.30|0.66|0.30|19|-0.36|-0.5455|-42|628|2|243|0.0423|0.0040|0.0004|-0.5093|0.0120||0.33|5|0.28|15
GME210723P00225000||||41.33|41.33|19|0.00|0.0000|3|19|0|0|-0.9379|0.0049|-0.0118|-0.7665|0.0163||46.40|29|41.70|39
GME210723C00227500|0.64|0.64|0.31|0.64|0.31|20|-0.33|-0.5156|2|271|1|2|0.0383|0.0036|0.0004|-0.4803|0.0111||0.31|7|0.26|28
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9518|0.0041|-0.0120|-0.6098|0.0134||48.95|29|46.10|18
GME210723C00230000|0.48|0.56|0.26|0.57|0.27|21|-0.30|-0.5263|80|1123|2|50|0.0343|0.0032|0.0003|-0.4463|0.0101||0.28|1|0.25|3
GME210723P00230000|49.60|49.60|49.60|42.17|49.60|21|7.43|0.1762|0|31|1|1|-0.8983|0.0055|-0.0117|-1.4385|0.0237||51.40|29|48.45|26
GME210723C00232500|0.43|0.43|0.41|0.52|0.41|22|-0.11|-0.2115|7|85|2|5|0.0336|0.0031|0.0003|-0.4545|0.0099||0.27|13|0.23|5
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9323|0.0045|-0.0121|-0.9566|0.0174||53.85|28|49.15|45
GME210723C00235000|0.38|0.38|0.24|0.50|0.26|23|-0.24|-0.4800|0|1088|1|16|0.0312|0.0028|0.0003|-0.4379|0.0094||0.25|9|0.21|3
GME210723P00235000||||72.32|72.32|23|0.00|0.0000|0|11|0|0|-0.9399|0.0041|-0.0123|-0.8741|0.0159||56.35|29|53.45|30
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0300|0.0027|0.0003|-0.4364|0.0091||0.24|9|0.20|4
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9403|0.0039|-0.0125|-0.9013|0.0158||58.80|28|54.15|46
GME210723C00240000|0.27|0.39|0.23|0.48|0.24|25|-0.24|-0.5000|23|1279|3|25|0.0287|0.0025|0.0003|-0.4320|0.0087||0.22|8|0.18|16
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9425|0.0037|-0.0126|-0.8968|0.0154||61.35|29|56.60|53
GME210723C00245000|0.34|0.35|0.16|0.41|0.16|26|-0.25|-0.6098|8|265|2|13|0.0256|0.0022|0.0002|-0.4086|0.0079||0.19|5|0.15|25
GME210723P00245000||||61.50|61.50|26|0.00|0.0000|0|15|0|0|-0.9535|0.0031|-0.0130|-0.7632|0.0130||66.25|29|61.45|42
GME210723C00250000|0.32|0.37|0.15|0.34|0.15|27|-0.19|-0.5588|94|3371|5|342|0.0210|0.0018|0.0002|-0.3535|0.0067||0.16|4|0.13|18
GME210723P00250000||||67.80|67.80|27|0.00|0.0000|4|265|0|0|-0.9375|0.0034|-0.0131|-1.1111|0.0164||71.25|29|66.45|58
GME210723C00252500|0.25|0.25|0.20|0.33|0.20|28|-0.13|-0.3939|-3|62|5|12|0.0200|0.0017|0.0002|-0.3463|0.0064||0.16|8|0.12|15
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9668|0.0023|-0.0135|-0.5854|0.0099||73.80|29|68.90|50
GME210723C00255000|0.34|0.34|0.15|0.30|0.15|29|-0.15|-0.5000|4|249|1|3|0.0182|0.0015|0.0002|-0.3238|0.0060||0.15|12|0.11|13
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9679|0.0022|-0.0137|-0.5801|0.0096||76.25|29|72.25|30
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0167|0.0014|0.0002|-0.3031|0.0055||0.13|2|0.10|15
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9587|0.0025|-0.0137|-0.7765|0.0118||78.70|31|73.90|45
GME210723C00260000|0.22|0.23|0.15|0.25|0.15|31|-0.10|-0.4000|4|477|2|8|0.0178|0.0014|0.0002|-0.3326|0.0058||0.13|15|0.10|11
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9572|0.0025|-0.0139|-0.8268|0.0121||81.20|29|76.40|56
GME210723C00262500|0.12|0.12|0.12|0.37|0.12|32|-0.25|-0.6757|1|46|1|1|0.0159|0.0013|0.0001|-0.3029|0.0053||0.12|8|0.08|27
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9548|0.0025|-0.0140|-0.8974|0.0127||84.15|37|78.85|49
GME210723C00265000|0.25|0.25|0.10|0.25|0.10|33|-0.15|-0.6000|33|160|1|4|0.0142|0.0012|0.0001|-0.2757|0.0048||0.11|6|0.08|6
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9544|0.0025|-0.0141|-0.9281|0.0128||86.45|29|81.50|52
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|34|-0.08|-0.4000|0|147|1|1|0.0150|0.0012|0.0001|-0.2996|0.0051||0.10|2|0.07|13
GME210723P00267500||||||34|||||0|0|-0.9602|0.0022|-0.0143|-0.8218|0.0114||89.95|35|84.00|45
GME210723C00270000|0.15|0.21|0.08|0.26|0.08|35|-0.18|-0.6923|3|868|1|186|0.0136|0.0011|0.0001|-0.2771|0.0046||0.08|80|0.07|8
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9571|0.0023|-0.0144|-0.9100|0.0122||91.25|29|87.00|38
GME210723C00272500|0.13|0.13|0.08|0.22|0.08|36|-0.14|-0.6364|-3|81|1|82|0.0153|0.0012|0.0001|-0.3186|0.0051||0.08|120|0.06|14
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9616|0.0021|-0.0146|-0.8261|0.0111||94.45|36|89.00|42
GME210723C00275000|0.30|0.30|0.07|0.19|0.07|37|-0.12|-0.6316|97|392|1|426|0.0132|0.0010|0.0001|-0.2797|0.0045||0.08|9|0.06|12
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.9594|0.0021|-0.0147|-0.8938|0.0116||96.15|25|91.50|54
GME210723C00277500||||0.34|0.34|38|0.00|0.0000|15|87|0|0|0.0157|0.0011|0.0001|-0.3414|0.0052||0.08|7|0.05|12
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9681|0.0018|-0.0149|-0.7082|0.0095||99.10|35|94.00|48
GME210723C00280000|0.04|0.12|0.04|0.15|0.08|39|-0.07|-0.4667|36|1576|2|22|0.0118|0.0009|0.0001|-0.2611|0.0041||0.08|14|0.05|7
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9600|0.0020|-0.0150|-0.9167|0.0115||101.20|29|96.30|52
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0119|0.0009|0.0001|-0.2663|0.0041||0.07|6|0.04|20
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9640|0.0019|-0.0152|-0.8369|0.0105||104.40|35|98.95|42
GME210723C00285000|0.15|0.17|0.09|0.19|0.09|41|-0.10|-0.5263|6|67|1|6|0.0090|0.0007|0.0001|-0.2051|0.0032||0.06|1|0.04|14
GME210723P00285000||||110.78|110.78|41|0.00|0.0000|0|19|0|0|-0.9604|0.0019|-0.0153|-0.9398|0.0114||106.80|29|101.45|52
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|42|-0.04|-0.2353|0|178|1|1|0.0106|0.0008|0.0001|-0.2465|0.0037||0.06|5|0.04|12
GME210723P00287500||||||42|||0|0|0|0|-0.9642|0.0018|-0.0154|-0.8608|0.0105||109.15|36|103.95|45
GME210723C00290000|0.03|0.09|0.03|0.15|0.09|43|-0.06|-0.4000|1|353|10|25|0.0090|0.0007|0.0001|-0.2113|0.0032||0.06|7|0.04|12
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9586|0.0019|-0.0155|-1.0189|0.0118||111.20|29|106.30|51
GME210723C00292500|0.07|0.07|0.07|0.16|0.07|44|-0.09|-0.5625|15|39|2|2|0.0124|0.0009|0.0001|-0.2991|0.0043||0.06|12|0.03|15
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9644|0.0017|-0.0157|-0.8849|0.0104||115.05|39|108.95|43
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0116|0.0008|0.0001|-0.2831|0.0040||0.06|18|0.03|6
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9872|0.0009|-0.0160|-0.3134|0.0044||116.20|29|111.45|55
GME210723C00297500|0.07|0.07|0.07|0.14|0.07|46|-0.07|-0.5000|4|33|1|1|0.0073|0.0006|0.0001|-0.1802|0.0027||0.05|4|0.03|19
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9653|0.0017|-0.0160|-0.8915|0.0102||119.40|39|113.65|45
GME210723C00300000|0.08|0.10|0.05|0.11|0.05|47|-0.06|-0.5455|183|4123|1|68|0.0066|0.0005|0.0001|-0.1659|0.0025||0.05|6|0.03|19
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9546|0.0019|-0.0160|-1.1977|0.0127||121.20|29|116.15|57
GME210723C00302500|0.08|0.08|0.08|0.30|0.08|48|-0.22|-0.7333|1|34|1|5|0.0144|0.0009|0.0001|-0.3702|0.0049||0.05|27|0.03|12
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9695|0.0015|-0.0163|-0.8023|0.0092||124.40|41|118.65|48
GME210723C00305000|0.06|0.06|0.06|0.10|0.06|49|-0.04|-0.4000|6|96|1|3|0.0063|0.0005|0.0001|-0.1633|0.0024||0.05|22|0.03|12
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9530|0.0019|-0.0163|-1.2780|0.0131||126.25|29|121.15|53
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0058|0.0004|0.0001|-0.1506|0.0022||0.04|3|0.03|12
GME210723P00307500||||||50|||0|0|0|0|-0.9725|0.0013|-0.0166|-0.7446|0.0084||130.55|39|123.65|43
GME210723C00310000|0.07|0.08|0.03|0.10|0.03|51|-0.07|-0.7000|5|310|1|7|0.0057|0.0004|0.0001|-0.1498|0.0021||0.04|6|0.02|12
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9631|0.0016|-0.0167|-1.0213|0.0107||131.30|29|126.15|54
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0055|0.0004|0.0001|-0.1489|0.0021||0.04|7|0.02|15
GME210723P00312500||||||52|||0|0|0|0|-0.9730|0.0013|-0.0169|-0.7506|0.0083||135.55|28|128.65|46
GME210723C00315000|0.05|0.07|0.05|0.08|0.07|53|-0.01|-0.1250|0|184|1|6|0.0056|0.0004|0.0001|-0.1535|0.0021||0.04|10|0.02|12
GME210723P00315000||||||53|||0|0|0|0|-0.9742|0.0012|-0.0170|-0.7242|0.0080||136.55|28|131.15|47
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|54|-0.06|-0.6000|469|830|4|104|0.0051|0.0004|0.0000|-0.1416|0.0019||0.04|30|0.02|12
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9652|0.0015|-0.0172|-1.0139|0.0102||141.30|29|136.15|52
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|55|-0.03|-0.5000|-5|174|2|8|0.0047|0.0004|0.0000|-0.1356|0.0018||0.03|4|0.02|12
GME210723P00325000||||||55|||0|0|0|0|-0.9750|0.0012|-0.0176|-0.7381|0.0078||146.55|28|141.10|45
GME210723C00330000|0.03|0.05|0.03|0.08|0.05|56|-0.03|-0.3750|9|227|1|258|0.0060|0.0004|0.0001|-0.1758|0.0023||0.03|15|0.02|107
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9850|0.0008|-0.0179|-0.4477|0.0050||151.20|29|146.10|51
GME210723C00335000|0.06|0.06|0.05|0.07|0.05|57|-0.02|-0.2857|4|80|1|9|0.0046|0.0003|0.0000|-0.1374|0.0018||0.04|13|0.02|400
GME210723P00335000||||||57|||0|0|0|0|-0.9720|0.0012|-0.0181|-0.8686|0.0086||158.00|40|151.10|42
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0034|0.0003|0.0000|-0.1033|0.0014||0.03|1|0.02|108
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9687|0.0012|-0.0184|-0.9973|0.0094||161.20|29|156.10|55
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0073|0.0004|0.0001|-0.2311|0.0027||0.17|10|0.01|10
GME210723P00345000||||||59|||0|0|0|0|-0.9770|0.0010|-0.0187|-0.7411|0.0073||168.50|24|161.10|28
GME210723C00350000|0.05|0.05|0.05|0.05|0.05|60|0.00|0.0000|80|1049|1|2|0.0027|0.0002|0.0000|-0.0861|0.0011||0.03|1|0.02|1
GME210723P00350000||||180.41|180.41|60|0.00|0.0000|0|2|0|0|-0.9872|0.0007|-0.0191|-0.4171|0.0044||171.60|9|166.10|38
