symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00120000||||58.47|58.47|10|0.00|0.0000|-1|15|0|0|0.9943|0.0007|0.0098|-0.0628|0.0025||50.30|29|46.35|30
GME210730P00120000|0.19|0.20|0.07|0.11|0.07|10|-0.04|-0.3636|192|874|1|941|-0.0041|0.0006|-0.0001|-0.0442|0.0018||0.08|14|0.06|53
GME210730C00130000|37.20|40.40|36.53|50.30|40.40|9|-9.90|-0.1968|0|61|50|58|0.9987|0.0003|0.0107|-0.0104|0.0006||40.40|52|36.15|78
GME210730P00130000|0.22|0.36|0.12|0.19|0.16|9|-0.03|-0.1579|-141|1607|10|477|-0.0120|0.0016|-0.0002|-0.1019|0.0048||0.17|23|0.14|27
GME210730C00140000|30.00|30.00|30.00|39.00|30.00|8|-9.00|-0.2308|-1|76|50|50|0.9672|0.0043|0.0110|-0.2090|0.0111||30.55|31|26.45|63
GME210730P00140000|0.35|0.65|0.22|0.26|0.28|8|0.02|0.0769|32|1830|1|1335|-0.0254|0.0037|-0.0004|-0.1587|0.0090||0.31|12|0.26|35
GME210730C00150000|22.80|23.24|16.64|29.30|23.24|7|-6.06|-0.2068|-6|91|1|56|0.9385|0.0096|0.0115|-0.2566|0.0185||20.85|38|16.85|74
GME210730P00150000|0.33|1.32|0.32|0.41|0.63|7|0.22|0.5366|-127|1664|1|1286|-0.0850|0.0109|-0.0012|-0.3715|0.0237||0.67|12|0.56|52
GME210730C00152500||||28.60|28.60|6|0.00|0.0000|4|4|0|0|0.6786|0.0067|0.0070|-3.1829|0.0546||18.50|27|14.55|17
GME210730P00152500|0.50|1.59|0.50|0.47|0.79|6|0.32|0.6809|80|172|1|1184|-0.0916|0.0131|-0.0013|-0.3447|0.0251||0.88|43|0.69|73
GME210730C00155000|13.84|14.00|13.20|26.15|14.00|5|-12.15|-0.4646|0|23|1|3|0.8511|0.0172|0.0106|-0.5233|0.0353||16.20|34|12.35|44
GME210730P00155000|0.44|2.09|0.44|0.52|1.05|5|0.53|1.0192|-3|601|1|1533|-0.1451|0.0172|-0.0021|-0.5052|0.0347||1.05|2|0.98|13
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|4|-0.55|-0.0468|0|0|1|2|0.8514|0.0216|0.0108|-0.4148|0.0353||13.95|29|10.55|29
GME210730P00157500|0.70|2.61|0.70|0.70|1.35|4|0.65|0.9286|60|315|1|2410|-0.1702|0.0214|-0.0024|-0.4982|0.0386||1.52|24|1.29|61
GME210730C00160000|16.53|16.53|8.00|19.80|10.22|3|-9.58|-0.4838|1|71|4|75|0.7585|0.0253|0.0097|-0.6413|0.0475||11.40|58|9.70|19
GME210730P00160000|0.79|3.40|0.79|0.79|1.89|3|1.10|1.3924|61|1367|1|2742|-0.2469|0.0249|-0.0036|-0.6672|0.0481||2.05|25|1.64|56
GME210730C00162500|10.00|13.40|6.90|16.95|7.50|2|-9.45|-0.5575|0|1|5|29|0.6659|0.0251|0.0085|-0.8805|0.0554||9.95|77|6.95|76
GME210730P00162500|1.00|4.40|1.00|1.05|2.70|2|1.65|1.5714|34|548|1|722|-0.2957|0.0311|-0.0043|-0.6391|0.0526||2.66|34|2.41|27
GME210730C00165000|9.65|11.98|5.30|15.82|6.60|1|-9.22|-0.5828|-1|83|1|429|0.6093|0.0304|0.0079|-0.8077|0.0585||7.05|30|6.30|19
GME210730P00165000|1.14|5.60|1.14|1.37|3.30|1|1.93|1.4088|15|903|1|1766|-0.3869|0.0318|-0.0056|-0.7680|0.0583||3.65|48|3.25|19
GME210730C00167500|5.90|9.93|4.10|13.65|5.52|1|-8.13|-0.5956|1|2|1|1139|0.5308|0.0315|0.0069|-0.8384|0.0606||5.50|28|4.75|60
GME210730P00167500|1.92|6.60|1.92|1.66|4.85|1|3.19|1.9217|26|184|1|617|-0.4687|0.0367|-0.0068|-0.7173|0.0606||4.90|50|4.25|62
GME210730C00170000|9.37|9.37|3.30|10.50|4.05|2|-6.45|-0.6143|9|193|2|3636|0.4413|0.0358|0.0058|-0.7242|0.0601||4.30|36|4.00|3
GME210730P00170000|2.50|8.60|2.50|2.19|5.75|2|3.56|1.6256|77|1148|1|850|-0.5536|0.0337|-0.0081|-0.7717|0.0602||6.00|1|5.65|19
GME210730C00172500|8.40|8.40|2.60|8.40|3.55|3|-4.85|-0.5774|4|5|1|679|0.3831|0.0289|0.0050|-0.8390|0.0581||3.65|70|3.05|28
GME210730P00172500|4.00|10.00|4.00|2.84|7.32|3|4.48|1.5775|60|265|5|219|-0.6237|0.0302|-0.0092|-0.7961|0.0578||8.00|43|7.05|66
GME210730C00175000|5.39|5.85|1.53|7.80|2.65|4|-5.15|-0.6603|18|258|1|2091|0.2806|0.0302|0.0037|-0.6269|0.0513||2.82|48|2.43|39
GME210730P00175000|4.30|12.25|4.30|3.75|9.27|4|5.52|1.4720|-8|659|1|327|-0.7145|0.0298|-0.0106|-0.6463|0.0518||10.80|103|8.35|85
GME210730C00177500|4.75|5.00|1.66|5.75|2.25|5|-3.50|-0.6087|88|220|1|405|0.2145|0.0260|0.0029|-0.5451|0.0444||2.17|21|1.94|17
GME210730P00177500|5.00|14.30|5.00|4.80|11.00|5|6.20|1.2917|90|389|1|88|-0.7799|0.0258|-0.0117|-0.5655|0.0451||13.05|73|10.05|72
GME210730C00180000|3.75|4.00|1.34|4.59|1.69|6|-2.90|-0.6318|20|833|1|2766|0.1657|0.0216|0.0022|-0.4782|0.0379||1.70|1|1.57|28
GME210730P00180000|7.80|16.40|6.60|6.10|12.70|6|6.60|1.0820|-55|1188|1|262|-0.8417|0.0216|-0.0127|-0.4506|0.0368||14.25|38|12.45|57
GME210730C00182500|3.25|3.50|1.11|3.70|1.39|7|-2.31|-0.6243|209|455|1|590|0.1204|0.0174|0.0016|-0.3849|0.0305||1.46|15|1.30|16
GME210730P00182500|9.30|18.14|9.30|7.70|15.06|7|7.36|0.9558|-8|115|1|42|-0.8783|0.0174|-0.0134|-0.3894|0.0308||16.75|47|14.25|53
GME210730C00185000|2.00|2.80|0.84|3.00|1.16|8|-1.84|-0.6133|63|678|1|1398|0.0841|0.0135|0.0011|-0.2952|0.0235||1.25|20|1.07|32
GME210730P00185000|11.35|21.55|11.35|9.42|17.95|8|8.53|0.9055|-108|423|1|54|-0.9080|0.0139|-0.0140|-0.3262|0.0251||19.25|51|16.45|88
GME210730C00187500|1.77|2.29|0.78|2.58|0.99|9|-1.59|-0.6163|66|148|1|394|0.0639|0.0106|0.0009|-0.2468|0.0190||1.12|24|0.92|46
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|9|7.80|0.6393|-2|76|1|6|-0.9281|0.0111|-0.0144|-0.2809|0.0209||21.75|50|18.85|40
GME210730C00190000|2.00|2.00|0.58|1.98|0.91|10|-1.07|-0.5404|318|1269|5|1896|0.0447|0.0079|0.0006|-0.1871|0.0143||0.93|15|0.85|1
GME210730P00190000|20.50|25.17|19.05|13.20|21.90|10|8.70|0.6591|0|657|1|42|-0.9507|0.0083|-0.0150|-0.2075|0.0155||24.25|63|21.10|93
GME210730C00192500|1.17|1.63|0.54|1.66|0.77|11|-0.89|-0.5361|-47|261|1|170|0.0295|0.0056|0.0004|-0.1332|0.0102||0.86|25|0.72|44
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|11|6.28|0.4340|0|91|1|2|-0.9633|0.0064|-0.0153|-0.1671|0.0122||26.75|55|23.60|19
GME210730C00195000|0.80|1.47|0.47|1.34|0.70|12|-0.64|-0.4776|52|1000|1|449|0.0241|0.0046|0.0003|-0.1173|0.0086||0.76|27|0.69|1
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|12|7.10|0.3966|-1|49|5|15|-0.9713|0.0051|-0.0156|-0.1404|0.0100||29.25|43|25.90|50
GME210730C00197500|0.84|1.20|0.44|1.16|0.67|13|-0.49|-0.4224|40|377|3|224|0.0191|0.0036|0.0003|-0.1000|0.0071||0.69|32|0.61|14
GME210730P00197500|30.80|30.80|30.80|16.55|30.80|13|14.25|0.8610|0|75|2|2|-0.9831|0.0033|-0.0160|-0.0873|0.0064||31.70|29|28.40|31
GME210730C00200000|0.83|1.25|0.37|1.04|0.61|14|-0.43|-0.4135|161|2779|1|5070|0.0141|0.0027|0.0002|-0.0786|0.0055||0.63|11|0.61|25
GME210730P00200000|27.00|35.00|27.00|22.30|33.45|14|11.15|0.5000|-81|528|3|61|-0.9842|0.0030|-0.0162|-0.0877|0.0060||33.65|44|30.70|60
GME210730C00202500|0.75|1.05|0.36|0.82|0.53|15|-0.29|-0.3537|43|314|1|228|0.0108|0.0021|0.0001|-0.0636|0.0043||0.59|25|0.52|17
GME210730P00202500||||21.15|21.15|15|0.00|0.0000|0|8|0|0|-0.9911|0.0018|-0.0165|-0.0517|0.0037||36.15|29|33.20|23
GME210730C00205000|0.74|0.92|0.30|0.80|0.47|16|-0.33|-0.4125|-3|477|6|173|0.0086|0.0017|0.0001|-0.0539|0.0036||0.56|20|0.48|48
GME210730P00205000|32.48|35.97|32.48|23.15|35.97|16|12.82|0.5538|0|51|10|17|-0.9906|0.0018|-0.0167|-0.0580|0.0038||38.65|45|35.70|50
GME210730C00207500|0.60|0.60|0.29|0.76|0.47|17|-0.29|-0.3816|-10|161|3|71|0.0073|0.0014|0.0001|-0.0485|0.0031||0.52|20|0.46|23
GME210730P00207500||||28.46|28.46|17|0.00|0.0000|0|129|0|0|-0.9938|0.0013|-0.0170|-0.0403|0.0027||41.15|47|38.20|30
GME210730C00210000|0.50|0.86|0.27|0.67|0.46|18|-0.21|-0.3134|30|857|1|981|0.0058|0.0011|0.0001|-0.0402|0.0025||0.49|13|0.45|6
GME210730P00210000|40.00|40.45|37.37|31.60|40.45|18|8.85|0.2801|1|72|3|21|-0.9940|0.0012|-0.0172|-0.0413|0.0026||43.45|33|40.50|58
GME210730C00212500|0.36|0.71|0.27|0.70|0.41|19|-0.29|-0.4143|0|115|1|62|0.0046|0.0009|0.0001|-0.0333|0.0020||0.47|19|0.40|52
GME210730P00212500||||36.55|36.55|19|0.00|0.0000|0|22|0|0|-0.9956|0.0009|-0.0174|-0.0315|0.0020||45.95|18|43.00|33
GME210730C00215000|0.41|0.66|0.26|0.64|0.40|20|-0.24|-0.3750|14|403|1|161|0.0036|0.0007|0.0000|-0.0276|0.0017||0.44|5|0.41|5
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|20|13.21|0.3754|0|140|1|1|-0.9947|0.0010|-0.0176|-0.0401|0.0023||48.45|44|45.10|46
GME210730C00217500|0.38|0.45|0.21|0.60|0.38|21|-0.22|-0.3667|-4|67|1|21|0.0032|0.0006|0.0000|-0.0250|0.0015||0.42|11|0.36|53
GME210730P00217500||||38.55|38.55|21|0.00|0.0000|0|4|0|0|-0.9976|0.0005|-0.0178|-0.0182|0.0011||50.95|22|47.55|27
GME210730C00220000|0.51|0.66|0.24|0.51|0.38|22|-0.13|-0.2549|124|1547|1|313|0.0027|0.0005|0.0000|-0.0223|0.0013||0.40|11|0.35|12
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|22|8.63|0.2209|-1|64|1|1|-0.9977|0.0005|-0.0181|-0.0185|0.0011||53.45|31|50.05|33
GME210730C00222500|0.31|0.50|0.23|0.48|0.33|23|-0.15|-0.3125|3|190|2|13|0.0025|0.0005|0.0000|-0.0216|0.0012||0.38|18|0.33|20
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|23|4.95|0.0934|0|1|1|2|-0.9978|0.0004|-0.0183|-0.0180|0.0010||55.95|22|52.55|28
GME210730C00225000|0.30|0.44|0.20|0.45|0.32|24|-0.13|-0.2889|-16|987|2|64|0.0023|0.0004|0.0000|-0.0205|0.0011||0.37|19|0.31|23
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|24|9.10|0.2115|0|8|1|7|-0.9968|0.0005|-0.0185|-0.0279|0.0015||58.45|28|55.00|31
GME210730C00227500|0.21|0.36|0.21|0.48|0.27|25|-0.21|-0.4375|13|122|5|16|0.0020|0.0004|0.0000|-0.0185|0.0010||0.34|11|0.29|29
GME210730P00227500||||48.31|48.31|25|0.00|0.0000|0|3|0|0|-0.9983|0.0003|-0.0187|-0.0148|0.0008||60.95|25|57.50|32
GME210730C00230000|0.33|0.52|0.18|0.42|0.30|26|-0.12|-0.2857|272|798|1|196|0.0017|0.0003|0.0000|-0.0158|0.0008||0.32|11|0.30|1
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|26|12.36|0.2526|0|32|1|15|-0.9985|0.0003|-0.0189|-0.0138|0.0008||63.45|49|60.00|59
GME210730C00232500|0.17|0.31|0.17|0.40|0.28|27|-0.12|-0.3000|12|125|1|20|0.0014|0.0003|0.0000|-0.0135|0.0007||0.31|11|0.27|12
GME210730P00232500||||71.15|71.15|27|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0191|-0.0119|0.0006||65.95|23|62.45|36
GME210730C00235000|0.27|0.29|0.18|0.42|0.28|28|-0.14|-0.3333|17|151|1|71|0.0012|0.0002|0.0000|-0.0123|0.0006||0.30|9|0.26|8
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|28|13.57|0.2604|0|10|5|10|-0.9989|0.0002|-0.0193|-0.0103|0.0006||68.45|35|64.95|30
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|29|-0.21|-0.5000|-2|38|2|3|0.0011|0.0002|0.0000|-0.0118|0.0006||0.27|1|0.24|29
GME210730P00237500||||54.45|54.45|29|0.00|0.0000|0|1|0|0|-0.9991|0.0002|-0.0195|-0.0089|0.0005||72.25|31|67.45|34
GME210730C00240000|0.22|0.27|0.10|0.37|0.25|30|-0.12|-0.3243|20|549|1|66|0.0010|0.0002|0.0000|-0.0107|0.0005||0.27|14|0.23|16
GME210730P00240000||||59.85|59.85|30|0.00|0.0000|0|25|0|0|-0.9992|0.0002|-0.0197|-0.0084|0.0004||74.25|29|69.95|22
GME210730C00245000|0.30|0.34|0.16|0.35|0.26|31|-0.09|-0.2571|2|64|1|36|0.0008|0.0001|0.0000|-0.0092|0.0004||0.25|20|0.21|5
GME210730P00245000||||65.47|65.47|31|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0201|-0.0070|0.0004||79.30|29|74.90|30
GME210730C00250000|0.29|0.33|0.14|0.28|0.19|32|-0.09|-0.3214|600|2962|1|1813|0.0007|0.0001|0.0000|-0.0083|0.0004||0.20|1|0.19|34
GME210730P00250000||||72.00|72.00|32|0.00|0.0000|-1|259|0|0|-0.9995|0.0001|-0.0205|-0.0054|0.0003||83.95|36|79.90|36
GME210730C00255000|0.15|0.20|0.15|0.31|0.20|33|-0.11|-0.3548|-2|86|1|6|0.0007|0.0001|0.0000|-0.0082|0.0003||0.20|5|0.12|27
GME210730P00255000||||72.64|72.64|33|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0210|-0.0054|0.0003||88.95|29|84.90|30
GME210730C00260000|0.38|0.38|0.09|0.23|0.17|34|-0.06|-0.2609|-15|543|2|49|0.0006|0.0001|0.0000|-0.0077|0.0003||0.19|19|0.15|19
GME210730P00260000||||92.12|92.12|34|0.00|0.0000|0|3|0|0|-0.9997|0.0001|-0.0214|-0.0038|0.0002||94.25|29|89.90|30
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|35|-0.08|-0.3478|5|60|1|9|0.0005|0.0001|0.0000|-0.0068|0.0003||0.17|11|0.12|32
GME210730P00265000||||82.58|82.58|35|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0218|-0.0026|0.0001||99.05|29|94.85|30
GME210730C00270000|0.33|0.33|0.11|0.19|0.15|36|-0.04|-0.2105|5|684|12|114|0.0004|0.0001|0.0000|-0.0060|0.0002||0.15|3|0.13|11
GME210730P00270000||||82.25|82.25|36|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0222|-0.0021|0.0001||104.60|43|99.85|24
GME210730C00275000|0.27|0.27|0.09|0.17|0.09|37|-0.08|-0.4706|0|262|3|31|0.0003|0.0000|0.0000|-0.0044|0.0002||0.15|15|0.12|12
GME210730P00275000||||93.00|93.00|37|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0226|-0.0011|0.0001||109.20|28|104.85|32
GME210730C00280000|0.17|0.20|0.09|0.16|0.12|38|-0.04|-0.2500|-1|251|1|22|0.0003|0.0000|0.0000|-0.0043|0.0002||0.14|14|0.11|6
GME210730P00280000||||103.18|103.18|38|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0230|-0.0012|0.0001||114.60|34|109.85|30
GME210730C00285000|0.14|0.14|0.10|0.18|0.14|39|-0.04|-0.2222|14|78|1|29|0.0003|0.0000|0.0000|-0.0042|0.0002||0.13|17|0.10|19
GME210730P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0010|0.0001||119.45|28|113.15|31
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|40|-0.10|-0.3704|-1|18|1|4|0.0002|0.0000|0.0000|-0.0037|0.0001||0.11|1|0.09|16
GME210730P00287500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0005|0.0001||122.10|28|117.35|33
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|41|-0.02|-0.1538|89|292|5|22|0.0002|0.0000|0.0000|-0.0037|0.0001||0.12|14|0.09|18
GME210730P00290000||||120.37|120.37|41|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0008|0.0001||124.60|32|119.85|30
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|42|-0.14|-0.5385|0|12|1|4|0.0002|0.0000|0.0000|-0.0036|0.0001||0.11|4|0.09|6
GME210730P00292500||||||42|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0002|0.0000||127.10|31|122.35|34
GME210730C00295000|0.10|0.11|0.09|0.19|0.09|43|-0.10|-0.5263|-4|102|7|13|0.0002|0.0000|0.0000|-0.0034|0.0001||0.11|5|0.08|16
GME210730P00295000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0006|0.0001||129.30|28|124.85|32
GME210730C00297500|0.10|0.15|0.08|0.20|0.15|44|-0.05|-0.2500|-55|202|1|21|0.0002|0.0000|0.0000|-0.0034|0.0001||0.11|18|0.08|19
GME210730P00297500||||137.81|137.81|44|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0005|0.0000||132.05|32|127.35|34
GME210730C00300000|0.13|0.16|0.05|0.10|0.08|45|-0.02|-0.2000|-112|1805|5|170|0.0002|0.0000|0.0000|-0.0033|0.0001||0.10|11|0.07|16
GME210730P00300000||||127.39|127.39|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0002|0.0000||134.05|29|129.85|30
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|46|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0029|0.0001||0.09|5|0.07|12
GME210730P00305000||||129.48|129.48|46|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0001|0.0000||139.25|29|134.85|21
GME210730C00307500|0.08|0.09|0.06|0.19|0.09|47|-0.10|-0.5263|0|42|1|6|0.0002|0.0000|0.0000|-0.0027|0.0001||0.09|5|0.06|16
GME210730P00307500||||131.97|131.97|47|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0004|0.0000||141.50|29|137.35|29
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|48|-0.02|-0.1667|3|303|1|6|0.0001|0.0000|0.0000|-0.0026|0.0001||0.09|16|0.06|17
GME210730P00310000||||139.00|139.00|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0002|0.0000||143.90|29|139.85|30
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|49|-0.05|-0.3125|2|19|1|30|0.0001|0.0000|0.0000|-0.0027|0.0001||0.08|2|0.06|16
GME210730P00312500||||115.00|115.00|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0002|0.0000||147.05|31|142.35|33
GME210730C00315000|0.11|0.12|0.03|0.08|0.05|50|-0.03|-0.3750|-5|221|1|8|0.0001|0.0000|0.0000|-0.0026|0.0001||0.08|4|0.06|20
GME210730P00315000||||118.33|118.33|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0005|0.0000||149.00|29|144.85|29
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|51|-0.03|-0.2727|0|249|1|4|0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|37|0.05|20
GME210730P00320000||||93.40|93.40|51|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||153.95|29|149.85|30
GME210730C00325000|0.06|0.08|0.06|0.12|0.06|52|-0.06|-0.5000|10|58|2|5|0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|16|0.06|5
GME210730P00325000||||98.76|98.76|52|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||159.55|31|154.85|34
GME210730C00330000|0.05|0.13|0.05|0.12|0.07|53|-0.05|-0.4167|0|339|1|17|0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|46|0.04|22
GME210730P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0005|0.0000||164.55|31|159.85|34
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|54|-0.01|-0.1429|16|62|4|26|0.0001|0.0000|0.0000|-0.0016|0.0000||0.07|39|0.05|16
GME210730P00335000||||160.25|160.25|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0006|0.0000||169.55|34|164.85|29
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|55|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0014|0.0000||0.06|11|0.03|15
GME210730P00340000||||141.20|141.20|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||174.55|31|169.80|31
GME210730C00345000|0.02|0.02|0.02|0.12|0.02|56|-0.10|-0.8333|0|84|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.19|5|0.02|4
GME210730P00345000||||167.00|167.00|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||180.55|23|172.95|35
GME210730C00350000|0.06|0.09|0.04|0.08|0.09|57|0.01|0.1250|297|2016|3|50|0.0000|0.0000|0.0000|-0.0008|0.0000||0.13|21|0.05|15
GME210730P00350000||||171.12|171.12|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||184.55|20|177.95|35
GME210730C00355000||||0.15|0.15|58|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.13|21|0.02|5
GME210730P00355000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||189.55|19|182.95|35
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|59|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|32|0.03|128
GME210730P00360000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||195.55|24|187.95|35
GME210730C00365000|0.07|0.07|0.07|0.09|0.07|60|-0.02|-0.2222|1|58|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.03|10
GME210730P00365000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0009|0.0000||199.55|19|192.95|29
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|61|-0.01|-0.0909|4|103|1|3|0.0000|0.0000|0.0000|-0.0010|0.0000||0.13|36|0.03|1
GME210730P00370000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||204.55|19|198.10|25
GME210730C00375000||||0.07|0.07|62|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.17|5|0.02|5
GME210730P00375000||||||62|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0028|0.0001||209.55|19|203.10|25
