symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00080000|0.49|0.49|0.49|0.61|0.49|21|-0.12|-0.1967|0|1544|1|2|-0.0157|0.0005|-0.0024|-0.0582|0.0191||0.56|16|0.38|19
GME210820C00085000||||133.46|133.46|20|0.00|0.0000|0|4|0|0|0.9821|0.0006|0.0578|-0.0616|0.0213||97.95|32|94.45|17
GME210820P00085000|0.54|0.54|0.53|0.80|0.53|20|-0.27|-0.3375|0|107|1|11|-0.0193|0.0006|-0.0029|-0.0668|0.0228||0.73|59|0.49|50
GME210820C00090000||||80.83|80.83|19|0.00|0.0000|0|16|0|0|0.9798|0.0007|0.0611|-0.0645|0.0237||93.05|33|89.40|16
GME210820P00090000|0.79|0.80|0.68|0.83|0.68|19|-0.15|-0.1807|3|370|1|18|-0.0210|0.0007|-0.0032|-0.0674|0.0245||0.81|50|0.55|46
GME210820C00095000||||91.20|91.20|18|0.00|0.0000|0|6|0|0|0.9758|0.0009|0.0640|-0.0720|0.0276||88.15|33|84.55|16
GME210820P00095000||||0.88|0.88|18|0.00|0.0000|-12|71|0|0|-0.0239|0.0009|-0.0036|-0.0707|0.0273||0.93|47|0.72|1
GME210820C00100000||||75.80|75.80|17|0.00|0.0000|0|63|0|0|0.9715|0.0010|0.0670|-0.0787|0.0316||83.25|34|79.65|17
GME210820P00100000|1.02|1.03|0.73|1.02|0.80|17|-0.22|-0.2157|24|2245|5|270|-0.0290|0.0010|-0.0043|-0.0804|0.0321||0.83|5|0.80|6
GME210820C00105000||||60.20|60.20|16|0.00|0.0000|0|13|0|0|0.9658|0.0013|0.0697|-0.0878|0.0368||78.40|32|74.65|29
GME210820P00105000|1.13|1.13|0.95|1.25|0.95|16|-0.30|-0.2400|0|80|1|38|-0.0352|0.0013|-0.0053|-0.0909|0.0377||0.97|18|0.90|1
GME210820C00110000||||69.51|69.51|15|0.00|0.0000|0|26|0|0|0.9589|0.0015|0.0723|-0.0976|0.0426||73.50|33|69.95|19
GME210820P00110000|1.28|1.28|1.01|1.38|1.01|15|-0.37|-0.2681|38|626|1|381|-0.0437|0.0016|-0.0065|-0.1054|0.0450||1.08|6|1.00|28
GME210820C00115000||||51.75|51.75|14|0.00|0.0000|0|17|0|0|0.9509|0.0018|0.0747|-0.1082|0.0493||68.70|33|65.10|16
GME210820P00115000|1.29|1.29|1.29|1.62|1.29|14|-0.33|-0.2037|-2|283|4|4|-0.0498|0.0018|-0.0074|-0.1105|0.0499||1.31|15|1.17|10
GME210820C00120000||||60.00|60.00|13|0.00|0.0000|0|51|0|0|0.9427|0.0022|0.0770|-0.1162|0.0557||63.90|34|60.30|22
GME210820P00120000|1.75|1.80|1.41|1.82|1.43|13|-0.39|-0.2143|104|641|1|435|-0.0568|0.0022|-0.0084|-0.1156|0.0554||1.50|37|1.37|25
GME210820C00125000||||50.00|50.00|12|0.00|0.0000|0|14|0|0|0.9334|0.0026|0.0793|-0.1235|0.0626||59.15|57|55.70|16
GME210820P00125000|1.95|1.95|1.65|2.16|1.65|12|-0.51|-0.2361|0|764|5|7|-0.0698|0.0026|-0.0103|-0.1314|0.0650||1.81|34|1.64|23
GME210820C00130000||||39.50|39.50|11|0.00|0.0000|0|257|0|0|0.9206|0.0031|0.0810|-0.1351|0.0716||54.50|54|51.10|16
GME210820P00130000|2.46|2.46|2.04|2.61|2.11|11|-0.50|-0.1916|3|697|1|270|-0.0853|0.0032|-0.0126|-0.1486|0.0758||2.19|34|2.00|20
GME210820C00135000||||40.00|40.00|10|0.00|0.0000|0|12|0|0|0.9039|0.0037|0.0821|-0.1497|0.0825||49.95|78|46.60|34
GME210820P00135000|2.97|2.97|2.51|3.08|2.52|10|-0.56|-0.1818|65|457|1|16|-0.1035|0.0037|-0.0153|-0.1660|0.0873||2.65|40|2.46|15
GME210820C00140000||||43.88|43.88|9|0.00|0.0000|-1|141|0|0|0.8809|0.0045|0.0823|-0.1709|0.0964||45.50|79|42.30|85
GME210820P00140000|3.63|3.75|3.05|3.75|3.17|9|-0.58|-0.1547|6|1796|3|134|-0.1228|0.0044|-0.0181|-0.1800|0.0987||3.30|67|3.05|61
GME210820C00145000||||38.90|38.90|8|0.00|0.0000|-2|82|0|0|0.8524|0.0052|0.0815|-0.1958|0.1118||40.70|65|38.00|73
GME210820P00145000|4.25|4.25|3.85|4.60|3.90|8|-0.70|-0.1522|9|310|3|35|-0.1514|0.0052|-0.0224|-0.2028|0.1136||4.15|69|3.75|107
GME210820C00150000|34.63|37.00|34.63|35.53|37.00|7|1.47|0.0414|3|188|1|3|0.8252|0.0060|0.0810|-0.2129|0.1250||36.60|67|34.00|99
GME210820P00150000|5.65|5.65|4.75|5.67|5.30|7|-0.37|-0.0653|50|3675|1|184|-0.1819|0.0059|-0.0271|-0.2269|0.1283||5.15|45|4.80|75
GME210820C00155000|30.75|33.05|30.75|37.50|33.05|6|-4.45|-0.1187|0|150|1|2|0.7848|0.0068|0.0784|-0.2405|0.1416||33.35|78|30.50|84
GME210820P00155000|6.75|6.75|5.80|7.05|6.00|6|-1.05|-0.1489|5|382|3|82|-0.2136|0.0068|-0.0319|-0.2413|0.1413||6.40|48|6.05|59
GME210820C00160000||||29.80|29.80|5|0.00|0.0000|0|171|0|0|0.7443|0.0076|0.0757|-0.2626|0.1558||29.80|74|26.95|96
GME210820P00160000|8.41|8.41|7.60|8.60|7.79|5|-0.81|-0.0942|-1|425|2|23|-0.2585|0.0075|-0.0389|-0.2692|0.1567||8.00|45|7.50|69
GME210820C00165000||||24.97|24.97|4|0.00|0.0000|0|236|0|0|0.6986|0.0081|0.0719|-0.2889|0.1688||26.55|71|24.40|14
GME210820P00165000|9.30|10.55|9.30|10.55|10.00|4|-0.55|-0.0521|9|284|15|19|-0.3028|0.0080|-0.0460|-0.2934|0.1691||9.85|45|9.10|128
GME210820C00170000||||20.80|20.80|3|0.00|0.0000|6|275|0|0|0.6546|0.0087|0.0685|-0.3001|0.1786||23.55|71|21.10|93
GME210820P00170000|12.52|12.52|10.82|12.41|11.25|3|-1.16|-0.0935|1|372|1|138|-0.3428|0.0086|-0.0524|-0.3034|0.1784||11.60|4|11.25|99
GME210820C00175000|21.00|21.85|20.49|19.00|20.49|2|1.49|0.0784|16|374|2|17|0.6076|0.0090|0.0643|-0.3142|0.1862||20.85|93|18.55|84
GME210820P00175000|14.50|14.50|13.25|15.75|13.30|2|-2.45|-0.1556|6|206|1|18|-0.3925|0.0090|-0.0605|-0.3169|0.1862||14.50|93|13.25|128
GME210820C00180000|18.25|18.25|16.80|17.40|17.00|1|-0.40|-0.0230|21|275|2|108|0.5645|0.0092|0.0604|-0.3234|0.1911||17.50|39|16.55|77
GME210820P00180000|17.74|17.74|15.00|17.54|16.60|1|-0.94|-0.0536|1|751|2|31|-0.4349|0.0090|-0.0680|-0.3293|0.1911||17.15|73|16.15|68
GME210820C00185000|15.45|17.75|15.45|15.80|15.80|1|0.00|0.0000|11|224|1|53|0.5179|0.0094|0.0560|-0.3259|0.1935||15.00|2|14.25|117
GME210820P00185000|20.80|20.80|18.56|20.34|19.10|1|-1.24|-0.0610|7|766|10|14|-0.4856|0.0094|-0.0762|-0.3262|0.1931||20.35|50|18.85|88
GME210820C00190000|13.35|16.00|13.35|13.77|16.00|2|2.23|0.1619|-16|305|1|4|0.4703|0.0095|0.0515|-0.3199|0.1931||14.10|91|12.70|19
GME210820P00190000|21.54|22.75|21.54|23.65|22.75|2|-0.90|-0.0381|-1|155|2|3|-0.5288|0.0092|-0.0842|-0.3311|0.1928||23.60|78|21.45|102
GME210820C00195000|11.92|13.25|11.92|12.15|12.40|3|0.25|0.0206|-2|105|2|21|0.4298|0.0092|0.0472|-0.3240|0.1907||12.45|93|11.00|90
GME210820P00195000|24.47|24.47|24.45|26.80|24.45|3|-2.35|-0.0877|1|137|1|2|-0.5698|0.0090|-0.0919|-0.3308|0.1903||27.15|91|24.80|108
GME210820C00200000|10.63|12.40|10.00|10.80|10.15|4|-0.65|-0.0602|423|1799|1|390|0.3926|0.0088|0.0433|-0.3244|0.1866||10.40|15|9.90|6
GME210820P00200000|27.88|30.10|27.88|30.70|29.92|4|-0.78|-0.0254|3|657|1|11|-0.6116|0.0088|-0.0997|-0.3211|0.1856||30.60|81|29.00|91
GME210820C00205000|9.15|10.55|9.15|9.40|9.64|5|0.24|0.0255|-1|27|1|20|0.3480|0.0085|0.0386|-0.3080|0.1791||9.50|59|8.65|73
GME210820P00205000|34.05|34.05|34.05|37.45|34.05|5|-3.40|-0.0908|0|13|1|1|-0.6440|0.0083|-0.1068|-0.3208|0.1805||34.55|86|32.30|83
GME210820C00210000|8.54|9.85|8.00|8.39|8.00|6|-0.39|-0.0465|-4|505|1|9|0.3175|0.0081|0.0355|-0.3009|0.1730||8.25|16|7.75|60
GME210820P00210000|37.05|37.05|36.60|38.50|36.60|6|-1.90|-0.0494|1|139|1|5|-0.6761|0.0080|-0.1136|-0.3105|0.1745||38.70|78|36.25|93
GME210820C00215000|8.05|8.05|7.28|7.95|7.28|7|-0.67|-0.0843|67|93|2|3|0.2932|0.0076|0.0327|-0.3007|0.1670||7.50|43|6.95|40
GME210820P00215000||||45.15|45.15|7|0.00|0.0000|0|6|0|0|-0.7095|0.0075|-0.1208|-0.2987|0.1660||43.00|53|40.00|75
GME210820C00220000|7.00|7.80|6.42|6.80|6.42|8|-0.38|-0.0559|-11|1118|3|29|0.2705|0.0071|0.0302|-0.2976|0.1607||6.60|19|6.25|62
GME210820P00220000|45.40|46.00|45.10|49.25|46.00|8|-3.25|-0.0660|1|131|1|10|-0.7313|0.0070|-0.1268|-0.2964|0.1598||47.20|63|44.30|104
GME210820C00225000|6.40|6.45|6.40|6.05|6.45|9|0.40|0.0661||4|2|4|-0.7605|0.0067|-0.1334|-0.2778|0.1504||6.05|51|5.65|42
GME210820P00225000||||||9|||||0|0|-0.7606|0.0067|-0.1335|-0.2777|0.1504||51.90|65|48.65|65
GME210820C00230000|6.00|6.35|5.35|5.75|5.38|10|-0.37|-0.0643|0|337|1|28|0.2202|0.0063|0.0248|-0.2697|0.1438||5.65|77|5.15|50
GME210820P00230000||||56.50|56.50|10|0.00|0.0000|0|104|0|0|-0.7807|0.0062|-0.1392|-0.2692|0.1432||56.45|74|53.10|91
GME210820C00235000|5.48|5.48|4.90|5.21|4.90|11|-0.31|-0.0595||11|1|2|0.2002|0.0058|0.0225|-0.2595|0.1357||4.95|20|4.70|45
GME210820P00235000||||||11|||||0|0|-0.7941|0.0058|-0.1443|-0.2681|0.1380||60.85|62|57.60|67
GME210820C00240000|4.85|5.15|4.44|4.82|4.44|12|-0.38|-0.0788|-15|390|1|13|0.1877|0.0055|0.0211|-0.2556|0.1308||4.50|81|4.35|16
GME210820P00240000|64.05|64.05|64.05|66.05|64.05|12|-2.00|-0.0303|0|87|1|1|-0.8089|0.0054|-0.1496|-0.2619|0.1319||65.25|51|62.70|84
GME210820C00245000|4.30|4.55|4.30|4.30|4.55|13|0.25|0.0581||0|1|2|0.1710|0.0051|0.0192|-0.2444|0.1230||4.35|64|4.05|29
GME210820P00245000||||||13|||||0|0|-0.8212|0.0051|-0.1545|-0.2572|0.1266||70.70|65|66.85|63
GME210820C00250000|4.10|4.50|3.85|4.00|3.85|14|-0.15|-0.0375|91|1578|2|167|0.1644|0.0048|0.0185|-0.2463|0.1202||3.90|6|3.75|53
GME210820P00250000|73.70|73.70|73.65|76.74|73.65|14|-3.09|-0.0403|0|321|2|3|-0.8361|0.0048|-0.1597|-0.2457|0.1197||74.30|33|71.80|102
GME210820C00255000||||3.70|3.70|15|0.00|0.0000||3|0|0|0.1489|0.0045|0.0167|-0.2325|0.1124||3.85|83|3.50|69
GME210820P00255000||||||15|||||0|0|-0.8381|0.0045|-0.1636|-0.2555|0.1188||79.90|64|76.30|22
GME210820C00260000|3.76|4.00|3.30|3.40|3.90|16|0.50|0.1471|5|395|1|62|0.1390|0.0042|0.0157|-0.2250|0.1075||3.60|59|3.30|70
GME210820P00260000|83.05|83.05|83.00|83.30|83.00|16|-0.30|-0.0036|0|35|1|2|-0.8594|0.0042|-0.1694|-0.2281|0.1081||83.85|24|81.45|79
GME210820C00265000|3.70|3.70|3.50|3.50|3.50|17|0.00|0.0000||7|1|6|0.1261|0.0039|0.0142|-0.2119|0.1003||3.40|66|3.10|77
GME210820P00265000||||||17|||||0|0|-0.8636|0.0040|-0.1735|-0.2307|0.1059||89.55|51|85.90|20
GME210820C00270000|3.21|3.60|3.20|3.14|3.60|18|0.46|0.1465|-2|276|3|32|0.1202|0.0037|0.0135|-0.2097|0.0970||3.20|44|2.99|22
GME210820P00270000|88.10|93.35|88.10|96.35|92.40|18|-3.95|-0.0410|0|33|1|5|-0.8772|0.0037|-0.1785|-0.2140|0.0985||93.35|23|91.15|71
GME210820C00275000|2.99|3.30|2.99|3.00|3.18|19|0.18|0.0600||7|2|9|0.1110|0.0034|0.0125|-0.2001|0.0917||3.05|39|2.83|8
GME210820P00275000|98.10|98.10|98.10|98.10|98.10|19|0.00|0.0000||0|1|1|-0.8784|0.0035|-0.1823|-0.2204|0.0978||98.85|29|95.50|75
GME210820C00280000|2.80|3.18|2.80|2.90|2.82|20|-0.08|-0.0276|62|280|1|22|0.1098|0.0033|0.0123|-0.2048|0.0912||2.88|49|2.71|23
GME210820P00280000||||106.39|106.39|20|0.00|0.0000|0|60|0|0|-0.8931|0.0033|-0.1874|-0.1986|0.0892||103.35|36|100.40|73
GME210820C00285000|2.78|2.78|2.64|2.81|2.64|21|-0.17|-0.0605||2|1|2|0.1012|0.0031|0.0114|-0.1946|0.0857||2.74|47|2.57|33
GME210820P00285000||||||21|||||0|0|-0.8913|0.0032|-0.1909|-0.2098|0.0903||109.60|52|105.25|20
GME210820C00290000|2.62|2.92|2.54|2.54|2.54|22|0.00|0.0000|7|177|1|9|0.1000|0.0030|0.0112|-0.1983|0.0852||2.66|42|2.48|23
GME210820P00290000||||110.12|110.12|22|0.00|0.0000|0|32|0|0|-0.9021|0.0030|-0.1956|-0.1935|0.0837||113.05|14|110.15|20
GME210820C00295000|2.65|2.65|2.45|2.70|2.45|23|-0.25|-0.0926||2|2|3|0.0943|0.0028|0.0105|-0.1927|0.0814||2.54|42|2.39|21
GME210820P00295000||||||23|||||0|0|-0.9000|0.0029|-0.1990|-0.2046|0.0850||119.40|36|115.05|16
GME210820C00300000|2.50|2.65|2.30|2.40|2.32|24|-0.08|-0.0333|134|2159|15|217|0.0938|0.0027|0.0105|-0.1972|0.0813||2.39|8|2.31|4
GME210820P00300000||||125.50|125.50|24|0.00|0.0000|0|49|0|0|-0.9073|0.0027|-0.2033|-0.1939|0.0806||122.85|6|119.95|20
GME210820C00310000|2.29|2.55|2.20|2.30|2.22|25|-0.08|-0.0348|1|752|5|36|0.0830|0.0025|0.0093|-0.1834|0.0740||2.24|24|2.15|12
GME210820P00310000||||127.50|127.50|25|0.00|0.0000|0|15|0|0|-0.9260|0.0023|-0.2125|-0.1614|0.0678||132.75|15|129.75|19
GME210820C00320000|2.08|2.18|2.02|2.05|2.10|26|0.05|0.0244|-11|308|1|101|0.0743|0.0022|0.0083|-0.1714|0.0682||2.16|35|1.99|29
GME210820P00320000||||145.50|145.50|26|0.00|0.0000|-1|12|0|0|-0.9318|0.0021|-0.2203|-0.1560|0.0637||142.75|26|139.60|20
GME210820C00330000|1.97|2.08|1.97|2.03|1.97|27|-0.06|-0.0296|12|171|1|3|0.0690|0.0020|0.0077|-0.1664|0.0645||2.10|41|1.88|25
GME210820P00330000||||162.81|162.81|27|0.00|0.0000|0|19|0|0|-0.9361|0.0020|-0.2279|-0.1527|0.0606||152.75|30|149.50|21
GME210820C00340000|1.85|2.06|1.80|1.82|1.94|28|0.12|0.0659|10|106|1|53|0.0636|0.0019|0.0071|-0.1597|0.0604||2.01|40|1.77|6
GME210820P00340000||||172.61|172.61|28|0.00|0.0000|0|35|0|0|-0.9405|0.0018|-0.2355|-0.1483|0.0574||162.75|29|159.35|21
GME210820C00350000|1.92|1.92|1.70|1.56|1.70|29|0.14|0.0897|15|660|1|16|0.0600|0.0017|0.0067|-0.1565|0.0578||1.79|2|1.64|6
GME210820P00350000||||165.24|165.24|29|0.00|0.0000|0|9|0|0|-0.9425|0.0017|-0.2429|-0.1489|0.0558||172.75|32|169.25|16
GME210820C00360000|1.75|1.75|1.75|1.74|1.75|30|0.01|0.0057|2|622|3|4|0.0562|0.0016|0.0062|-0.1518|0.0549||1.75|23|1.54|12
GME210820P00360000||||160.85|160.85|30|0.00|0.0000|0|3|0|0|-0.9437|0.0016|-0.2502|-0.1512|0.0549||182.75|21|179.05|16
GME210820C00370000|1.62|1.62|1.62|1.65|1.62|31|-0.03|-0.0182|1|139|1|1|0.0538|0.0015|0.0060|-0.1503|0.0531||1.75|36|1.46|7
GME210820P00370000||||189.04|189.04|31|0.00|0.0000|0|10|0|0|-0.9458|0.0015|-0.2576|-0.1506|0.0533||192.75|16|189.05|16
GME210820C00380000||||1.76|1.76|32|0.00|0.0000|-1|68|0|0|0.0513|0.0014|0.0057|-0.1478|0.0511||1.74|46|1.23|20
GME210820P00380000||||200.50|200.50|32|0.00|0.0000|0|1|0|0|-0.9482|0.0014|-0.2650|-0.1486|0.0514||202.75|17|198.90|16
GME210820C00390000||||1.56|1.56|33|0.00|0.0000|11|195|0|0|0.0496|0.0014|0.0055|-0.1473|0.0497||1.67|29|1.23|17
GME210820P00390000||||183.45|183.45|33|0.00|0.0000|0|15|0|0|-0.9489|0.0014|-0.2722|-0.1512|0.0509||212.75|29|208.90|16
GME210820C00400000|1.51|1.51|1.29|1.38|1.29|34|-0.09|-0.0652|10|1350|2|10|0.0477|0.0013|0.0052|-0.1458|0.0482||1.35|1|1.23|5
GME210820P00400000||||219.50|219.50|34|0.00|0.0000|0|10|0|0|-0.9521|0.0013|-0.2797|-0.1453|0.0482||222.75|21|218.85|16
GME210820C00410000|1.42|1.42|1.33|1.33|1.33|35|0.00|0.0000|8|116|1|4|0.0423|0.0012|0.0047|-0.1324|0.0437||1.40|21|1.17|9
GME210820P00410000||||206.70|206.70|35|0.00|0.0000|0|24|0|0|-0.9513|0.0013|-0.2867|-0.1522|0.0489||232.75|22|228.80|16
GME210820C00420000|1.45|1.45|1.30|1.45|1.30|36|-0.15|-0.1034|0|1115|1|3|0.0443|0.0012|0.0049|-0.1427|0.0455||1.40|37|1.12|11
GME210820P00420000||||248.50|248.50|36|0.00|0.0000|0|9|0|0|-0.9529|0.0012|-0.2940|-0.1508|0.0476||242.75|22|238.75|16
GME210820C00430000|1.35|1.35|1.35|1.40|1.35|37|-0.05|-0.0357|0|108|1|1|0.0382|0.0011|0.0042|-0.1258|0.0402||1.39|25|1.02|16
GME210820P00430000||||218.95|218.95|37|0.00|0.0000|0|12|0|0|-0.9640|0.0010|-0.3023|-0.1173|0.0383||252.75|26|248.70|16
GME210820C00440000||||1.45|1.45|38|0.00|0.0000|1|74|0|0|0.0359|0.0010|0.0039|-0.1206|0.0383||1.39|35|0.85|18
GME210820P00440000||||||38|||0|0|0|0|-0.9640|0.0010|-0.3094|-0.1200|0.0383||262.75|20|258.50|17
GME210820C00450000|1.08|1.08|1.08|1.05|1.08|39|0.03|0.0286|-5|342|15|15|0.0352|0.0010|0.0039|-0.1209|0.0377||1.30|28|0.96|11
GME210820P00450000||||255.94|255.94|39|0.00|0.0000|0|3|0|0|-0.9653|0.0009|-0.3167|-0.1180|0.0371||272.75|20|268.50|16
GME210820C00460000||||1.98|1.98|40|0.00|0.0000|0|43|0|0|0.0328|0.0009|0.0036|-0.1149|0.0355||1.29|29|0.85|16
GME210820P00460000||||||40|||0|0|0|0|-0.9666|0.0009|-0.3240|-0.1161|0.0360||282.75|18|278.50|16
GME210820C00470000||||1.73|1.73|41|0.00|0.0000|0|86|0|0|0.0312|0.0009|0.0034|-0.1116|0.0340||1.24|23|0.85|11
GME210820P00470000||||218.95|218.95|41|0.00|0.0000|0|10|0|0|-0.9683|0.0009|-0.3313|-0.1122|0.0345||292.75|26|288.50|16
GME210820C00480000|1.23|1.23|1.23|2.31|1.23|42|-1.08|-0.4675|0|61|1|1|0.0298|0.0008|0.0033|-0.1088|0.0328||1.19|21|0.85|13
GME210820P00480000||||270.75|270.75|42|0.00|0.0000|0|4|0|0|-0.9699|0.0008|-0.3386|-0.1085|0.0330||302.75|18|298.05|16
GME210820C00490000|1.06|1.07|1.06|0.97|1.07|43|0.10|0.1031|10|151|1|2|0.0288|0.0008|0.0032|-0.1069|0.0319||1.10|24|0.87|11
GME210820P00490000||||327.85|327.85|43|0.00|0.0000|0|2|0|0|-0.9708|0.0008|-0.3458|-0.1071|0.0322||312.75|19|308.00|16
GME210820C00500000|1.05|1.05|0.93|1.00|0.93|44|-0.07|-0.0700|-7|896|1|10|0.0284|0.0008|0.0031|-0.1073|0.0315||1.03|20|0.80|20
GME210820P00500000||||310.02|310.02|44|0.00|0.0000|0|37|0|0|-0.9717|0.0008|-0.3530|-0.1058|0.0314||322.75|20|317.95|16
GME210820C00510000||||0.94|0.94|45|0.00|0.0000|2|51|0|0|0.0266|0.0007|0.0029|-0.1021|0.0299||1.00|21|0.71|11
GME210820P00510000||||276.47|276.47|45|0.00|0.0000|0|1|0|0|-0.9730|0.0007|-0.3603|-0.1026|0.0302||332.75|20|327.95|16
GME210820C00520000||||0.85|0.85|46|0.00|0.0000|1|19|0|0|0.0258|0.0007|0.0028|-0.1007|0.0290||1.00|56|0.71|11
GME210820P00520000||||||46|||0|0|0|0|-0.9742|0.0007|-0.3676|-0.0995|0.0291||342.75|19|337.75|16
GME210820C00530000||||1.02|1.02|47|0.00|0.0000|-1|157|0|0|0.0262|0.0007|0.0029|-0.1043|0.0296||0.99|98|0.82|2
GME210820P00530000||||303.11|303.11|47|0.00|0.0000|0|4|0|0|-0.9744|0.0007|-0.3747|-0.1004|0.0289||352.75|16|347.90|16
GME210820C00540000|0.87|0.87|0.87|2.19|0.87|48|-1.32|-0.6027|0|83|5|5|0.0247|0.0006|0.0027|-0.0995|0.0281||0.99|92|0.80|1
GME210820P00540000||||324.75|324.75|48|0.00|0.0000|0|11|0|0|-0.9750|0.0007|-0.3819|-0.0995|0.0283||362.75|16|357.85|16
GME210820C00550000||||0.95|0.95|49|0.00|0.0000|0|86|0|0|0.0245|0.0006|0.0027|-0.1002|0.0279||0.99|57|0.65|16
GME210820P00550000||||387.50|387.50|49|0.00|0.0000|0|6|0|0|-0.9760|0.0006|-0.3891|-0.0967|0.0274||372.75|16|367.80|16
GME210820C00560000|0.83|0.83|0.83|2.16|0.83|50|-1.33|-0.6157|0|10|5|5|0.0237|0.0006|0.0026|-0.0982|0.0270||0.99|64|0.80|1
GME210820P00560000||||||50|||0|0|0|0|-0.9769|0.0006|-0.3964|-0.0941|0.0264||382.75|22|377.80|16
GME210820C00570000||||0.75|0.75|51|0.00|0.0000|-1|57|0|0|0.0232|0.0006|0.0025|-0.0975|0.0266||0.97|44|0.65|10
GME210820P00570000||||||51|||0|0|0|0|-0.9770|0.0006|-0.4035|-0.0952|0.0264||392.70|16|387.80|16
GME210820C00580000|0.85|0.90|0.85|0.78|0.90|52|0.12|0.1538|0|481|3|13|0.0237|0.0006|0.0026|-0.1013|0.0272||0.92|40|0.65|10
GME210820P00580000||||335.00|335.00|52|0.00|0.0000|0|21|0|0|-0.9771|0.0006|-0.4106|-0.0961|0.0263||402.70|16|397.60|16
GME210820C00590000||||0.88|0.88|53|0.00|0.0000|-3|31|0|0|0.0233|0.0006|0.0025|-0.1009|0.0268||0.92|79|0.54|16
GME210820P00590000||||||53|||0|0|0|0|-0.9788|0.0005|-0.4179|-0.0900|0.0246||412.65|16|407.75|16
GME210820C00600000|0.75|0.75|0.66|0.77|0.71|54|-0.06|-0.0779|3|724|1|4|0.0226|0.0006|0.0024|-0.0987|0.0260||0.75|30|0.66|2
GME210820P00600000|421.00|421.00|421.00|408.02|421.00|54|12.98|0.0318|0|2|2|2|-0.9791|0.0005|-0.4251|-0.0897|0.0243||422.65|16|417.55|16
GME210820C00610000||||1.28|1.28|55|0.00|0.0000|0|29|0|0|0.0224|0.0006|0.0024|-0.0991|0.0258||0.75|49|0.59|5
GME210820P00610000||||||55|||0|0|0|0|-0.9826|0.0005|-0.4326|-0.0752|0.0208||432.65|16|427.70|16
GME210820C00620000|0.79|0.87|0.79|1.69|0.87|56|-0.82|-0.4852|0|12|1|6|0.0189|0.0005|0.0020|-0.0845|0.0223||0.75|54|0.56|17
GME210820P00620000||||||56|||0|0|0|0|-0.9813|0.0005|-0.4396|-0.0820|0.0221||442.60|16|437.65|16
GME210820C00630000|0.81|0.81|0.74|0.65|0.74|57|0.09|0.1385|0|19|10|11|0.0185|0.0005|0.0020|-0.0839|0.0220||0.74|41|0.45|21
GME210820P00630000||||||57|||0|0|0|0|-0.9837|0.0004|-0.4470|-0.0719|0.0197||452.60|16|447.65|16
GME210820C00640000|0.75|0.75|0.66|0.75|0.66|58|-0.09|-0.1200|1|17|1|6|0.0177|0.0005|0.0019|-0.0809|0.0211||0.74|47|0.49|18
GME210820P00640000||||||58|||0|0|0|0|-0.9832|0.0004|-0.4540|-0.0751|0.0202||462.55|16|457.65|16
GME210820C00650000||||0.70|0.70|59|0.00|0.0000|2|79|0|0|0.0171|0.0004|0.0019|-0.0791|0.0205||0.70|12|0.60|2
GME210820P00650000||||453.00|453.00|59|0.00|0.0000|0|2|0|0|-0.9847|0.0004|-0.4613|-0.0688|0.0186||472.55|16|467.60|16
GME210820C00660000|0.70|0.70|0.70|0.61|0.70|60|0.09|0.1475|2|127|1|1|0.0179|0.0004|0.0019|-0.0836|0.0214||0.67|14|0.55|9
GME210820P00660000||||462.90|462.90|60|0.00|0.0000|0|1|0|0|-0.9849|0.0004|-0.4685|-0.0689|0.0185||482.55|16|477.60|16
GME210820C00670000|0.79|0.79|0.68|0.64|0.68|61|0.04|0.0625|1|90|2|3|0.0145|0.0004|0.0016|-0.0686|0.0179||0.67|35|0.54|5
GME210820P00670000||||||61|||||0|0|-0.9850|0.0004|-0.4756|-0.0690|0.0183||492.50|16|487.60|16
GME210820C00680000|0.60|0.74|0.51|0.61|0.60|62|-0.01|-0.0164|-20|6064|1|355|0.0167|0.0004|0.0018|-0.0797|0.0201||0.59|15|0.56|1
GME210820P00680000||||481.80|481.80|62|0.00|0.0000|0|0|0|0|-0.9863|0.0004|-0.4829|-0.0633|0.0169||502.50|16|497.55|16
GME210827C00100000||||||17|||||0|0|0.9642|0.0012|0.0835|-0.0801|0.0430||83.70|5|79.10|10
GME210827P00100000|1.19|1.19|1.05|1.13|1.05|17|-0.08|-0.0708||42|1|2|-0.0376|0.0012|-0.0072|-0.0843|0.0447||1.39|10|0.94|27
GME210827C00105000||||||16|||||0|0|0.9564|0.0014|0.0866|-0.0911|0.0504||79.15|9|74.25|5
GME210827P00105000||||1.84|1.84|16|0.00|0.0000||1|0|0|-0.0451|0.0014|-0.0087|-0.0945|0.0519||1.58|9|1.11|14
GME210827C00110000||||||15|||||0|0|0.9494|0.0017|0.0898|-0.0979|0.0568||74.35|9|69.45|5
GME210827P00110000||||||15|||||0|0|-0.0522|0.0017|-0.0100|-0.1012|0.0582||1.81|17|1.30|2
GME210827C00115000||||||14|||||0|0|0.9407|0.0020|0.0927|-0.1062|0.0644||69.60|8|64.75|8
GME210827P00115000|1.81|1.81|1.81|1.81|1.81|14|0.00|0.0000||0|10|10|-0.0610|0.0020|-0.0116|-0.1097|0.0659||2.07|17|1.57|11
