symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00192500||||||6|||||0|0|-1.0000|0.0000|-0.0949|0.0005|0.0000||23.20|39|21.20|34
GME210813C00195000|8.45|8.45|7.60|8.40|8.10|7|-0.30|-0.0357|1|100|1|5|0.3656|0.0109|0.0284|-0.3616|0.1496||8.85|32|7.80|23
GME210813P00195000||||28.33|28.33|7|0.00|0.0000|0|11|0|0|-0.6275|0.0106|-0.0673|-0.3741|0.1506||25.00|26|23.15|26
GME210813C00197500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.95|26|7.20|4
GME210813P00197500||||||8|||||0|0|-1.0000|0.0000|-0.0974|0.0005|0.0000||27.00|32|25.00|24
GME210813C00200000|7.50|8.15|6.65|8.95|6.65|9|-2.30|-0.2570|31|81|1|69|0.3194|0.0102|0.0250|-0.3464|0.1421||7.65|41|6.70|13
GME210813P00200000|25.40|25.40|25.40|29.41|25.40|9|-4.01|-0.1363|0|14|5|5|-0.6755|0.0101|-0.0733|-0.3556|0.1430||29.00|32|26.75|37
GME210813C00202500|6.87|6.90|6.69|7.99|6.69|10|-1.30|-0.1627|10|27|1|5|0.2995|0.0099|0.0235|-0.3387|0.1383||7.10|40|5.95|30
GME210813P00202500||||35.20|35.20|10|0.00|0.0000|0|31|0|0|-0.6940|0.0097|-0.0759|-0.3506|0.1396||31.00|32|28.75|30
GME210813C00205000|6.40|6.40|5.80|7.23|5.80|11|-1.43|-0.1978|10|26|1|5|0.2786|0.0095|0.0219|-0.3293|0.1336||6.40|29|5.75|14
GME210813P00205000||||30.50|30.50|11|0.00|0.0000|0|6|0|0|-0.7139|0.0094|-0.0787|-0.3415|0.1354||33.10|30|30.80|28
GME210813C00207500|6.85|6.85|5.28|6.55|5.28|12|-1.27|-0.1939|0|17|1|5|0.2634|0.0091|0.0207|-0.3262|0.1299||5.95|29|5.10|32
GME210813P00207500||||33.35|33.35|12|0.00|0.0000|0|1|0|0|-0.7309|0.0090|-0.0812|-0.3351|0.1314||35.20|21|32.75|21
GME210813C00210000|6.10|6.10|4.96|6.05|5.05|13|-1.00|-0.1653|20|99|1|9|0.2499|0.0087|0.0196|-0.3237|0.1263||5.55|22|4.85|45
GME210813P00210000||||32.77|32.77|13|0.00|0.0000|0|15|0|0|-0.7464|0.0086|-0.0837|-0.3292|0.1274||37.35|24|34.90|34
GME210813C00212500|5.50|5.50|4.80|5.90|4.80|14|-1.10|-0.1864|1|14|2|4|0.2350|0.0083|0.0185|-0.3157|0.1223||5.05|29|4.65|9
GME210813P00212500||||35.62|35.62|14|0.00|0.0000|0|290|0|0|-0.7594|0.0083|-0.0859|-0.3256|0.1239||39.55|25|36.75|68
GME210813C00215000|4.88|4.88|4.88|5.50|4.88|15|-0.62|-0.1127|4|56|1|1|0.2203|0.0079|0.0173|-0.3077|0.1178||4.90|20|4.20|45
GME210813P00215000||||39.08|39.08|15|0.00|0.0000|1|3|0|0|-0.7745|0.0079|-0.0883|-0.3160|0.1195||41.75|22|38.85|21
GME210813C00217500|4.60|4.60|4.60|5.26|4.60|16|-0.66|-0.1255|0|301|1|1|0.2019|0.0076|0.0159|-0.2900|0.1120||4.55|11|3.95|67
GME210813P00217500||||||16|||||0|0|-0.7892|0.0076|-0.0907|-0.3053|0.1149||44.00|22|41.20|23
GME210813C00220000|4.80|5.00|3.85|4.95|4.00|17|-0.95|-0.1919|23|62|1|42|0.1915|0.0073|0.0151|-0.2848|0.1085||4.30|23|3.80|29
GME210813P00220000||||||17|||||0|0|-0.8006|0.0072|-0.0928|-0.2992|0.1112||46.30|23|43.60|37
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|0.9993|0.0000|0.0033|-0.0132|0.0012||176.20|18|172.65|19
GME210820P00005000||||0.03|0.03|35|0.00|0.0000|0|184|0|0|-0.0003|0.0000|0.0000|-0.0042|0.0004||0.01|6|0.00|0
GME210820C00010000||||||34|||0|0|0|0|0.9990|0.0000|0.0067|-0.0135|0.0015||171.45|20|167.20|24
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1016|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0003||0.01|3|0.00|0
GME210820C00015000||||||33|||0|0|0|0|0.9988|0.0000|0.0101|-0.0137|0.0018||166.45|20|162.30|19
GME210820P00015000|0.03|0.03|0.02|0.01|0.02|33|0.01|1.0000|19|1081|1|5|-0.0003|0.0000|0.0000|-0.0031|0.0005||0.02|8|0.01|1
GME210820C00020000||||||32|||0|0|0|0|0.9986|0.0000|0.0135|-0.0139|0.0021||161.45|20|157.30|19
GME210820P00020000|0.02|0.03|0.02|0.01|0.02|32|0.01|1.0000|3|2297|5|38|-0.0010|0.0000|-0.0002|-0.0101|0.0016||0.03|18|0.01|3
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0169|-0.0139|0.0024||156.45|16|151.70|2
GME210820P00025000||||0.13|0.13|31|0.00|0.0000|0|475|0|0|-0.0016|0.0000|-0.0003|-0.0145|0.0025||0.11|60|0.01|10
GME210820C00030000||||||30|||0|0|0|0|0.9997|0.0000|0.0205|-0.0025|0.0005||151.45|16|146.70|2
GME210820P00030000||||0.06|0.06|30|0.00|0.0000|-1|1345|0|0|-0.0019|0.0000|-0.0003|-0.0156|0.0029||0.10|2|0.01|10
GME210820C00035000||||||29|||0|0|0|0|0.9992|0.0000|0.0239|-0.0055|0.0012||146.45|16|141.60|33
GME210820P00035000||||0.16|0.16|29|0.00|0.0000|0|592|0|0|-0.0022|0.0001|-0.0003|-0.0162|0.0033||0.23|16|0.01|10
GME210820C00040000||||262.00|262.00|28|0.00|0.0000|0|196|0|0|0.9979|0.0001|0.0271|-0.0140|0.0031||141.45|27|137.60|8
GME210820P00040000|0.11|0.11|0.11|0.04|0.11|28|0.07|1.7500|0|2581|9|11|-0.0022|0.0001|-0.0003|-0.0147|0.0033||0.17|30|0.05|30
GME210820C00045000||||229.70|229.70|27|0.00|0.0000|0|0|0|0|0.9973|0.0001|0.0304|-0.0165|0.0039||136.45|16|131.70|2
GME210820P00045000||||0.23|0.23|27|0.00|0.0000|0|868|0|0|-0.0032|0.0001|-0.0005|-0.0196|0.0045||0.18|2|0.01|10
GME210820C00050000||||114.75|114.75|26|0.00|0.0000|0|8|0|0|0.9966|0.0001|0.0337|-0.0193|0.0048||131.00|17|127.70|34
GME210820P00050000|0.15|0.21|0.13|0.14|0.13|26|-0.01|-0.0714|10|3438|5|36|-0.0038|0.0001|-0.0006|-0.0216|0.0053||0.20|98|0.11|18
GME210820C00055000||||||25|||0|0|0|0|0.9951|0.0002|0.0370|-0.0260|0.0067||126.50|15|122.75|32
GME210820P00055000||||0.22|0.22|25|0.00|0.0000|0|816|0|0|-0.0050|0.0002|-0.0007|-0.0265|0.0068||0.34|27|0.08|16
GME210820C00060000|119.15|119.15|119.15|121.11|119.15|24|-1.96|-0.0162|0|12|1|1|0.9939|0.0002|0.0402|-0.0300|0.0081||121.05|12|117.75|34
GME210820P00060000|0.17|0.21|0.17|0.26|0.21|24|-0.05|-0.1923|5|542|2|8|-0.0068|0.0002|-0.0010|-0.0334|0.0089||0.23|14|0.22|17
GME210820C00065000||||110.75|110.75|23|0.00|0.0000|0|3|0|0|0.9923|0.0003|0.0434|-0.0351|0.0099||116.35|17|112.80|32
GME210820P00065000||||0.30|0.30|23|0.00|0.0000|0|645|0|0|-0.0090|0.0003|-0.0013|-0.0414|0.0114||0.43|18|0.18|16
GME210820C00070000||||105.82|105.82|22|0.00|0.0000|0|6|0|0|0.9909|0.0003|0.0466|-0.0389|0.0115||110.95|23|107.85|19
GME210820P00070000|0.28|0.28|0.28|0.38|0.28|22|-0.10|-0.2632|0|537|1|1|-0.0101|0.0003|-0.0015|-0.0431|0.0126||0.34|21|0.19|21
GME210820C00075000||||97.02|97.02|21|0.00|0.0000|0|5|0|0|0.9886|0.0004|0.0497|-0.0453|0.0140||106.45|32|102.90|17
GME210820P00075000||||0.37|0.37|21|0.00|0.0000|5|367|0|0|-0.0127|0.0004|-0.0018|-0.0505|0.0153||0.48|20|0.23|31
GME210820C00080000|102.20|102.20|102.20|104.57|102.20|20|-2.37|-0.0227|-4|38|4|5|0.9852|0.0005|0.0527|-0.0551|0.0176||100.95|24|97.95|58
GME210820P00080000|0.49|0.50|0.40|0.44|0.43|20|-0.01|-0.0227|-1|1543|10|39|-0.0156|0.0005|-0.0022|-0.0581|0.0184||0.46|19|0.36|20
GME210820C00085000||||133.46|133.46|19|0.00|0.0000|0|4|0|0|0.9822|0.0006|0.0557|-0.0619|0.0206||96.60|32|93.05|32
GME210820P00085000|0.48|0.48|0.48|0.53|0.48|19|-0.05|-0.0943|-8|99|2|2|-0.0193|0.0007|-0.0028|-0.0671|0.0220||0.64|39|0.32|39
GME210820C00090000||||80.83|80.83|18|0.00|0.0000|0|16|0|0|0.9797|0.0007|0.0588|-0.0650|0.0230||91.25|25|88.10|51
GME210820P00090000|0.64|0.64|0.59|0.63|0.59|18|-0.04|-0.0635|8|378|5|17|-0.0215|0.0008|-0.0030|-0.0689|0.0241||0.61|14|0.57|10
GME210820C00095000||||91.20|91.20|17|0.00|0.0000|0|6|0|0|0.9755|0.0009|0.0616|-0.0731|0.0269||86.35|29|83.20|33
GME210820P00095000||||0.68|0.68|17|0.00|0.0000|0|71|0|0|-0.0241|0.0009|-0.0034|-0.0717|0.0266||0.85|17|0.47|23
GME210820C00100000|80.50|80.50|80.50|82.00|80.50|16|-1.50|-0.0183|0|63|1|5|0.9710|0.0011|0.0644|-0.0803|0.0310||81.35|20|78.30|61
GME210820P00100000|0.76|0.81|0.73|0.75|0.73|16|-0.02|-0.0267|-120|2125|7|196|-0.0300|0.0011|-0.0042|-0.0831|0.0319||0.77|10|0.72|12
GME210820C00105000||||60.20|60.20|15|0.00|0.0000|0|13|0|0|0.9650|0.0013|0.0670|-0.0899|0.0362||76.35|20|73.45|33
GME210820P00105000|0.83|0.87|0.83|0.90|0.87|15|-0.03|-0.0333|15|95|1|5|-0.0367|0.0014|-0.0052|-0.0943|0.0376||0.96|30|0.83|27
GME210820C00110000||||69.51|69.51|14|0.00|0.0000|0|26|0|0|0.9578|0.0016|0.0694|-0.1005|0.0422||71.60|24|68.60|32
GME210820P00110000|1.04|1.09|0.96|0.98|1.09|14|0.11|0.1122|-199|427|5|29|-0.0457|0.0017|-0.0064|-0.1097|0.0450||1.08|63|0.88|108
GME210820C00115000||||51.75|51.75|13|0.00|0.0000|0|17|0|0|0.9492|0.0020|0.0717|-0.1118|0.0490||66.70|23|63.75|33
GME210820P00115000|1.17|1.22|1.17|1.17|1.20|13|0.03|0.0256|-6|277|1|24|-0.0525|0.0020|-0.0074|-0.1156|0.0502||1.26|59|1.12|43
GME210820C00120000||||60.00|60.00|12|0.00|0.0000|0|51|0|0|0.9404|0.0023|0.0739|-0.1205|0.0556||62.15|27|59.00|33
GME210820P00120000|1.41|1.45|1.35|1.32|1.44|12|0.12|0.0909|-148|493|50|172|-0.0602|0.0024|-0.0084|-0.1215|0.0560||1.50|76|1.33|67
GME210820C00125000||||50.00|50.00|11|0.00|0.0000|0|14|0|0|0.9304|0.0028|0.0759|-0.1287|0.0627||57.30|22|54.25|51
GME210820P00125000|1.66|1.75|1.66|1.60|1.75|11|0.15|0.0938|-7|757|1|2|-0.0743|0.0029|-0.0104|-0.1384|0.0659||1.70|1|1.60|36
GME210820C00130000||||39.50|39.50|10|0.00|0.0000|0|257|0|0|0.9165|0.0033|0.0775|-0.1411|0.0720||52.50|20|49.65|86
GME210820P00130000|1.87|2.09|1.83|1.82|2.09|10|0.27|0.1484|-41|656|4|274|-0.0912|0.0034|-0.0127|-0.1567|0.0768||2.18|66|1.97|39
GME210820C00135000||||40.00|40.00|9|0.00|0.0000|0|12|0|0|0.8986|0.0040|0.0784|-0.1567|0.0831||48.00|62|45.15|64
GME210820P00135000|2.30|2.58|2.30|2.24|2.54|9|0.30|0.1339|-5|452|1|82|-0.1109|0.0041|-0.0155|-0.1753|0.0887||2.70|55|2.39|52
GME210820C00140000||||43.88|43.88|8|0.00|0.0000|0|141|0|0|0.8740|0.0048|0.0784|-0.1791|0.0971||43.60|67|41.40|8
GME210820P00140000|2.75|3.35|2.75|2.69|3.17|8|0.48|0.1784|32|1828|1|151|-0.1321|0.0048|-0.0185|-0.1902|0.1003||3.35|65|3.00|104
GME210820C00145000|38.11|38.19|37.78|38.90|38.19|7|-0.71|-0.0183|0|82|5|27|0.8436|0.0056|0.0774|-0.2048|0.1124||39.25|65|36.60|77
GME210820P00145000|3.54|4.15|3.54|3.57|3.95|7|0.38|0.1064|20|330|1|18|-0.1602|0.0056|-0.0225|-0.2119|0.1142||4.10|46|3.85|77
GME210820C00150000|35.00|35.00|33.26|37.37|33.26|6|-4.11|-0.1100|1|189|1|10|0.8111|0.0065|0.0763|-0.2243|0.1267||35.35|64|32.65|92
GME210820P00150000|4.52|5.40|4.47|4.41|4.85|6|0.44|0.0998|-83|3592|1|348|-0.1959|0.0064|-0.0276|-0.2384|0.1296||5.10|25|4.85|75
GME210820C00155000||||33.05|33.05|5|0.00|0.0000|1|151|0|0|0.7717|0.0073|0.0739|-0.2505|0.1418||31.25|61|29.00|93
GME210820P00155000|6.25|6.35|6.25|5.60|6.35|5|0.75|0.1339|13|395|1|6|-0.2303|0.0073|-0.0325|-0.2529|0.1424||6.65|80|6.15|38
GME210820C00160000||||29.80|29.80|4|0.00|0.0000|0|171|0|0|0.7290|0.0081|0.0710|-0.2724|0.1554||27.90|64|25.60|91
GME210820P00160000|7.23|8.30|6.60|6.90|7.77|4|0.87|0.1261|4|429|1|19|-0.2736|0.0079|-0.0391|-0.2790|0.1561||7.95|7|7.60|40
GME210820C00165000|26.45|26.54|26.45|26.00|26.54|3|0.54|0.0208|0|236|1|2|0.6814|0.0086|0.0672|-0.2980|0.1674||24.70|68|22.50|98
GME210820P00165000|8.30|10.20|8.30|8.43|10.20|3|1.77|0.2100|12|296|1|6|-0.3198|0.0084|-0.0461|-0.3025|0.1677||10.25|116|9.20|70
GME210820C00170000|20.50|20.75|20.50|23.89|20.75|2|-3.14|-0.1314|9|284|1|3|0.6352|0.0092|0.0636|-0.3081|0.1763||21.75|68|19.75|99
GME210820P00170000|10.45|12.15|10.45|10.80|12.15|2|1.35|0.1250|78|450|15|112|-0.3666|0.0091|-0.0531|-0.3120|0.1764||12.45|90|11.25|75
GME210820C00175000||||21.54|21.54|1|0.00|0.0000|2|376|0|0|0.5866|0.0095|0.0594|-0.3206|0.1827||18.95|64|17.25|106
GME210820P00175000|12.80|15.02|12.76|12.75|15.02|1|2.27|0.1780|-6|200|3|28|-0.4134|0.0094|-0.0605|-0.3234|0.1827||15.05|119|13.25|105
GME210820C00180000|18.50|18.50|14.90|18.44|16.22|1|-2.22|-0.1204|115|390|3|141|0.5372|0.0096|0.0549|-0.3275|0.1862||16.45|63|15.40|45
GME210820P00180000|15.20|18.10|15.20|15.40|17.95|1|2.55|0.1656|30|781|1|88|-0.4618|0.0094|-0.0684|-0.3336|0.1861||17.70|113|16.25|80
GME210820C00185000|15.67|15.67|12.97|15.84|13.85|2|-1.99|-0.1256|50|274|5|35|0.4893|0.0097|0.0506|-0.3274|0.1869||14.50|112|13.15|72
GME210820P00185000|19.15|20.71|18.20|17.90|20.71|2|2.81|0.1570|-9|757|1|12|-0.5091|0.0097|-0.0760|-0.3286|0.1871||20.95|88|19.20|78
GME210820C00190000|13.21|13.21|11.85|14.20|11.85|3|-2.35|-0.1655|1|306|1|12|0.4405|0.0098|0.0460|-0.3185|0.1849||12.70|113|11.45|85
GME210820P00190000||||22.75|22.75|3|0.00|0.0000|0|155|0|0|-0.5539|0.0094|-0.0838|-0.3310|0.1853||24.25|74|21.95|74
GME210820C00195000|12.05|12.05|10.50|12.55|10.50|4|-2.05|-0.1633|19|124|1|6|0.4004|0.0093|0.0420|-0.3200|0.1811||11.15|111|10.05|86
GME210820P00195000|26.00|26.36|26.00|24.00|26.25|4|2.25|0.0938|-1|136|1|12|-0.5939|0.0091|-0.0911|-0.3289|0.1819||27.15|53|25.60|96
GME210820C00200000|9.20|11.24|8.67|11.05|9.38|5|-1.67|-0.1511|325|2124|1|200|0.3637|0.0089|0.0383|-0.3181|0.1760||9.75|96|9.10|40
GME210820P00200000|26.91|32.50|26.91|27.00|32.50|5|5.50|0.2037|5|662|1|43|-0.6370|0.0089|-0.0988|-0.3163|0.1758||31.50|78|29.20|100
GME210820C00205000|9.40|9.40|8.05|9.70|8.05|6|-1.65|-0.1701|39|66|1|43|0.3237|0.0086|0.0344|-0.3015|0.1685||8.70|105|7.95|61
GME210820P00205000||||32.30|32.30|6|0.00|0.0000|1|14|0|0|-0.6678|0.0084|-0.1054|-0.3148|0.1703||35.50|67|33.35|50
GME210820C00210000|8.65|8.65|7.00|8.65|7.37|7|-1.28|-0.1480|-1|504|1|12|0.2896|0.0081|0.0308|-0.2899|0.1603||7.75|58|6.90|79
GME210820P00210000|38.51|38.51|38.50|36.60|38.50|7|1.90|0.0519|1|140|1|7|-0.7037|0.0080|-0.1124|-0.2999|0.1620||39.65|69|37.40|74
GME210820C00215000|7.35|7.35|7.32|7.90|7.32|8|-0.58|-0.0734|8|101|1|11|0.2665|0.0075|0.0284|-0.2883|0.1540||6.95|51|6.20|71
GME210820P00215000||||40.00|40.00|8|0.00|0.0000|8|14|0|0|-0.7322|0.0075|-0.1187|-0.2891|0.1545||43.85|63|41.65|65
GME210820C00220000|7.00|7.00|5.65|7.35|5.85|9|-1.50|-0.2041|17|1135|1|45|0.2450|0.0070|0.0261|-0.2838|0.1473||6.30|95|5.75|68
GME210820P00220000|44.35|46.60|44.35|43.00|45.85|9|2.85|0.0663|-1|130|1|5|-0.7531|0.0070|-0.1244|-0.2857|0.1481||48.25|63|46.00|84
GME210820C00225000|5.60|5.75|5.29|6.34|5.30|10|-1.04|-0.1640|4|8|1|14|0.2185|0.0065|0.0234|-0.2662|0.1383||5.75|88|5.15|60
GME210820P00225000||||||10|||||0|0|-0.7816|0.0065|-0.1307|-0.2656|0.1383||52.70|63|50.10|61
GME210820C00230000|5.67|5.67|4.78|6.00|4.98|11|-1.02|-0.1700|7|344|1|89|0.1969|0.0061|0.0211|-0.2535|0.1300||5.30|57|4.70|76
GME210820P00230000||||56.50|56.50|11|0.00|0.0000|0|104|0|0|-0.8008|0.0061|-0.1362|-0.2562|0.1310||57.25|65|54.85|82
GME210820C00235000|5.30|5.30|4.40|4.90|4.40|12|-0.50|-0.1020|2|13|7|14|0.1810|0.0056|0.0194|-0.2456|0.1235||4.85|50|4.35|66
GME210820P00235000||||||12|||||0|0|-0.8133|0.0057|-0.1410|-0.2544|0.1259||61.85|61|59.40|24
GME210820C00240000|4.30|4.60|4.15|4.85|4.15|13|-0.70|-0.1443|108|498|1|23|0.1666|0.0052|0.0179|-0.2380|0.1171||4.50|67|4.15|39
GME210820P00240000|63.00|63.00|63.00|64.05|63.00|13|-1.05|-0.0164|-1|86|1|3|-0.8272|0.0053|-0.1459|-0.2475|0.1199||66.55|64|63.95|79
GME210820C00245000|4.05|4.05|4.05|4.75|4.05|14|-0.70|-0.1474|3|3|1|3|0.1535|0.0049|0.0165|-0.2295|0.1111||4.20|45|3.75|50
GME210820P00245000||||||14|||||0|0|-0.8388|0.0049|-0.1506|-0.2424|0.1147||71.25|56|68.50|57
GME210820C00250000|4.10|4.15|3.50|4.10|3.72|15|-0.38|-0.0927|33|1611|1|162|0.1452|0.0046|0.0155|-0.2278|0.1069||3.85|21|3.65|15
GME210820P00250000|76.00|76.00|73.50|69.50|74.89|15|5.39|0.0776|-1|320|2|12|-0.8529|0.0046|-0.1555|-0.2304|0.1080||76.00|63|73.40|96
GME210820C00255000|3.87|3.87|3.51|3.70|3.51|16|-0.19|-0.0514|0|3|3|20|0.1330|0.0043|0.0143|-0.2168|0.1008||3.70|32|3.30|54
GME210820P00255000||||||16|||||0|0|-0.8543|0.0043|-0.1591|-0.2399|0.1072||80.80|55|77.95|35
GME210820C00260000|3.50|3.50|3.30|3.65|3.35|17|-0.30|-0.0822|33|428|1|14|0.1217|0.0040|0.0131|-0.2060|0.0947||3.50|54|3.25|9
GME210820P00260000||||83.00|83.00|17|0.00|0.0000|-2|33|0|0|-0.8746|0.0040|-0.1646|-0.2122|0.0967||85.65|57|82.95|29
GME210820C00265000|3.25|3.25|3.25|3.50|3.25|18|-0.25|-0.0714|4|11|6|8|0.1117|0.0037|0.0120|-0.1959|0.0892||3.35|49|2.99|50
GME210820P00265000||||||18|||||0|0|-0.8784|0.0038|-0.1685|-0.2145|0.0947||90.45|58|87.60|74
GME210820C00270000|3.11|3.11|2.99|3.30|2.99|19|-0.31|-0.0939|4|280|1|38|0.1059|0.0035|0.0114|-0.1927|0.0857||3.20|76|2.86|38
GME210820P00270000||||89.80|89.80|19|0.00|0.0000|-1|32|0|0|-0.8912|0.0035|-0.1733|-0.1978|0.0875||95.35|57|92.60|32
GME210820C00275000|3.15|3.15|3.15|3.03|3.15|20|0.12|0.0396|7|14|5|5|0.0979|0.0032|0.0105|-0.1838|0.0810||3.00|19|2.73|57
GME210820P00275000||||98.10|98.10|20|0.00|0.0000|1|1|0|0|-0.8921|0.0034|-0.1768|-0.2039|0.0870||100.20|28|97.35|69
GME210820C00280000|3.00|3.00|2.75|2.83|2.75|21|-0.08|-0.0283|-10|270|1|8|0.0953|0.0031|0.0102|-0.1855|0.0794||2.88|33|2.62|54
GME210820P00280000||||106.39|106.39|21|0.00|0.0000|0|60|0|0|-0.9058|0.0031|-0.1817|-0.1823|0.0788||105.10|62|102.35|30
GME210820C00285000|2.74|2.74|2.70|2.84|2.70|22|-0.14|-0.0493|1|3|1|2|0.0889|0.0029|0.0095|-0.1782|0.0755||2.75|28|2.52|53
GME210820P00285000||||105.40|105.40|22|0.00|0.0000|8|8|0|0|-0.9039|0.0030|-0.1849|-0.1931|0.0800||110.00|63|106.95|77
GME210820C00290000|2.74|2.74|2.55|2.67|2.55|23|-0.12|-0.0449|3|180|1|11|0.0865|0.0028|0.0092|-0.1789|0.0739||2.70|100|2.48|37
GME210820P00290000|114.83|114.83|114.83|110.30|114.83|23|4.53|0.0411|2|34|10|10|-0.9140|0.0028|-0.1894|-0.1770|0.0736||114.90|66|111.95|78
GME210820C00295000|2.45|2.45|2.45|2.53|2.45|24|-0.08|-0.0316|2|4|1|1|0.0828|0.0026|0.0088|-0.1761|0.0715||2.56|28|2.39|30
GME210820P00295000||||||24|||||0|0|-0.9118|0.0027|-0.1927|-0.1877|0.0750||119.80|32|116.95|22
GME210820C00300000|2.69|3.10|2.30|2.69|2.39|25|-0.30|-0.1115|1013|3172|1|109|0.0811|0.0025|0.0086|-0.1777|0.0704||2.45|25|2.33|6
GME210820P00300000||||125.50|125.50|25|0.00|0.0000|0|49|0|0|-0.9199|0.0025|-0.1969|-0.1745|0.0697||124.75|33|121.95|22
GME210820C00310000|2.28|2.30|2.19|2.40|2.20|26|-0.20|-0.0833|16|768|1|8|0.0726|0.0023|0.0077|-0.1668|0.0647||2.32|30|2.13|55
GME210820P00310000||||127.50|127.50|26|0.00|0.0000|0|15|0|0|-0.9359|0.0022|-0.2054|-0.1456|0.0588||134.60|18|131.50|28
GME210820C00320000|2.10|2.13|2.08|2.17|2.13|27|-0.04|-0.0184|-60|248|1|7|0.0635|0.0020|0.0068|-0.1526|0.0584||2.18|28|2.03|37
GME210820P00320000||||145.50|145.50|27|0.00|0.0000|0|12|0|0|-0.9411|0.0020|-0.2128|-0.1402|0.0551||144.45|18|141.50|22
GME210820C00330000|2.14|2.14|2.01|2.09|2.04|28|-0.05|-0.0239|3|174|1|3|0.0589|0.0019|0.0063|-0.1477|0.0550||2.15|77|1.93|10
GME210820P00330000||||162.81|162.81|28|0.00|0.0000|0|19|0|0|-0.9449|0.0018|-0.2201|-0.1370|0.0523||154.35|16|151.50|20
GME210820C00340000|2.05|2.05|1.90|1.95|1.91|29|-0.04|-0.0205|27|133|1|24|0.0550|0.0017|0.0058|-0.1436|0.0522||1.95|12|1.81|24
GME210820P00340000|163.06|163.06|163.06|172.61|163.06|29|-9.55|-0.0553|0|35|1|1|-0.9487|0.0017|-0.2274|-0.1327|0.0494||164.25|14|161.05|40
GME210820C00350000|2.00|2.00|1.75|1.83|1.75|30|-0.08|-0.0437|-6|654|1|21|0.0510|0.0016|0.0054|-0.1382|0.0491||1.93|28|1.72|18
GME210820P00350000||||165.24|165.24|30|0.00|0.0000|0|9|0|0|-0.9505|0.0016|-0.2344|-0.1332|0.0480||174.20|6|170.90|20
GME210820C00360000|1.87|1.87|1.61|1.70|1.66|31|-0.04|-0.0235|1|623|2|14|0.0477|0.0015|0.0050|-0.1338|0.0465||1.80|10|1.62|17
GME210820P00360000||||160.85|160.85|31|0.00|0.0000|0|3|0|0|-0.9515|0.0015|-0.2414|-0.1353|0.0472||184.20|9|180.70|19
GME210820C00370000||||1.62|1.62|32|0.00|0.0000|0|139|0|0|0.0456|0.0014|0.0048|-0.1323|0.0449||1.78|36|1.48|17
GME210820P00370000||||189.04|189.04|32|0.00|0.0000|0|10|0|0|-0.9533|0.0014|-0.2485|-0.1346|0.0458||194.00|5|190.70|18
GME210820C00380000|1.58|1.59|1.58|1.76|1.59|33|-0.17|-0.0966|0|68|2|3|0.0434|0.0013|0.0046|-0.1299|0.0431||1.71|12|1.47|9
GME210820P00380000||||200.50|200.50|33|0.00|0.0000|0|1|0|0|-0.9554|0.0013|-0.2556|-0.1327|0.0441||204.00|15|200.35|21
GME210820C00390000|1.55|1.55|1.52|1.56|1.53|34|-0.03|-0.0192|0|195|1|8|0.0420|0.0012|0.0044|-0.1294|0.0420||1.60|8|1.42|8
GME210820P00390000||||183.45|183.45|34|0.00|0.0000|0|15|0|0|-0.9560|0.0013|-0.2625|-0.1350|0.0437||213.85|16|210.35|25
GME210820C00400000|1.60|1.60|1.41|1.40|1.46|35|0.06|0.0429|4|1354|1|342|0.0403|0.0012|0.0042|-0.1279|0.0407||1.49|2|1.37|6
GME210820P00400000||||219.50|219.50|35|0.00|0.0000|0|10|0|0|-0.9589|0.0012|-0.2696|-0.1294|0.0413||223.75|20|220.35|20
GME210820C00410000|1.45|1.53|1.45|1.45|1.53|36|0.08|0.0552|1|117|1|6|0.0355|0.0011|0.0037|-0.1154|0.0367||1.49|28|1.26|22
GME210820P00410000||||206.70|206.70|36|0.00|0.0000|0|24|0|0|-0.9580|0.0012|-0.2764|-0.1359|0.0420||233.70|19|230.30|18
GME210820C00420000|1.40|1.40|1.40|1.37|1.40|37|0.03|0.0219|1|1116|1|1|0.0374|0.0011|0.0039|-0.1250|0.0383||1.47|49|1.22|7
GME210820P00420000||||248.50|248.50|37|0.00|0.0000|0|9|0|0|-0.9595|0.0011|-0.2834|-0.1345|0.0408||243.65|21|239.90|32
GME210820C00430000|1.42|1.48|1.42|1.48|1.48|38|0.00|0.0000|1|109|1|2|0.0325|0.0010|0.0034|-0.1109|0.0341||1.42|51|1.01|35
GME210820P00430000||||218.95|218.95|38|0.00|0.0000|0|12|0|0|-0.9694|0.0009|-0.2913|-0.1030|0.0324||253.60|20|249.85|22
GME210820C00440000|1.39|1.39|1.39|1.45|1.39|39|-0.06|-0.0414|0|74|10|10|0.0300|0.0009|0.0031|-0.1044|0.0318||1.38|16|1.01|17
GME210820P00440000||||||39|||0|0|0|0|-0.9694|0.0009|-0.2981|-0.1054|0.0324||264.00|18|259.80|20
