symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00237500|47.93|47.93|45.21|37.07|45.21|19|8.14|0.2196|0|8|1|3|-0.8902|0.0059|-0.0060|-2.9887|0.0188||48.20|19|43.85|81
GME210709C00240000|0.10|0.10|0.02|0.21|0.02|20|-0.19|-0.9048|39|757|1|235|0.0232|0.0026|0.0001|-0.5863|0.0055||0.03|7|0.02|11
GME210709P00240000|52.30|52.30|46.49|55.58|50.80|20|-4.78|-0.0860|0|37|2|12|-0.9156|0.0051|-0.0062|-2.3300|0.0155||50.65|34|46.35|143
GME210709C00242500|0.10|0.10|0.01|0.20|0.01|21|-0.19|-0.9500|0|123|73|102|0.0228|0.0024|0.0001|-0.6015|0.0054||0.03|11|0.00|0
GME210709P00242500|52.50|52.50|52.50|53.83|52.50|21|-1.33|-0.0247|0|6|1|1|-0.9097|0.0051|-0.0062|-2.6137|0.0163||53.20|24|48.85|86
GME210709C00245000|0.10|0.10|0.01|0.22|0.01|22|-0.21|-0.9545|53|347|2|71|0.0215|0.0022|0.0001|-0.5900|0.0051||0.01|3|0.00|0
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|22|9.60|0.2043|0|11|1|1|-0.9048|0.0050|-0.0063|-2.8832|0.0169||55.65|17|51.35|45
GME210709C00247500|0.04|0.05|0.01|0.21|0.01|23|-0.20|-0.9524|7|193|1|20|0.0182|0.0019|0.0001|-0.5154|0.0045||0.02|6|0.00|0
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9056|0.0048|-0.0063|-2.9658|0.0168||58.25|20|53.85|33
GME210709C00250000|0.10|0.12|0.01|0.19|0.01|24|-0.18|-0.9474|220|3524|1|514|0.0191|0.0019|0.0001|-0.5622|0.0046||0.02|6|0.01|55
GME210709P00250000|60.30|60.31|55.83|61.54|59.65|24|-1.89|-0.0307|-11|537|2|17|-0.9146|0.0044|-0.0064|-2.7558|0.0156||60.65|21|58.65|40
GME210709C00252500|0.09|0.09|0.02|0.16|0.02|25|-0.14|-0.8750|10|117|2|47|0.0177|0.0018|0.0001|-0.5396|0.0044||0.02|6|0.00|0
GME210709P00252500||||62.05|62.05|25|0.00|0.0000|-6|6|0|0|-0.9435|0.0035|-0.0066|-1.8164|0.0113||63.15|18|59.35|23
GME210709C00255000|0.06|0.06|0.01|0.16|0.01|26|-0.15|-0.9375|2|128|1|195|0.0181|0.0017|0.0001|-0.5708|0.0044||0.02|6|0.00|0
GME210709P00255000|68.00|68.00|62.18|54.03|62.18|26|8.15|0.1508|0|18|1|5|-0.9356|0.0037|-0.0067|-2.1620|0.0126||65.70|20|61.35|47
GME210709C00257500|0.01|0.01|0.01|0.18|0.01|27|-0.17|-0.9444|-4|90|1|1|0.0194|0.0018|0.0001|-0.6308|0.0047||0.02|6|0.01|1
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9253|0.0038|-0.0067|-2.6179|0.0141||68.40|24|63.85|55
GME210709C00260000|0.06|0.06|0.01|0.19|0.01|28|-0.18|-0.9474|-176|373|10|76|0.0195|0.0017|0.0001|-0.6555|0.0047||0.01|18|0.00|0
GME210709P00260000|69.08|70.10|66.45|66.45|70.07|28|3.62|0.0545|0|28|1|12|-0.9270|0.0037|-0.0068|-2.6311|0.0138||71.05|37|68.60|36
GME210709C00262500|0.02|0.02|0.01|0.13|0.01|29|-0.12|-0.9231|3|71|1|3|0.0155|0.0014|0.0001|-0.5299|0.0039||0.02|6|0.00|0
GME210709P00262500||||72.35|72.35|29|0.00|0.0000|2|6|0|0|-0.9576|0.0027|-0.0070|-1.5165|0.0090||73.30|22|69.15|40
GME210709C00265000|0.05|0.05|0.01|0.12|0.01|30|-0.11|-0.9167|-20|658|1|18|0.0138|0.0013|0.0001|-0.4854|0.0035||0.02|6|0.00|0
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|30|-4.71|-0.0597|-1|16|1|1|-0.9252|0.0035|-0.0069|-2.8569|0.0141||75.90|27|71.35|67
GME210709C00267500|0.02|0.02|0.01|0.14|0.01|31|-0.13|-0.9286|1|65|1|2|0.0158|0.0014|0.0001|-0.5723|0.0040||0.01|9|0.00|0
GME210709P00267500||||78.99|78.99|31|0.00|0.0000|0|39|0|0|-0.9416|0.0030|-0.0070|-2.2513|0.0117||78.20|20|73.85|103
GME210709C00270000|0.05|0.05|0.02|0.10|0.02|32|-0.08|-0.8000|10|336|1|28|0.0105|0.0010|0.0001|-0.3855|0.0028||0.02|6|0.01|1
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|32|20.49|0.3415|0|14|1|1|-0.9326|0.0032|-0.0071|-2.6908|0.0130||80.65|17|76.35|38
GME210709C00272500|0.02|0.03|0.02|0.10|0.03|33|-0.07|-0.7000|17|84|1|26|0.0170|0.0014|0.0001|-0.6528|0.0042||0.02|6|0.00|0
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9402|0.0029|-0.0072|-2.4265|0.0119||83.15|19|78.85|26
GME210709C00275000|0.05|0.05|0.01|0.12|0.01|34|-0.11|-0.9167|6|1024|1|65|0.0124|0.0011|0.0001|-0.4819|0.0032||0.03|80|0.00|0
GME210709P00275000||||88.31|88.31|34|0.00|0.0000|-2|4|0|0|-0.9390|0.0029|-0.0072|-2.5371|0.0121||85.90|24|81.35|54
GME210709C00277500|0.02|0.02|0.01|0.13|0.01|35|-0.12|-0.9231|10|94|1|3|0.0131|0.0011|0.0001|-0.5224|0.0034||0.02|6|0.00|0
GME210709P00277500||||90.00|90.00|35|0.00|0.0000|0|3|0|0|-0.9449|0.0027|-0.0073|-2.3304|0.0111||88.40|24|83.85|55
GME210709C00280000|0.12|0.12|0.01|0.10|0.01|36|-0.09|-0.9000|-16|1700|1|53|0.0103|0.0009|0.0001|-0.4163|0.0027||0.02|6|0.00|0
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|36|17.75|0.2457|0|13|1|3|-0.9503|0.0025|-0.0074|-2.1349|0.0103||90.65|18|86.35|51
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|37|-0.08|-0.8000|7|44|1|11|0.0100|0.0009|0.0000|-0.4143|0.0027||0.02|6|0.00|0
GME210709P00282500||||98.55|98.55|37|0.00|0.0000|0|1|0|0|-0.9327|0.0028|-0.0074|-3.0110|0.0130||93.40|24|88.85|55
GME210709C00285000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|-19|95|1|2|0.0084|0.0007|0.0000|-0.3529|0.0023||0.01|1|0.00|0
GME210709P00285000|91.81|91.81|91.81|106.30|91.81|38|-14.49|-0.1363|0|6|1|1|-0.9422|0.0026|-0.0075|-2.6138|0.0116||95.65|18|91.35|38
GME210709C00287500|0.02|0.03|0.02|0.09|0.03|39|-0.06|-0.6667|2|26|1|3|0.0091|0.0008|0.0000|-0.3911|0.0024||0.02|6|0.00|0
GME210709P00287500|94.46|94.61|94.46|104.55|94.61|39|-9.94|-0.0951|-1|2|1|2|-0.9474|0.0024|-0.0076|-2.4144|0.0107||98.40|24|93.85|56
GME210709C00290000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|-26|217|2|23|0.0090|0.0007|0.0000|-0.3941|0.0024||0.02|6|0.00|0
GME210709P00290000||||103.89|103.89|40|0.00|0.0000|0|28|0|0|-0.9514|0.0022|-0.0077|-2.2668|0.0101||100.65|18|96.35|107
GME210709C00292500|0.03|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|-2|38|1|9|0.0103|0.0008|0.0001|-0.4626|0.0027||0.03|21|0.00|0
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9484|0.0023|-0.0078|-2.4577|0.0106||103.40|24|98.85|56
GME210709C00295000|0.05|0.05|0.04|0.08|0.04|42|-0.04|-0.5000|1|75|1|2|0.0083|0.0007|0.0000|-0.3812|0.0023||0.01|1|0.00|0
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|0|9|0|0|-0.9307|0.0026|-0.0078|-3.4256|0.0133||105.65|18|101.35|63
GME210709C00297500||||0.08|0.08|43|0.00|0.0000|-3|44|0|0|0.0069|0.0006|0.0000|-0.3182|0.0019||0.02|2|0.00|0
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9410|0.0024|-0.0079|-2.9363|0.0117||108.25|20|103.85|42
GME210709C00300000|0.04|0.10|0.01|0.09|0.03|44|-0.06|-0.6667|-42|3262|3|606|0.0077|0.0006|0.0000|-0.3629|0.0021||0.03|9|0.01|9
GME210709P00300000||||111.44|111.44|44|0.00|0.0000|-2|8|0|0|-0.9513|0.0021|-0.0080|-2.4409|0.0101||110.70|17|106.35|67
GME210709C00302500|0.01|0.06|0.01|0.09|0.02|45|-0.07|-0.7778|17|74|1|9|0.0186|0.0011|0.0001|-0.9159|0.0046||0.02|10|0.00|0
GME210709P00302500||||||45|||0|0|0|0|-0.9297|0.0025|-0.0080|-3.6644|0.0135||113.40|26|108.85|52
GME210709C00305000|0.02|0.02|0.01|0.07|0.01|46|-0.06|-0.8571|227|345|4|7|0.0075|0.0006|0.0000|-0.3667|0.0021||0.03|18|0.00|0
GME210709P00305000|110.15|110.15|110.15|119.80|110.15|46|-9.65|-0.0806|0|12|1|1|-0.9542|0.0020|-0.0081|-2.3652|0.0096||115.65|18|111.35|35
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|47|-0.08|-0.8889|4|54|1|1|0.0170|0.0010|0.0001|-0.8605|0.0042||0.01|1|0.00|0
GME210709P00307500||||||47|||0|0|0|0|-0.9455|0.0021|-0.0082|-2.8869|0.0110||118.40|25|112.30|59
GME210709C00310000|0.02|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|151|499|1|19|0.0077|0.0006|0.0000|-0.3917|0.0021||0.03|18|0.00|0
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9278|0.0024|-0.0082|-3.9506|0.0137||120.70|17|114.60|107
GME210709C00312500||||0.09|0.09|49|0.00|0.0000|-2|12|0|0|0.0091|0.0006|0.0000|-0.4689|0.0025||0.03|15|0.00|0
GME210709P00312500||||||49|||0|0|0|0|-0.9372|0.0022|-0.0083|-3.4571|0.0123||123.60|33|116.90|54
GME210709C00315000|0.02|0.02|0.01|0.06|0.01|50|-0.05|-0.8333|0|117|2|6|0.0136|0.0008|0.0001|-0.7178|0.0035||0.01|4|0.00|0
GME210709P00315000||||||50|||0|0|0|0|-0.9293|0.0023|-0.0083|-3.9830|0.0135||126.30|31|119.40|54
GME210709C00320000|0.05|0.05|0.01|0.04|0.03|51|-0.01|-0.2500|-19|394|2|13|0.0076|0.0005|0.0000|-0.4065|0.0021||0.03|10|0.00|0
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9373|0.0021|-0.0085|-3.6043|0.0123||131.00|31|124.95|67
GME210709C00325000||||0.05|0.05|52|0.00|0.0000|27|124|0|0|0.0098|0.0006|0.0000|-0.5471|0.0026||0.02|10|0.00|0
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9376|0.0020|-0.0086|-3.6874|0.0123||136.40|35|129.75|51
GME210709C00330000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|-5|283|1|9|0.0072|0.0005|0.0000|-0.4085|0.0020||0.01|4|0.00|0
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9336|0.0021|-0.0087|-4.0411|0.0129||141.50|32|134.55|66
GME210709C00335000||||0.05|0.05|54|0.00|0.0000|3|81|0|0|0.0082|0.0005|0.0000|-0.4804|0.0022||0.03|20|0.00|0
GME210709P00335000||||||54|||0|0|0|0|-0.9413|0.0019|-0.0089|-3.6351|0.0117||147.00|35|139.40|50
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|-22|276|10|10|0.0073|0.0005|0.0000|-0.4371|0.0020||0.02|35|0.00|0
GME210709P00340000|149.80|149.80|149.80|153.40|149.80|55|-3.60|-0.0235|-1|8|1|1|-0.9354|0.0019|-0.0090|-4.1155|0.0126||150.65|18|144.85|69
GME210709C00345000||||0.04|0.04|56|0.00|0.0000|3|167|0|0|0.0031|0.0002|0.0000|-0.1848|0.0009||0.01|2|0.00|0
GME210709P00345000||||||56|||0|0|0|0|-0.9451|0.0017|-0.0092|-3.5490|0.0111||159.35|18|148.80|29
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|57|-0.01|-0.5000|0|2485|3|99|0.0019|0.0002|0.0000|-0.1161|0.0006||0.02|20|0.01|146
GME210709P00350000|160.18|160.18|159.67|160.95|159.67|57|-1.28|-0.0080|0|22|1|2|-0.9468|0.0017|-0.0093|-3.5097|0.0108||162.20|20|154.80|91
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-3|167|1|3|0.0036|0.0003|0.0000|-0.2287|0.0011||0.03|4|0.00|0
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|-6|0|0|0|-0.9419|0.0017|-0.0095|-3.9298|0.0116||169.35|18|158.80|29
GME210709C00360000|0.01|0.03|0.01|0.05|0.01|59|-0.04|-0.8000|-28|103|1|4|0.0070|0.0004|0.0000|-0.4554|0.0019||0.03|5|0.00|0
GME210709P00360000|167.12|167.12|167.12|150.06|167.12|59|17.06|0.1137|-1|1|1|1|-0.9341|0.0018|-0.0096|-4.5796|0.0128||174.35|16|163.80|44
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|0|19|0|0|0.0107|0.0006|0.0001|-0.7212|0.0028||0.03|10|0.00|0
GME210709P00365000||||||60|||0|0|0|0|-0.9546|0.0014|-0.0098|-3.1633|0.0095||179.35|17|168.80|29
GME210709C00370000|0.02|0.02|0.01|0.03|0.01|61|-0.02|-0.6667|1|431|5|150|0.0038|0.0003|0.0000|-0.2583|0.0011||0.01|32|0.00|0
