symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00155000|21.68|21.68|21.68|19.11|21.68|8|2.57|0.1345|-3|63|1|1|0.9525|0.0069|0.0160|-0.1771|0.0183||23.85|37|19.55|53
GME210723P00155000|1.40|1.55|0.96|1.74|1.05|8|-0.69|-0.3966|89|782|1|180|-0.1177|0.0096|-0.0024|-0.5081|0.0365||1.08|19|0.91|11
GME210723C00160000|17.00|17.00|17.00|16.92|17.00|7|0.08|0.0047|-317|828|1|2|0.8594|0.0130|0.0147|-0.4782|0.0413||18.70|46|17.25|14
GME210723P00160000|2.16|2.42|1.40|2.60|1.44|7|-1.16|-0.4462|-264|1325|5|411|-0.1743|0.0128|-0.0036|-0.6432|0.0476||1.60|1|1.38|14
GME210723C00165000|11.85|14.03|11.85|11.80|13.50|6|1.70|0.1441|-502|780|2|30|0.7573|0.0165|0.0131|-0.7399|0.0579||14.15|37|13.00|43
GME210723P00165000|3.05|3.70|2.22|3.85|2.36|6|-1.49|-0.3870|-192|958|10|278|-0.2432|0.0165|-0.0050|-0.7423|0.0579||2.48|35|2.17|13
GME210723C00167500|11.15|12.05|10.18|10.50|12.05|5|1.55|0.1476|63|115|2|15|0.7202|0.0188|0.0126|-0.7526|0.0623||12.50|48|10.40|72
GME210723P00167500|3.71|4.55|3.04|5.10|3.04|5|-2.06|-0.4039|-4|250|1|250|-0.3005|0.0181|-0.0062|-0.8374|0.0642||3.00|2|2.76|12
GME210723C00170000|10.15|10.75|8.00|8.55|9.75|4|1.20|0.1404|610|1332|2|513|0.6684|0.0202|0.0118|-0.8151|0.0671||10.40|27|9.50|45
GME210723P00170000|5.03|5.60|3.40|5.75|3.70|4|-2.05|-0.3565|-1|920|1|318|-0.3404|0.0189|-0.0071|-0.8877|0.0678||3.90|29|3.50|13
GME210723C00172500|7.60|9.00|6.90|7.68|8.29|3|0.61|0.0794|300|443|1|58|0.6140|0.0211|0.0109|-0.8692|0.0708||8.70|34|7.75|67
GME210723P00172500|6.47|6.75|4.40|7.02|4.60|3|-2.42|-0.3447|33|133|2|60|-0.3911|0.0196|-0.0082|-0.9393|0.0711||5.00|64|4.40|14
GME210723C00175000|6.65|7.80|5.63|6.46|6.94|2|0.48|0.0743|299|676|3|462|0.5593|0.0214|0.0099|-0.9074|0.0730||7.30|21|6.70|45
GME210723P00175000|7.75|8.13|5.35|8.60|5.80|2|-2.80|-0.3256|-56|482|1|190|-0.4418|0.0201|-0.0093|-0.9696|0.0730||6.10|27|5.55|12
GME210723C00177500|5.85|6.85|4.70|4.95|5.88|1|0.93|0.1879|76|180|1|274|0.5057|0.0213|0.0090|-0.9325|0.0738||6.10|26|5.60|44
GME210723P00177500|8.00|9.10|7.32|9.80|7.32|1|-2.48|-0.2531|-18|502|1|34|-0.4927|0.0205|-0.0104|-0.9722|0.0738||8.30|100|6.85|38
GME210723C00180000|4.80|5.65|4.10|4.75|4.85|1|0.10|0.0211|409|1618|1|767|0.4553|0.0207|0.0081|-0.9508|0.0734||5.00|5|4.70|39
GME210723P00180000|10.00|11.20|8.10|11.80|8.80|1|-3.00|-0.2542|53|866|1|104|-0.5362|0.0187|-0.0115|-1.0521|0.0735||9.20|46|8.35|38
GME210723C00182500|4.20|5.00|3.57|3.85|4.00|2|0.15|0.0390|92|664|1|97|0.3994|0.0197|0.0071|-0.9481|0.0713||4.30|30|3.90|52
GME210723P00182500|11.10|11.38|9.65|13.45|9.65|2|-3.80|-0.2825|-5|74|2|29|-0.5988|0.0194|-0.0128|-0.9615|0.0714||13.00|112|9.60|74
GME210723C00185000|3.75|4.10|3.05|3.50|3.46|3|-0.04|-0.0114|264|746|1|129|0.3674|0.0186|0.0066|-0.9553|0.0697||3.65|32|3.35|42
GME210723P00185000|15.58|15.58|12.00|15.70|12.00|3|-3.70|-0.2357|-2|241|1|7|-0.6126|0.0167|-0.0134|-1.0960|0.0709||14.35|102|11.70|58
GME210723C00187500|3.35|3.44|2.72|2.91|2.90|4|-0.01|-0.0034|128|284|8|44|0.3250|0.0177|0.0059|-0.9162|0.0666||3.10|17|2.84|46
GME210723P00187500|15.17|15.17|13.53|19.93|13.53|4|-6.40|-0.3211|0|114|2|4|-0.6516|0.0161|-0.0143|-1.0585|0.0684||17.05|53|13.25|49
GME210723C00190000|2.83|3.00|2.30|2.68|2.56|5|-0.12|-0.0448|334|780|2|168|0.2902|0.0164|0.0052|-0.8921|0.0634||2.66|11|2.46|25
GME210723P00190000|18.03|18.03|16.00|20.00|16.00|5|-4.00|-0.2000|-15|382|2|18|-0.6886|0.0154|-0.0153|-1.0120|0.0654||18.35|77|15.55|68
GME210723C00192500|2.30|2.59|2.00|2.27|2.24|6|-0.03|-0.0132|22|102|2|44|0.2596|0.0152|0.0047|-0.8659|0.0600||2.34|17|2.12|36
GME210723P00192500|20.26|20.26|20.26|24.37|20.26|6|-4.11|-0.1686|2|69|1|1|-0.7213|0.0142|-0.0161|-0.9949|0.0620||21.00|42|17.10|46
GME210723C00195000|2.34|2.34|1.79|2.02|2.03|7|0.01|0.0050|33|326|1|178|0.2345|0.0139|0.0042|-0.8461|0.0568||2.04|10|1.88|23
GME210723P00195000|21.78|21.78|20.30|22.26|20.30|7|-1.96|-0.0881|-1|253|5|15|-0.7335|0.0131|-0.0166|-1.0257|0.0608||23.25|45|19.50|75
GME210723C00197500|1.94|2.11|1.65|1.81|1.79|8|-0.02|-0.0110|2|164|2|33|0.2116|0.0128|0.0038|-0.8199|0.0536||1.78|2|1.66|18
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|8|-4.71|-0.1642|-17|381|10|11|-0.7679|0.0122|-0.0175|-0.9511|0.0563||25.65|35|21.65|71
GME210723C00200000|2.00|2.00|1.43|1.76|1.60|9|-0.16|-0.0909|768|2229|1|564|0.1971|0.0117|0.0036|-0.8235|0.0514||1.60|1|1.52|4
GME210723P00200000|26.00|27.06|24.04|28.00|25.86|9|-2.14|-0.0764|-14|824|3|85|-0.7953|0.0116|-0.0182|-0.8658|0.0525||28.00|79|24.20|72
GME210723C00202500|1.60|1.73|1.40|1.56|1.41|10|-0.15|-0.0962|152|270|2|54|0.1783|0.0108|0.0032|-0.7907|0.0483||1.50|1|1.34|39
GME210723P00202500||||29.32|29.32|10|0.00|0.0000|0|306|0|0|-0.7931|0.0105|-0.0185|-0.9748|0.0527||30.50|41|26.35|70
GME210723C00205000|1.50|1.58|1.20|1.39|1.31|11|-0.08|-0.0576|111|266|1|70|0.1614|0.0099|0.0029|-0.7568|0.0453||1.40|11|1.27|12
GME210723P00205000|31.78|31.78|31.15|36.76|31.15|11|-5.61|-0.1526|-6|312|12|13|-0.8068|0.0098|-0.0190|-0.9630|0.0506||33.05|40|28.70|72
GME210723C00207500|1.47|1.47|1.21|1.47|1.32|12|-0.15|-0.1020|51|134|1|18|0.1479|0.0091|0.0027|-0.7318|0.0427||1.29|11|1.11|41
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|12|-9.03|-0.2138|1|70|1|1|-0.8122|0.0091|-0.0194|-0.9968|0.0497||35.30|68|31.25|51
GME210723C00210000|1.38|1.56|1.08|1.27|1.15|13|-0.12|-0.0945|82|503|1|43|0.1361|0.0084|0.0025|-0.7092|0.0404||1.25|19|1.04|42
GME210723P00210000||||47.42|47.42|13|0.00|0.0000|-1|87|0|0|-0.8300|0.0085|-0.0200|-0.9392|0.0467||37.80|45|33.20|41
GME210723C00212500|1.05|1.10|1.05|1.47|1.10|14|-0.37|-0.2517|25|108|1|2|0.1275|0.0078|0.0023|-0.6989|0.0386||1.22|60|0.99|54
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|14|7.80|0.2685|0|61|1|1|-0.8095|0.0080|-0.0200|-1.1502|0.0502||40.20|25|35.75|19
GME210723C00215000|1.22|1.22|0.94|1.15|1.06|15|-0.09|-0.0783|136|336|1|76|0.1188|0.0072|0.0021|-0.6826|0.0368||1.05|10|0.95|7
GME210723P00215000||||43.95|43.95|15|0.00|0.0000|-10|80|0|0|-0.8244|0.0076|-0.0205|-1.0982|0.0477||42.60|32|37.95|37
GME210723C00217500|1.08|1.14|0.91|1.06|0.96|16|-0.10|-0.0943|32|245|1|10|0.1118|0.0067|0.0020|-0.6719|0.0352||1.02|21|0.89|7
GME210723P00217500||||49.33|49.33|16|0.00|0.0000|0|5|0|0|-0.8534|0.0071|-0.0213|-0.9293|0.0424||45.05|16|39.80|16
GME210723C00220000|1.01|1.16|0.82|0.99|0.95|17|-0.04|-0.0404|281|1005|11|116|0.1058|0.0063|0.0019|-0.6635|0.0338||0.90|50|0.84|3
GME210723P00220000||||51.85|51.85|17|0.00|0.0000|-1|50|0|0|-0.8778|0.0065|-0.0219|-0.7892|0.0374||47.50|31|42.95|32
GME210723C00222500|1.00|1.00|0.80|0.76|0.86|18|0.10|0.1316|28|112|1|18|0.0984|0.0059|0.0018|-0.6418|0.0321||0.92|41|0.78|8
GME210723P00222500||||44.56|44.56|18|0.00|0.0000|0|2|0|0|-0.8714|0.0063|-0.0221|-0.8763|0.0387||49.90|16|45.30|17
GME210723C00225000|1.00|1.00|0.77|0.92|0.79|19|-0.13|-0.1413|138|487|1|365|0.0916|0.0055|0.0016|-0.6191|0.0304||0.87|36|0.74|5
GME210723P00225000||||57.38|57.38|19|0.00|0.0000|0|16|0|0|-0.8448|0.0062|-0.0220|-1.1415|0.0440||52.35|18|47.75|32
GME210723C00227500|0.80|0.85|0.80|0.87|0.85|20|-0.02|-0.0230|175|234|1|3|0.0867|0.0051|0.0016|-0.6080|0.0292||0.86|48|0.69|5
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.8497|0.0060|-0.0223|-1.1442|0.0431||54.80|17|50.30|19
GME210723C00230000|0.80|0.85|0.65|0.85|0.72|21|-0.13|-0.1529|83|509|1|34|0.0800|0.0048|0.0014|-0.5793|0.0275||0.79|52|0.65|5
GME210723P00230000||||67.73|67.73|21|0.00|0.0000|0|31|0|0|-0.8551|0.0057|-0.0227|-1.1384|0.0420||57.25|18|52.75|26
GME210723C00232500|0.70|0.70|0.61|0.85|0.61|22|-0.24|-0.2824|-1|72|1|2|0.0746|0.0045|0.0013|-0.5569|0.0261||0.77|28|0.61|12
GME210723P00232500||||||22|||0|0|0|0|-0.8610|0.0054|-0.0231|-1.1246|0.0409||59.70|15|54.75|30
GME210723C00235000|0.73|0.73|0.58|0.82|0.58|23|-0.24|-0.2927|978|1078|3|8|0.0705|0.0042|0.0013|-0.5433|0.0250||0.72|41|0.57|24
GME210723P00235000||||72.32|72.32|23|0.00|0.0000|0|11|0|0|-0.8544|0.0053|-0.0233|-1.2287|0.0422||62.20|18|57.65|23
GME210723C00237500|0.70|0.70|0.58|0.76|0.60|24|-0.16|-0.2105|11|58|1|10|0.0660|0.0039|0.0012|-0.5268|0.0237||0.68|50|0.52|43
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.8828|0.0049|-0.0240|-0.9907|0.0363||64.65|16|60.10|16
GME210723C00240000|0.65|0.65|0.49|0.85|0.60|25|-0.25|-0.2941|926|1287|2|21|0.0644|0.0038|0.0012|-0.5275|0.0233||0.67|40|0.49|39
GME210723P00240000||||65.32|65.32|25|0.00|0.0000|0|8|0|0|0.0296|0.0017|0.0005|-0.3302|0.0124||67.10|18|62.65|27
GME210723C00245000|0.68|0.68|0.50|0.77|0.50|26|-0.27|-0.3506|6|247|8|15|0.0594|0.0034|0.0011|-0.5136|0.0219||0.58|27|0.44|32
GME210723P00245000||||61.50|61.50|26|0.00|0.0000|0|15|0|0|-0.8781|0.0045|-0.0248|-1.1342|0.0373||72.05|29|67.60|33
GME210723C00250000|0.52|0.58|0.33|0.57|0.42|27|-0.15|-0.2632|833|1692|2|566|0.0536|0.0030|0.0010|-0.4880|0.0202||0.42|6|0.39|37
GME210723P00250000||||81.13|81.13|27|0.00|0.0000|1|262|0|0|-0.9067|0.0039|-0.0258|-0.8902|0.0308||77.00|39|72.60|45
GME210723C00252500|0.50|0.50|0.35|0.65|0.39|28|-0.26|-0.4000|-19|42|1|4|0.0527|0.0029|0.0009|-0.4915|0.0199||0.48|26|0.35|36
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.8846|0.0041|-0.0257|-1.1550|0.0359||79.45|17|74.95|16
GME210723C00255000|0.40|0.40|0.40|0.50|0.40|29|-0.10|-0.2000|-2|218|1|1|0.0482|0.0027|0.0009|-0.4610|0.0185||0.45|15|0.33|31
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.8874|0.0040|-0.0260|-1.1515|0.0353||81.95|32|77.40|31
GME210723C00257500|0.52|0.52|0.37|0.51|0.37|30|-0.14|-0.2745|1|45|1|3|0.0369|0.0023|0.0007|-0.3552|0.0149||0.48|23|0.33|15
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.8935|0.0038|-0.0264|-1.1085|0.0339||84.40|33|78.70|53
GME210723C00260000|0.46|0.50|0.35|0.47|0.40|31|-0.07|-0.1489|88|325|3|33|0.0448|0.0025|0.0008|-0.4462|0.0175||0.40|4|0.32|14
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.8913|0.0037|-0.0266|-1.1610|0.0344||86.90|32|82.45|35
GME210723C00262500|0.33|0.33|0.33|0.60|0.33|32|-0.27|-0.4500|4|43|1|1|0.0438|0.0024|0.0008|-0.4473|0.0171||0.58|74|0.27|23
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9108|0.0034|-0.0272|-0.9560|0.0298||89.35|17|84.40|16
GME210723C00265000||||0.45|0.45|33|0.00|0.0000|-6|119|0|0|0.0372|0.0021|0.0007|-0.3838|0.0150||0.71|75|0.27|1
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.8946|0.0035|-0.0273|-1.1711|0.0336||91.85|31|87.30|32
GME210723C00267500|0.29|0.29|0.29|0.50|0.29|34|-0.21|-0.4200|-11|147|1|1|0.0427|0.0023|0.0008|-0.4554|0.0168||0.51|42|0.27|7
GME210723P00267500||||||34|||||0|0|-0.9105|0.0033|-0.0278|-1.0009|0.0299||94.35|30|88.70|50
GME210723C00270000|0.48|0.48|0.27|0.40|0.29|35|-0.11|-0.2750|23|651|1|51|0.0333|0.0019|0.0006|-0.3567|0.0137||0.34|20|0.26|12
GME210723P00270000||||98.49|98.49|35|0.00|0.0000|0|17|0|0|-0.9150|0.0031|-0.0281|-0.9652|0.0287||96.80|32|92.40|32
GME210723C00272500|0.46|0.46|0.25|0.48|0.25|36|-0.23|-0.4792|0|83|1|2|0.0337|0.0019|0.0006|-0.3686|0.0138||0.41|58|0.25|10
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9244|0.0029|-0.0286|-0.8682|0.0263||99.30|30|94.05|53
GME210723C00275000|0.45|0.49|0.24|0.33|0.24|37|-0.09|-0.2727|56|189|2|6|0.0296|0.0017|0.0005|-0.3302|0.0124||0.30|15|0.23|11
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.9023|0.0032|-0.0285|-1.1663|0.0318||101.80|32|97.10|34
GME210723C00277500||||0.51|0.51|38|0.00|0.0000|-16|78|0|0|0.0341|0.0018|0.0006|-0.3902|0.0140||0.37|37|0.22|1
GME210723P00277500||||118.70|118.70|38|0.00|0.0000|0|3|0|0|-0.9282|0.0027|-0.0292|-0.8521|0.0253||104.25|32|99.00|53
GME210723C00280000|0.32|0.32|0.23|0.36|0.23|39|-0.13|-0.3611|33|1342|1|34|0.0294|0.0016|0.0005|-0.3390|0.0124||0.25|8|0.21|7
GME210723P00280000||||96.98|96.98|39|0.00|0.0000|0|24|0|0|-0.9071|0.0030|-0.0291|-1.1452|0.0307||106.75|20|102.30|34
GME210723C00282500|0.35|0.35|0.22|0.38|0.22|40|-0.16|-0.4211|1|23|1|3|0.0269|0.0015|0.0005|-0.3164|0.0115||0.28|32|0.18|24
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9299|0.0026|-0.0298|-0.8611|0.0248||109.25|17|104.00|51
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|41|-0.15|-0.3846|21|46|6|12|0.0271|0.0015|0.0005|-0.3234|0.0116||0.26|28|0.19|17
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|41|9.17|0.0902|0|19|10|10|-0.9325|0.0025|-0.0301|-0.8420|0.0241||111.75|32|107.30|35
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|42|-0.01|-0.0333|153|175|1|2|0.0247|0.0014|0.0004|-0.2992|0.0107||0.24|20|0.19|2
GME210723P00287500||||||42|||0|0|0|0|-0.9162|0.0027|-0.0301|-1.0778|0.0284||114.20|30|108.95|54
GME210723C00290000|0.28|0.28|0.19|0.34|0.19|43|-0.15|-0.4412|110|342|1|2|0.0247|0.0014|0.0004|-0.3044|0.0107||0.22|9|0.18|3
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9198|0.0027|-0.0304|-1.0439|0.0275||116.70|29|112.05|33
GME210723C00292500|0.30|0.30|0.30|0.30|0.30|44|0.00|0.0000|8|22|1|1|0.0238|0.0013|0.0004|-0.2979|0.0104||0.27|39|0.15|15
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9474|0.0021|-0.0311|-0.6788|0.0198||119.50|31|113.35|55
GME210723C00295000|0.25|0.25|0.25|0.24|0.25|45|0.01|0.0417|125|167|1|1|0.0302|0.0015|0.0005|-0.3871|0.0126||0.38|79|0.16|19
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9190|0.0026|-0.0310|-1.0887|0.0277||122.65|33|117.30|25
GME210723C00297500|0.20|0.20|0.16|0.30|0.17|46|-0.13|-0.4333|4|16|1|3|0.0221|0.0012|0.0004|-0.2845|0.0097||0.19|10|0.16|2
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9483|0.0020|-0.0317|-0.6868|0.0195||125.15|32|118.35|56
GME210723C00300000|0.23|0.25|0.17|0.21|0.18|47|-0.03|-0.1429|485|2837|3|237|0.0181|0.0011|0.0003|-0.2351|0.0082||0.18|5|0.15|8
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|-1|17|0|0|-0.9062|0.0027|-0.0313|-1.3105|0.0309||127.65|33|122.20|34
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|48|-0.14|-0.4375|8|31|2|5|0.0186|0.0011|0.0003|-0.2460|0.0084||0.19|9|0.14|14
GME210723P00302500||||98.75|98.75|48|0.00|0.0000|0|4|0|0|-0.9374|0.0022|-0.0321|-0.8653|0.0227||130.15|32|123.35|55
GME210723C00305000|0.20|0.23|0.20|0.19|0.23|49|0.04|0.2105|58|84|1|6|0.0192|0.0011|0.0003|-0.2575|0.0086||0.19|22|0.13|16
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|49|30.50|0.3044|0|18|10|10|-0.9651|0.0016|-0.0328|-0.4758|0.0142||132.60|31|127.20|20
GME210723C00307500|0.21|0.21|0.21|0.21|0.21|50|0.00|0.0000|1|25|1|1|0.0202|0.0011|0.0004|-0.2752|0.0090||0.19|28|0.12|15
GME210723P00307500||||||50|||0|0|0|0|-0.9383|0.0021|-0.0327|-0.8757|0.0225||135.10|32|128.35|56
GME210723C00310000|0.25|0.25|0.15|0.18|0.15|51|-0.03|-0.1667|2|270|2|36|0.0144|0.0009|0.0003|-0.1971|0.0068||0.17|21|0.12|25
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|51|12.51|0.1015|0|21|10|10|-0.9258|0.0023|-0.0327|-1.0770|0.0259||137.60|33|132.15|30
GME210723C00312500|0.20|0.20|0.14|0.30|0.14|52|-0.16|-0.5333|1|23|4|6|0.0149|0.0009|0.0003|-0.2072|0.0070||0.16|8|0.12|5
GME210723P00312500||||||52|||0|0|0|0|-0.9028|0.0025|-0.0327|-1.4539|0.0317||140.10|17|133.30|53
GME210723C00315000|0.19|0.19|0.15|0.18|0.15|53|-0.03|-0.1667|169|182|1|3|0.0148|0.0008|0.0003|-0.2075|0.0069||0.16|24|0.09|27
GME210723P00315000||||||53|||0|0|0|0|-0.9038|0.0025|-0.0330|-1.4567|0.0315||142.55|16|135.80|55
GME210723C00320000|0.18|0.18|0.14|0.16|0.15|54|-0.01|-0.0625|83|288|1|24|0.0201|0.0010|0.0004|-0.2917|0.0090||0.14|5|0.10|13
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|-1|9|0|0|-0.9155|0.0023|-0.0337|-1.2996|0.0286||147.55|33|142.15|31
GME210723C00325000|0.19|0.19|0.12|0.14|0.14|55|0.00|0.0000|85|175|1|11|0.0139|0.0008|0.0002|-0.2043|0.0066||0.13|7|0.09|15
GME210723P00325000||||||55|||0|0|0|0|-0.9079|0.0023|-0.0341|-1.4563|0.0305||152.55|17|145.55|53
GME210723C00330000|0.17|0.17|0.13|0.12|0.13|56|0.01|0.0833|10|170|2|17|0.0169|0.0009|0.0003|-0.2564|0.0078||0.12|3|0.09|2
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9286|0.0020|-0.0350|-1.1369|0.0252||157.50|33|152.15|34
GME210723C00335000|0.20|0.20|0.09|0.30|0.09|57|-0.21|-0.7000|13|67|1|16|0.0108|0.0006|0.0002|-0.1660|0.0053||0.11|8|0.08|10
GME210723P00335000||||||57|||0|0|0|0|-0.9115|0.0022|-0.0353|-1.4574|0.0296||162.50|17|155.40|55
GME210723C00340000|0.11|0.11|0.11|0.14|0.11|58|-0.03|-0.2143|58|325|2|6|0.0105|0.0006|0.0002|-0.1638|0.0051||0.11|6|0.10|1
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9323|0.0019|-0.0361|-1.1219|0.0242||167.50|17|162.15|19
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0221|0.0010|0.0004|-0.3589|0.0097||0.63|6|0.01|13
GME210723P00345000||||||59|||0|0|0|0|-0.9655|0.0013|-0.0372|-0.5673|0.0141||173.35|17|164.85|29
GME210723C00350000|0.03|0.15|0.03|0.12|0.10|60|-0.02|-0.1667|-3|959|1|10|0.0128|0.0006|0.0002|-0.2095|0.0061||0.19|25|0.01|17
GME210723P00350000||||180.41|180.41|60|0.00|0.0000|0|2|0|0|-0.9235|0.0019|-0.0371|-1.3250|0.0265||178.35|22|171.05|40
