symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||166.75|21|162.05|21
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9989|0.0000|0.0014|-0.1006|0.0006||166.45|21|161.05|21
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|46|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||162.20|9|158.05|59
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|101|20818|1|1|-0.0003|0.0000|0.0000|-0.0262|0.0002||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0017|-0.0001|0.0000||162.70|20|157.05|21
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00022000|155.30|155.30|155.30|167.25|155.30|50|-11.95|-0.0714|0|208|1|1|1.0000|0.0000|0.0018|-0.0001|0.0000||160.20|17|156.05|134
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||160.55|17|155.05|21
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9965|0.0001|0.0019|-0.2823|0.0017||159.80|16|154.05|22
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|0|455|0|0|0.9967|0.0001|0.0020|-0.2570|0.0016||158.00|17|153.05|32
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0001|0.0000|0.0000|-0.0064|0.0001||0.01|40|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||157.50|17|152.05|21
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|-5|279|0|0|0.9970|0.0001|0.0022|-0.2222|0.0015||155.80|21|151.05|32
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0023|-0.1030|0.0008||155.90|21|150.00|98
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9959|0.0001|0.0023|-0.2990|0.0020||154.25|22|149.05|21
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||152.75|20|148.05|32
GME210716P00030000||||0.01|0.01|47|0.00|0.0000|-4|17655|0|0|-0.0004|0.0000|0.0000|-0.0263|0.0002||0.01|1|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9967|0.0001|0.0025|-0.2247|0.0016||152.50|17|147.05|19
GME210716P00031000||||0.01|0.01|46|0.00|0.0000|0|258|0|0|-0.0004|0.0000|0.0000|-0.0263|0.0002||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9913|0.0001|0.0024|-0.6347|0.0039||150.75|20|146.00|98
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9911|0.0002|0.0025|-0.6352|0.0039||149.65|20|145.05|16
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|0.9909|0.0002|0.0026|-0.6356|0.0040||149.00|20|144.05|32
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|0|405|0|0|-0.0001|0.0000|0.0000|-0.0067|0.0001||0.02|15|0.00|0
GME210716C00035000|142.00|142.00|142.00|145.20|142.00|42|-3.20|-0.0220|-21|193|1|2|0.9901|0.0002|0.0027|-0.6827|0.0043||149.10|18|143.05|32
GME210716P00035000||||0.01|0.01|42|0.00|0.0000|0|1588|0|0|-0.0005|0.0000|0.0000|-0.0263|0.0003||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9905|0.0002|0.0028|-0.6363|0.0041||147.15|22|142.05|16
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9903|0.0002|0.0028|-0.6366|0.0042||146.45|18|141.10|21
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9885|0.0002|0.0029|-0.7570|0.0049||145.15|22|140.10|19
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9909|0.0002|0.0030|-0.5693|0.0040||144.20|20|139.10|17
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|0|272|0|0|-0.0001|0.0000|0.0000|-0.0069|0.0001||0.03|2|0.00|0
GME210716C00040000||||147.00|147.00|37|0.00|0.0000|-1|386|0|0|0.9969|0.0001|0.0032|-0.1756|0.0015||143.10|17|138.10|64
GME210716P00040000||||0.02|0.02|37|0.00|0.0000|-1|7659|0|0|-0.0009|0.0000|0.0000|-0.0464|0.0005||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9896|0.0002|0.0032|-0.6374|0.0045||142.50|21|137.10|21
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9894|0.0002|0.0032|-0.6376|0.0046||140.75|21|136.10|19
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9892|0.0002|0.0033|-0.6377|0.0047||140.70|22|135.10|19
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|0|77|0|0|0.9890|0.0002|0.0034|-0.6378|0.0047||139.80|20|134.10|22
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0002|0.0000|0.0000|-0.0072|0.0001||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|-1|30|0|0|0.9888|0.0002|0.0035|-0.6379|0.0048||138.15|22|133.10|22
GME210716P00045000||||0.01|0.01|32|0.00|0.0000|-2|1338|0|0|-0.0005|0.0000|0.0000|-0.0264|0.0003||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9886|0.0002|0.0036|-0.6380|0.0049||137.55|20|132.10|22
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|0|286|0|0|-0.0002|0.0000|0.0000|-0.0073|0.0001||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9872|0.0003|0.0036|-0.7104|0.0054||137.05|22|131.10|70
GME210716P00047000||||0.01|0.01|30|0.00|0.0000|0|323|0|0|-0.0006|0.0000|0.0000|-0.0264|0.0003||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|0|85|0|0|0.9882|0.0002|0.0037|-0.6380|0.0050||135.80|20|130.10|19
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|0|393|0|0|-0.0003|0.0000|0.0000|-0.0150|0.0002||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9840|0.0003|0.0037|-0.8807|0.0065||134.80|19|129.10|28
GME210716P00049000||||0.01|0.01|28|0.00|0.0000|0|242|0|0|-0.0006|0.0000|0.0000|-0.0264|0.0003||0.03|15|0.00|0
GME210716C00050000||||129.30|129.30|27|0.00|0.0000|-4|449|0|0|0.9841|0.0003|0.0038|-0.8527|0.0065||132.30|18|128.10|174
GME210716P00050000||||0.01|0.01|27|0.00|0.0000|26|17588|0|0|-0.0006|0.0000|0.0000|-0.0264|0.0003||0.02|1|0.00|0
GME210716C00055000||||125.17|125.17|26|0.00|0.0000|-5|648|0|0|0.9961|0.0001|0.0045|-0.1700|0.0019||127.30|16|123.10|20
GME210716P00055000||||0.01|0.01|26|0.00|0.0000|35|1587|0|0|-0.0006|0.0000|0.0000|-0.0265|0.0004||0.03|12|0.00|0
GME210716C00060000|116.00|116.00|116.00|119.00|116.00|25|-3.00|-0.0252|-11|1119|2|2|1.0000|0.0000|0.0049|-0.0005|0.0000||122.10|16|118.10|171
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|97|6828|1|1|-0.0010|0.0001|0.0000|-0.0384|0.0006||0.01|200|0.00|0
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|0|66|0|0|0.9838|0.0004|0.0050|-0.6623|0.0066||117.35|19|113.10|130
GME210716P00065000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|880|2|2|-0.0011|0.0001|0.0000|-0.0377|0.0006||0.03|15|0.00|0
GME210716C00070000||||109.80|109.80|23|0.00|0.0000|1|184|0|0|0.9831|0.0005|0.0054|-0.6373|0.0069||112.35|19|108.10|90
GME210716P00070000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|9|3864|2|2|-0.0011|0.0001|0.0000|-0.0370|0.0006||0.03|12|0.01|8
GME210716C00075000||||105.57|105.57|22|0.00|0.0000|-1|219|0|0|0.9780|0.0006|0.0058|-0.7800|0.0086||107.20|11|103.10|117
GME210716P00075000|0.01|0.01|0.01|0.09|0.01|22|-0.08|-0.8889|63|3256|10|10|-0.0016|0.0001|0.0000|-0.0500|0.0009||0.04|12|0.01|15
GME210716C00080000|100.00|101.30|97.05|99.70|101.15|21|1.45|0.0145|11|527|4|35|0.9870|0.0005|0.0064|-0.4009|0.0054||102.20|18|100.60|1
GME210716P00080000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|-24|2314|1|1|-0.0018|0.0001|0.0000|-0.0495|0.0009||0.04|10|0.02|9
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|20|-8.20|-0.0812|-1|449|2|7|0.9971|0.0002|0.0069|-0.0753|0.0014||97.05|10|93.10|166
GME210716P00085000||||0.04|0.04|20|0.00|0.0000|4|739|0|0|-0.0022|0.0001|0.0000|-0.0574|0.0011||0.04|12|0.01|41
GME210716C00090000||||94.72|94.72|19|0.00|0.0000|-5|476|0|0|0.9737|0.0009|0.0069|-0.7296|0.0100||92.20|15|88.10|169
GME210716P00090000||||0.04|0.04|19|0.00|0.0000|11|2116|0|0|-0.0028|0.0002|0.0000|-0.0669|0.0014||0.06|12|0.02|15
GME210716C00095000||||89.00|89.00|18|0.00|0.0000|-2|101|0|0|0.9775|0.0009|0.0074|-0.5613|0.0087||87.20|11|83.15|147
GME210716P00095000||||0.06|0.06|18|0.00|0.0000|10|848|0|0|-0.0042|0.0003|-0.0001|-0.0946|0.0020||0.08|15|0.03|1
GME210716C00100000|82.15|82.15|82.15|81.80|82.15|17|0.35|0.0043|-13|681|1|3|0.9677|0.0011|0.0077|-0.7641|0.0118||82.20|17|78.15|178
GME210716P00100000||||0.07|0.07|17|0.00|0.0000|177|10527|0|0|-0.0052|0.0003|-0.0001|-0.1076|0.0024||0.11|25|0.05|6
GME210716C00105000||||77.02|77.02|16|0.00|0.0000|-1|236|0|0|0.9671|0.0013|0.0081|-0.7069|0.0120||77.20|15|73.15|159
GME210716P00105000||||0.07|0.07|16|0.00|0.0000|1|653|0|0|-0.0070|0.0005|-0.0001|-0.1353|0.0032||0.10|1|0.05|12
GME210716C00110000||||71.11|71.11|15|0.00|0.0000|-11|212|0|0|0.9639|0.0015|0.0084|-0.7103|0.0129||72.20|13|68.15|168
GME210716P00110000|0.10|0.12|0.10|0.12|0.12|15|0.00|0.0000|23|878|2|3|-0.0100|0.0007|-0.0002|-0.1774|0.0043||0.19|42|0.08|13
GME210716C00115000||||68.00|68.00|14|0.00|0.0000|-3|506|0|0|0.9641|0.0016|0.0089|-0.6369|0.0129||67.25|15|63.20|152
GME210716P00115000||||0.12|0.12|14|0.00|0.0000|-11|347|0|0|-0.0122|0.0008|-0.0002|-0.1992|0.0052||0.21|29|0.11|21
GME210716C00120000|58.07|58.07|58.07|64.67|58.07|13|-6.60|-0.1021|-1|153|1|1|0.9602|0.0019|0.0092|-0.6406|0.0140||62.25|11|58.20|110
GME210716P00120000|0.16|0.18|0.15|0.23|0.15|13|-0.08|-0.3478|-70|970|6|11|-0.0156|0.0011|-0.0002|-0.2322|0.0064||0.22|8|0.15|13
GME210716C00125000||||58.00|58.00|12|0.00|0.0000|-1|221|0|0|0.9880|0.0010|0.0101|-0.1569|0.0051||57.40|11|53.25|136
GME210716P00125000|0.24|0.25|0.21|0.27|0.24|12|-0.03|-0.1111|105|1445|1|7|-0.0204|0.0015|-0.0003|-0.2762|0.0080||0.27|21|0.20|16
GME210716C00130000|49.00|49.00|49.00|52.58|49.00|11|-3.58|-0.0681|-16|260|1|1|0.9824|0.0015|0.0104|-0.2091|0.0071||52.35|11|48.30|166
GME210716P00130000|0.28|0.33|0.27|0.36|0.33|11|-0.03|-0.0833|112|1064|4|22|-0.0273|0.0020|-0.0004|-0.3345|0.0103||0.35|6|0.25|6
GME210716C00135000||||46.73|46.73|10|0.00|0.0000|-1|67|0|0|0.9649|0.0026|0.0105|-0.3872|0.0126||47.45|6|43.25|123
GME210716P00135000|0.38|0.38|0.38|0.39|0.38|10|-0.01|-0.0256|-17|459|1|1|-0.0334|0.0025|-0.0005|-0.3667|0.0121||0.42|5|0.30|12
GME210716C00140000|38.38|38.38|38.36|45.07|38.36|9|-6.71|-0.1489|0|297|14|20|0.9437|0.0038|0.0106|-0.5691|0.0185||42.50|14|38.40|143
GME210716P00140000|0.43|0.50|0.43|0.48|0.48|9|0.00|0.0000|98|1338|1|4|-0.0403|0.0032|-0.0006|-0.3911|0.0142||0.51|5|0.38|6
GME210716C00145000||||39.85|39.85|8|0.00|0.0000|0|118|0|0|0.9567|0.0039|0.0112|-0.3624|0.0150||37.55|5|33.50|144
GME210716P00145000|0.56|0.56|0.51|0.57|0.51|8|-0.06|-0.1053|186|1474|1|84|-0.0530|0.0043|-0.0008|-0.4533|0.0176||0.58|5|0.46|10
GME210716C00150000|32.60|32.60|32.60|31.70|32.60|7|0.90|0.0284|1|1366|1|3|0.9299|0.0058|0.0112|-0.5214|0.0219||32.60|18|28.60|127
GME210716P00150000|0.67|0.74|0.59|0.72|0.59|7|-0.13|-0.1806|479|5212|1|210|-0.0701|0.0058|-0.0011|-0.5217|0.0219||0.68|1|0.56|11
GME210716C00155000||||26.41|26.41|6|0.00|0.0000|0|402|0|0|0.8979|0.0080|0.0111|-0.6619|0.0291||27.80|7|23.70|104
GME210716P00155000|0.89|1.09|0.65|0.92|0.65|6|-0.27|-0.2935|121|915|1|79|-0.0882|0.0077|-0.0014|-0.5542|0.0261||0.82|16|0.66|15
GME210716C00160000|22.80|22.80|19.14|21.34|19.14|5|-2.20|-0.1031|-1|298|1|2|0.8733|0.0107|0.0112|-0.6752|0.0339||23.05|12|18.85|108
GME210716P00160000|1.14|1.31|0.85|1.11|0.91|5|-0.20|-0.1802|945|2637|1|498|-0.1192|0.0106|-0.0019|-0.6241|0.0325||0.99|11|0.84|14
GME210716C00165000||||17.32|17.32|4|0.00|0.0000|-2|260|0|0|0.8348|0.0147|0.0110|-0.7005|0.0405||18.25|7|14.20|76
GME210716P00165000|1.33|1.68|1.19|1.50|1.22|4|-0.28|-0.1867|118|1007|11|626|-0.1633|0.0147|-0.0025|-0.6885|0.0402||1.32|12|1.22|69
GME210716C00170000|12.55|13.55|9.82|12.39|13.00|3|0.61|0.0492|8|827|1|26|0.7578|0.0199|0.0102|-0.8174|0.0510||13.90|25|10.60|119
GME210716P00170000|1.65|2.55|1.65|2.30|1.75|3|-0.55|-0.2391|566|2221|16|530|-0.2393|0.0201|-0.0037|-0.7997|0.0507||1.90|32|1.61|43
GME210716C00175000|8.75|8.75|6.40|8.65|8.60|2|-0.05|-0.0058|21|493|1|22|0.6518|0.0255|0.0089|-0.8933|0.0603||9.45|24|8.30|14
GME210716P00175000|3.35|4.15|2.50|3.53|2.56|2|-0.97|-0.2748|160|1567|2|500|-0.3484|0.0255|-0.0054|-0.8949|0.0603||2.97|35|2.52|69
GME210716C00180000|4.90|6.30|4.00|5.70|5.53|1|-0.17|-0.0298|450|1194|7|374|0.5156|0.0285|0.0072|-0.9306|0.0651||5.95|26|5.25|21
GME210716P00180000|4.70|6.80|4.30|5.40|4.60|1|-0.80|-0.1481|156|2187|1|172|-0.4847|0.0289|-0.0076|-0.9154|0.0651||4.80|22|4.30|77
GME210716C00185000|3.80|4.14|2.52|3.84|3.52|1|-0.32|-0.0833|363|676|1|373|0.3815|0.0264|0.0053|-0.9170|0.0622||3.65|1|3.35|9
GME210716P00185000|8.40|9.90|7.00|8.80|7.39|1|-1.41|-0.1602|-85|1562|1|137|-0.6157|0.0260|-0.0098|-0.9363|0.0623||8.35|17|6.95|75
GME210716C00190000|2.79|3.00|1.48|2.58|2.40|2|-0.18|-0.0698|523|1499|1|260|0.2780|0.0218|0.0039|-0.8616|0.0547||2.53|10|2.22|11
GME210716P00190000|12.00|14.50|10.73|12.21|11.17|2|-1.04|-0.0852|-269|1582|1|35|-0.7289|0.0222|-0.0118|-0.8252|0.0541||11.85|17|10.70|76
GME210716C00195000|1.90|2.20|1.32|1.93|1.77|3|-0.16|-0.0829|394|1123|1|177|0.2068|0.0171|0.0029|-0.7940|0.0466||1.74|4|1.61|8
GME210716P00195000|15.20|19.10|15.20|17.00|15.75|3|-1.25|-0.0735|-177|745|1|20|-0.8053|0.0173|-0.0133|-0.7306|0.0450||16.15|5|15.15|59
GME210716C00200000|1.50|1.56|1.09|1.50|1.35|4|-0.15|-0.1000|1081|5193|1|649|0.1634|0.0134|0.0023|-0.7556|0.0402||1.38|2|1.30|1
GME210716P00200000|19.54|23.87|19.54|21.35|21.05|4|-0.30|-0.0141|-316|2386|3|53|-0.8479|0.0134|-0.0143|-0.6902|0.0384||21.05|16|19.75|18
GME210716C00205000|1.27|1.36|1.00|1.23|1.20|5|-0.03|-0.0244|-163|755|2|112|0.0878|0.0095|0.0012|-0.4438|0.0260||1.31|11|1.09|23
GME210716P00205000|24.34|28.72|24.34|26.00|27.64|5|1.64|0.0631|-5|163|1|5|-0.9241|0.0090|-0.0158|-0.3768|0.0233||25.90|17|24.60|22
GME210716C00210000|1.10|1.18|0.88|1.14|1.15|6|0.01|0.0088|7|1478|1|68|0.1114|0.0087|0.0016|-0.6858|0.0310||1.15|11|0.96|13
GME210716P00210000|30.16|32.00|29.34|31.37|32.00|6|0.63|0.0201|-22|361|2|16|-0.8978|0.0085|-0.0158|-0.6209|0.0291||30.80|15|29.40|20
GME210716C00215000|0.98|1.07|0.79|1.06|0.97|7|-0.09|-0.0849|47|623|2|65|0.0503|0.0055|0.0007|-0.3258|0.0169||1.05|6|0.89|11
GME210716P00215000|36.90|36.90|35.65|36.34|35.65|7|-0.69|-0.0190|12|155|3|10|-0.9590|0.0049|-0.0171|-0.2616|0.0144||35.55|10|34.40|10
