symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00195000|12.05|12.20|6.80|13.75|8.10|2|-5.65|-0.4109|51|85|1|350|0.5877|0.0183|0.0117|-1.0335|0.0809||8.30|3|8.00|5
GME210709P00195000|5.35|8.25|5.33|6.00|5.86|2|-0.14|-0.0233|153|462|2|706|-0.4128|0.0181|-0.0097|-1.0450|0.0809||6.25|54|5.55|75
GME210709C00197500|10.58|10.60|6.00|13.10|6.50|1|-6.60|-0.5038|18|37|1|303|0.5409|0.0182|0.0108|-1.0818|0.0825||7.15|7|6.50|21
GME210709P00197500|6.30|9.50|6.30|6.90|7.13|1|0.23|0.0333|65|236|2|194|-0.4592|0.0183|-0.0109|-1.0734|0.0825||7.30|1|6.85|48
GME210709C00200000|11.25|11.25|5.00|10.36|5.87|1|-4.49|-0.4334|395|661|8|2925|0.4951|0.0184|0.0099|-1.0839|0.0829||6.05|6|5.70|17
GME210709P00200000|7.65|10.99|7.50|7.97|8.56|1|0.59|0.0740|558|1674|1|534|-0.5052|0.0185|-0.0120|-1.0763|0.0829||8.95|29|8.35|13
GME210709C00202500|9.70|10.34|4.10|9.05|4.78|2|-4.27|-0.4718|70|163|1|232|0.4491|0.0184|0.0090|-1.0651|0.0822||5.30|45|4.65|51
GME210709P00202500|8.84|12.25|7.50|9.21|12.15|2|2.94|0.3192|85|164|1|48|-0.5505|0.0183|-0.0132|-1.0693|0.0822||10.85|45|9.80|57
GME210709C00205000|9.35|9.35|3.58|8.25|4.35|3|-3.90|-0.4727|171|311|185|1449|0.4051|0.0179|0.0082|-1.0467|0.0806||4.50|47|4.20|1
GME210709P00205000|10.19|14.50|10.19|10.87|11.85|3|0.98|0.0902|134|462|1|163|-0.5931|0.0177|-0.0143|-1.0610|0.0806||12.80|49|11.55|59
GME210709C00207500|8.15|8.15|3.15|7.25|3.50|4|-3.75|-0.5172|56|218|1|209|0.3619|0.0174|0.0073|-1.0082|0.0779||3.90|55|3.40|75
GME210709P00207500|11.15|16.15|11.15|12.45|16.15|4|3.70|0.2972|53|202|1|17|-0.6352|0.0172|-0.0154|-1.0271|0.0781||15.30|67|13.45|46
GME210709C00210000|6.50|6.80|2.71|6.41|3.40|5|-3.01|-0.4696|154|458|1|695|0.3213|0.0167|0.0065|-0.9633|0.0745||3.25|1|3.10|5
GME210709P00210000|12.50|18.45|12.50|13.79|15.90|5|2.11|0.1530|241|671|1|96|-0.6919|0.0161|-0.0168|-0.9624|0.0727||17.45|49|15.50|10
GME210709C00212500|5.95|6.50|2.40|5.50|2.77|6|-2.73|-0.4964|112|199|1|154|0.2858|0.0156|0.0058|-0.9246|0.0707||3.05|29|2.61|65
GME210709P00212500|15.47|19.86|15.47|15.42|18.00|6|2.58|0.1673|6|74|2|8|-0.7246|0.0150|-0.0177|-0.9280|0.0690||19.90|74|17.35|44
GME210709C00215000|5.00|5.45|2.20|5.10|2.59|7|-2.51|-0.4922|102|365|2|500|0.2555|0.0145|0.0052|-0.8913|0.0668||2.70|24|2.41|18
GME210709P00215000|17.75|22.90|17.56|18.50|22.47|7|3.97|0.2146|22|208|1|8|-0.7589|0.0141|-0.0187|-0.8636|0.0644||22.40|55|19.60|49
GME210709C00217500|4.40|4.40|2.00|4.35|2.14|8|-2.21|-0.5080|7|126|1|134|0.2231|0.0135|0.0046|-0.8267|0.0620||2.46|19|2.12|56
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|8|3.80|0.1902|8|60|1|1|-0.7857|0.0129|-0.0195|-0.8206|0.0603||24.90|55|21.80|22
GME210709C00220000|4.14|4.95|1.80|4.25|2.09|9|-2.16|-0.5082|382|780|4|1159|0.1934|0.0124|0.0040|-0.7590|0.0570||2.19|11|2.02|19
GME210709P00220000|20.15|27.00|20.15|21.51|27.00|9|5.49|0.2552|132|282|1|23|-0.7997|0.0123|-0.0200|-0.7945|0.0582||27.40|68|24.05|31
GME210709C00222500|3.70|3.75|1.69|3.88|1.89|10|-1.99|-0.5129|74|179|10|129|0.1710|0.0113|0.0035|-0.7136|0.0528||2.00|1|1.82|68
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|10|-2.76|-0.1042|1|26|1|2|-0.8214|0.0113|-0.0207|-0.7539|0.0543||29.75|42|26.35|22
GME210709C00225000|3.36|3.50|1.55|3.36|1.82|11|-1.54|-0.4583|86|390|4|324|0.1563|0.0103|0.0032|-0.6963|0.0498||1.93|22|1.73|19
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|11|5.88|0.2269|10|76|1|4|-0.8531|0.0099|-0.0217|-0.6686|0.0475||32.25|55|28.70|25
GME210709C00227500|2.80|2.80|1.48|3.07|1.65|12|-1.42|-0.4625|15|90|3|158|0.1330|0.0093|0.0027|-0.6206|0.0447||1.81|15|1.66|12
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|12|1.27|0.0413|6|28|1|2|-0.8667|0.0090|-0.0222|-0.6425|0.0445||34.75|39|31.00|36
GME210709C00230000|2.18|2.94|1.37|3.15|1.60|13|-1.55|-0.4921|127|505|1|561|0.1194|0.0084|0.0025|-0.5882|0.0414||1.68|11|1.60|18
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|13|5.65|0.1952|2|87|1|1|-0.8847|0.0081|-0.0229|-0.5814|0.0402||37.20|28|33.50|22
GME210709C00232500|2.97|2.97|1.38|2.65|1.38|14|-1.27|-0.4792|54|94|4|112|0.0958|0.0072|0.0020|-0.5025|0.0351||1.64|17|1.45|24
GME210709P00232500||||36.65|36.65|14|0.00|0.0000|2|11|0|0|-0.8986|0.0073|-0.0234|-0.5355|0.0366||39.70|29|35.70|33
GME210709C00235000|2.42|2.42|1.30|2.50|1.41|15|-1.09|-0.4360|95|208|4|160|0.0920|0.0069|0.0019|-0.4974|0.0343||1.52|12|1.35|31
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|15|-4.23|-0.1101|0|13|1|1|-0.9132|0.0065|-0.0240|-0.4771|0.0327||42.20|36|38.20|31
GME210709C00237500|2.00|2.09|1.40|2.17|1.40|16|-0.77|-0.3548|26|78|5|212|0.0807|0.0062|0.0017|-0.4556|0.0311||1.52|22|1.31|27
GME210709P00237500||||37.07|37.07|16|0.00|0.0000|1|8|0|0|-0.9217|0.0059|-0.0244|-0.4505|0.0302||44.70|33|40.70|24
GME210709C00240000|2.05|2.16|1.16|2.25|1.31|17|-0.94|-0.4178|116|436|1|448|0.0719|0.0055|0.0015|-0.4233|0.0285||1.41|7|1.30|13
GME210709P00240000||||43.77|43.77|17|0.00|0.0000|5|38|0|0|-0.9226|0.0057|-0.0247|-0.4586|0.0301||47.20|30|43.20|22
GME210709C00242500|3.40|3.40|1.31|2.15|1.53|18|-0.62|-0.2884|0|106|2|21|0.0606|0.0048|0.0012|-0.3779|0.0248||1.36|11|1.23|18
GME210709P00242500||||45.60|45.60|18|0.00|0.0000|1|6|0|0|-0.9357|0.0049|-0.0253|-0.4022|0.0260||49.70|28|44.90|28
GME210709C00245000|2.20|2.20|1.10|2.02|1.28|19|-0.74|-0.3663|32|305|2|44|0.0592|0.0046|0.0012|-0.3786|0.0245||1.36|23|1.18|31
GME210709P00245000||||47.00|47.00|19|0.00|0.0000|-1|11|0|0|-0.9412|0.0045|-0.0256|-0.3826|0.0242||52.20|28|47.40|27
GME210709C00247500|2.08|2.08|1.07|2.06|1.18|20|-0.88|-0.4272|31|100|1|101|0.0467|0.0038|0.0010|-0.3128|0.0202||1.28|3|1.18|16
GME210709P00247500||||46.75|46.75|20|0.00|0.0000|0|10|0|0|-0.9473|0.0041|-0.0260|-0.3550|0.0222||54.70|27|49.90|27
GME210709C00250000|2.00|2.00|1.05|1.95|1.15|21|-0.80|-0.4103|1319|2463|1|1011|0.0461|0.0037|0.0010|-0.3157|0.0201||1.26|6|1.16|4
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|21|4.93|0.0990|8|548|1|1|-0.9495|0.0039|-0.0264|-0.3472|0.0216||57.20|28|52.40|29
GME210709C00252500|1.49|1.73|1.11|1.80|1.11|22|-0.69|-0.3833|5|86|3|33|0.0413|0.0033|0.0009|-0.2926|0.0184||1.20|2|1.11|11
GME210709P00252500||||44.55|44.55|22|0.00|0.0000|0|12|0|0|-0.9581|0.0033|-0.0268|-0.3015|0.0185||59.70|27|54.85|27
GME210709C00255000|2.05|2.05|1.07|2.01|1.08|23|-0.93|-0.4627|2|85|2|30|0.0365|0.0030|0.0008|-0.2668|0.0166||1.17|7|1.08|9
GME210709P00255000||||54.03|54.03|23|0.00|0.0000|0|18|0|0|-0.9641|0.0029|-0.0272|-0.2662|0.0163||62.20|27|57.35|27
GME210709C00257500|1.48|1.48|1.00|1.85|1.00|24|-0.85|-0.4595|5|49|6|55|0.0307|0.0026|0.0006|-0.2341|0.0143||1.14|5|1.04|12
GME210709P00257500||||66.61|66.61|24|0.00|0.0000|0|4|0|0|-0.9660|0.0027|-0.0275|-0.2600|0.0156||64.70|27|59.85|27
GME210709C00260000|1.42|1.50|0.93|1.72|1.07|25|-0.65|-0.3779|49|341|1|305|0.0305|0.0025|0.0006|-0.2378|0.0143||1.12|5|1.01|11
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|25|7.99|0.1367|1|27|1|2|-0.9706|0.0024|-0.0279|-0.2313|0.0138||67.20|35|62.35|23
GME210709C00262500|1.45|1.51|0.99|1.67|0.99|26|-0.68|-0.4072|8|65|6|19|0.0258|0.0022|0.0005|-0.2090|0.0124||1.10|1|0.97|16
GME210709P00262500||||57.20|57.20|26|0.00|0.0000|0|4|0|0|-0.9725|0.0022|-0.0282|-0.2227|0.0131||69.70|27|64.75|27
GME210709C00265000|1.36|1.40|0.96|1.69|0.96|27|-0.73|-0.4320|9|56|1|44|0.0235|0.0020|0.0005|-0.1960|0.0115||1.06|2|0.99|1
GME210709P00265000||||58.52|58.52|27|0.00|0.0000|0|17|0|0|-0.9740|0.0021|-0.0285|-0.2166|0.0125||72.20|27|67.30|27
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|28|-0.51|-0.3269|1|38|1|2|0.0242|0.0020|0.0005|-0.2055|0.0118||1.05|2|0.91|6
GME210709P00267500||||70.29|70.29|28|0.00|0.0000|1|39|0|0|-0.9752|0.0020|-0.0288|-0.2128|0.0120||74.70|27|69.80|27
GME210709C00270000|1.50|1.50|0.85|1.70|0.89|29|-0.81|-0.4765|16|117|10|109|0.0218|0.0018|0.0004|-0.1898|0.0108||1.00|1|0.90|6
GME210709P00270000||||60.00|60.00|29|0.00|0.0000|0|14|0|0|-0.9765|0.0019|-0.0291|-0.2075|0.0115||77.20|27|72.30|27
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|30|-0.76|-0.4663|16|72|7|13|0.0189|0.0016|0.0004|-0.1706|0.0095||0.99|1|0.87|10
GME210709P00272500||||71.42|71.42|30|0.00|0.0000|0|12|0|0|-0.9791|0.0017|-0.0294|-0.1887|0.0104||79.70|27|74.80|27
GME210709C00275000|1.40|1.40|0.82|1.69|0.87|31|-0.82|-0.4852|555|673|1|396|0.0176|0.0014|0.0004|-0.1623|0.0090||0.98|7|0.85|5
GME210709P00275000||||64.48|64.48|31|0.00|0.0000|0|6|0|0|-0.9802|0.0016|-0.0297|-0.1828|0.0099||82.20|28|77.30|27
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|32|-0.58|-0.3973|-1|73|1|12|0.0183|0.0015|0.0004|-0.1718|0.0093||0.94|7|0.83|1
GME210709P00277500||||70.12|70.12|32|0.00|0.0000|0|3|0|0|-0.9806|0.0015|-0.0300|-0.1838|0.0097||84.70|27|79.75|27
GME210709C00280000|1.25|1.30|0.79|1.37|0.85|33|-0.52|-0.3796|167|1056|1|301|0.0158|0.0013|0.0003|-0.1520|0.0082||0.91|1|0.80|10
GME210709P00280000||||72.25|72.25|33|0.00|0.0000|0|13|0|0|-0.9822|0.0014|-0.0303|-0.1727|0.0091||87.20|28|82.30|27
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|34|-0.61|-0.4326|0|26|1|13|0.0134|0.0011|0.0003|-0.1327|0.0071||0.90|1|0.78|12
GME210709P00282500||||74.95|74.95|34|0.00|0.0000|0|1|0|0|-0.9828|0.0013|-0.0306|-0.1708|0.0088||89.70|27|84.75|27
GME210709C00285000|1.13|1.14|0.83|1.35|0.83|35|-0.52|-0.3852|1|99|2|17|0.0141|0.0011|0.0003|-0.1412|0.0074||0.83|1|0.79|2
GME210709P00285000||||78.10|78.10|35|0.00|0.0000|0|6|0|0|-0.9854|0.0012|-0.0309|-0.1478|0.0077||92.20|28|87.30|27
GME210709C00287500||||1.40|1.40|36|0.00|0.0000|1|18|0|0|0.0118|0.0010|0.0002|-0.1218|0.0064||0.86|5|0.74|9
GME210709P00287500||||76.43|76.43|36|0.00|0.0000|0|3|0|0|-0.9865|0.0011|-0.0312|-0.1387|0.0071||94.70|27|89.75|27
GME210709C00290000|1.29|1.29|0.75|1.43|0.75|37|-0.68|-0.4755|85|226|1|32|0.0120|0.0010|0.0002|-0.1259|0.0065||0.85|1|0.72|8
GME210709P00290000||||91.45|91.45|37|0.00|0.0000|-3|33|0|0|-0.9869|0.0010|-0.0315|-0.1379|0.0070||97.20|27|92.25|27
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|38|-0.27|-0.1985|1|18|1|3|0.0104|0.0009|0.0002|-0.1117|0.0057||0.83|1|0.68|15
GME210709P00292500||||65.00|65.00|38|0.00|0.0000|0|1|0|0|-0.9881|0.0009|-0.0318|-0.1279|0.0064||99.70|27|94.75|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|39|-0.36|-0.2857|-13|60|1|12|0.0107|0.0009|0.0002|-0.1163|0.0059||0.81|5|0.67|12
GME210709P00295000||||85.65|85.65|39|0.00|0.0000|0|12|0|0|-0.9894|0.0008|-0.0321|-0.1153|0.0058||102.20|27|97.25|27
GME210709C00297500|1.10|1.10|0.67|1.37|0.67|40|-0.70|-0.5109|8|44|1|14|0.0102|0.0008|0.0002|-0.1137|0.0057||0.79|5|0.66|10
GME210709P00297500||||91.05|91.05|40|0.00|0.0000|0|19|0|0|-0.9898|0.0008|-0.0324|-0.1134|0.0056||104.60|27|99.75|27
GME210709C00300000|1.10|1.20|0.63|1.28|0.70|41|-0.58|-0.4531|809|1982|4|1405|0.0087|0.0007|0.0002|-0.0980|0.0049||0.75|2|0.64|13
GME210709P00300000||||91.31|91.31|41|0.00|0.0000|0|10|0|0|-0.9905|0.0007|-0.0327|-0.1068|0.0052||107.20|27|102.25|27
GME210709C00302500|1.00|1.00|0.73|1.05|0.73|42|-0.32|-0.3048|1|38|1|26|0.0073|0.0006|0.0002|-0.0848|0.0042||0.75|5|0.62|13
GME210709P00302500||||||42|||0|0|0|0|-0.9907|0.0007|-0.0330|-0.1068|0.0052||109.85|15|103.50|27
GME210709C00305000|1.15|1.15|0.61|1.31|0.61|43|-0.70|-0.5344|33|91|5|47|0.0078|0.0006|0.0002|-0.0907|0.0044||0.74|5|0.61|12
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|43|20.26|0.2223|0|14|2|2|-0.9913|0.0007|-0.0332|-0.1023|0.0049||112.00|38|107.25|27
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|44|-0.33|-0.3028|-12|43|1|1|0.0074|0.0006|0.0002|-0.0880|0.0043||0.73|2|0.57|13
GME210709P00307500||||||44|||0|0|0|0|-0.9916|0.0006|-0.0335|-0.0995|0.0047||114.80|27|108.50|27
GME210709C00310000|0.92|0.92|0.59|1.07|0.63|45|-0.44|-0.4112|40|250|10|74|0.0061|0.0005|0.0001|-0.0738|0.0036||0.70|5|0.56|14
GME210709P00310000||||101.98|101.98|45|0.00|0.0000|0|23|0|0|-0.9920|0.0006|-0.0338|-0.0968|0.0045||117.00|28|112.25|26
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|46|-0.41|-0.3832|-1|14|1|2|0.0059|0.0005|0.0001|-0.0729|0.0035||0.68|1|0.54|14
GME210709P00312500||||||46|||0|0|0|0|-0.9925|0.0006|-0.0341|-0.0917|0.0043||119.75|27|113.50|27
GME210709C00315000|0.90|0.90|0.55|1.23|0.55|47|-0.68|-0.5528|39|76|3|6|0.0057|0.0005|0.0001|-0.0714|0.0034||0.68|10|0.52|13
GME210709P00315000||||||47|||0|0|0|0|-0.9928|0.0005|-0.0344|-0.0894|0.0041||122.25|27|116.00|27
GME210709C00320000|0.97|0.97|0.51|1.25|0.51|48|-0.74|-0.5920|17|204|2|96|0.0058|0.0005|0.0001|-0.0750|0.0034||0.59|2|0.50|10
GME210709P00320000||||121.54|121.54|48|0.00|0.0000|0|12|0|0|-0.9953|0.0004|-0.0350|-0.0602|0.0028||127.00|28|122.25|15
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|49|-0.44|-0.4314|-1|97|1|7|0.0049|0.0004|0.0001|-0.0656|0.0029||0.58|5|0.47|12
GME210709P00325000||||116.25|116.25|49|0.00|0.0000|0|1|0|0|-0.9957|0.0003|-0.0355|-0.0556|0.0026||132.15|27|126.00|26
GME210709C00330000|0.91|0.91|0.54|0.92|0.55|50|-0.37|-0.4022|101|269|1|15|0.0049|0.0004|0.0001|-0.0671|0.0030||0.58|5|0.43|14
GME210709P00330000||||120.84|120.84|50|0.00|0.0000|0|4|0|0|-0.9960|0.0003|-0.0361|-0.0544|0.0025||137.00|28|132.25|15
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|51|-0.34|-0.3617|1|56|1|6|0.0041|0.0003|0.0001|-0.0577|0.0025||0.54|8|0.42|13
GME210709P00335000||||||51|||0|0|0|0|-0.9957|0.0003|-0.0366|-0.0593|0.0026||142.05|28|136.00|44
GME210709C00340000|0.85|0.85|0.46|0.76|0.46|52|-0.30|-0.3947|64|130|1|55|0.0040|0.0003|0.0001|-0.0569|0.0024||0.48|1|0.40|7
GME210709P00340000||||140.82|140.82|52|0.00|0.0000|1|9|0|0|-0.9962|0.0003|-0.0372|-0.0537|0.0023||147.00|32|142.25|9
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|53|-0.40|-0.4444|8|151|1|5|0.0035|0.0003|0.0001|-0.0516|0.0022||0.47|7|0.34|12
GME210709P00345000||||||53|||0|0|0|0|-0.9966|0.0003|-0.0377|-0.0489|0.0021||152.05|17|146.00|17
GME210709C00350000|0.85|0.85|0.34|0.85|0.35|54|-0.50|-0.5882|737|1288|1|134|0.0028|0.0002|0.0001|-0.0427|0.0018||0.39|1|0.31|14
GME210709P00350000||||152.58|152.58|54|0.00|0.0000|2|22|0|0|-0.9968|0.0002|-0.0383|-0.0469|0.0020||157.00|22|152.25|11
GME210709C00355000|0.44|0.44|0.42|0.81|0.42|55|-0.39|-0.4815|-3|55|1|3|0.0029|0.0002|0.0001|-0.0442|0.0018||0.42|12|0.30|6
GME210709P00355000||||158.00|158.00|55|0.00|0.0000|0|6|0|0|-0.9973|0.0002|-0.0388|-0.0406|0.0017||162.00|17|157.25|9
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|56|-0.30|-0.4412|2|106|1|23|0.0025|0.0002|0.0001|-0.0389|0.0016||0.38|9|0.28|6
GME210709P00360000||||150.06|150.06|56|0.00|0.0000|0|2|0|0|-0.9975|0.0002|-0.0394|-0.0381|0.0016||166.95|19|162.20|7
GME210709C00365000||||0.70|0.70|57|0.00|0.0000|0|7|0|0|0.0023|0.0002|0.0000|-0.0373|0.0015||0.38|12|0.26|26
GME210709P00365000||||||57|||0|0|0|0|-0.9977|0.0002|-0.0400|-0.0359|0.0015||171.90|16|167.20|6
GME210709C00370000|0.60|0.62|0.29|0.73|0.32|58|-0.41|-0.5616|-6|210|2|395|0.0024|0.0002|0.0001|-0.0400|0.0016||0.36|10|0.26|5
GME210709P00370000||||163.90|163.90|58|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0405|-0.0330|0.0014||176.90|22|172.20|6
