symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00090000|0.04|0.04|0.02|0.02|0.03|19|0.01|0.5000|-76|571|8|68|-0.0005|0.0000|0.0000|-0.0089|0.0003||0.08|1|0.02|55
GME210730C00100000||||77.90|77.90|18|0.00|0.0000|0|32|0|0|0.9983|0.0002|0.0109|-0.0265|0.0011||83.90|32|78.95|21
GME210730P00100000|0.02|0.03|0.02|0.04|0.03|18|-0.01|-0.2500|-181|1147|1|113|-0.0010|0.0001|0.0000|-0.0156|0.0007||0.04|17|0.03|1
GME210730C00110000||||||17|||0|0|0|0|0.9980|0.0002|0.0120|-0.0254|0.0012||73.20|32|68.15|38
GME210730P00110000|0.05|0.05|0.05|0.05|0.05|17|0.00|0.0000|-55|666|1|68|-0.0019|0.0002|0.0000|-0.0242|0.0012||0.06|4|0.04|15
GME210730C00120000||||59.95|59.95|16|0.00|0.0000|-1|16|0|0|0.9959|0.0004|0.0131|-0.0436|0.0023||63.75|32|58.95|23
GME210730P00120000|0.04|0.07|0.04|0.07|0.07|16|0.00|0.0000|-54|682|50|156|-0.0029|0.0003|-0.0001|-0.0298|0.0017||0.10|4|0.07|30
GME210730C00130000||||49.95|49.95|15|0.00|0.0000|0|61|0|0|0.9995|0.0001|0.0142|-0.0040|0.0003||53.85|45|48.95|23
GME210730P00130000|0.10|0.13|0.10|0.11|0.13|15|0.02|0.1818|-46|1748|1|9|-0.0063|0.0007|-0.0001|-0.0539|0.0034||0.15|1|0.11|12
GME210730C00140000||||39.34|39.34|14|0.00|0.0000|0|77|0|0|0.9857|0.0017|0.0150|-0.0963|0.0068||43.95|36|38.95|31
GME210730P00140000|0.23|0.24|0.12|0.15|0.23|14|0.08|0.5333|513|1798|1|271|-0.0096|0.0013|-0.0002|-0.0640|0.0049||0.23|18|0.20|2
GME210730C00150000||||33.07|33.07|13|0.00|0.0000|1|97|0|0|0.9834|0.0026|0.0161|-0.0810|0.0078||34.10|39|29.25|17
GME210730P00150000|0.35|0.37|0.17|0.28|0.28|13|0.00|0.0000|168|1791|30|190|-0.0278|0.0036|-0.0006|-0.1415|0.0120||0.35|4|0.28|36
GME210730C00152500||||||12|||||0|0|1.0000|0.0000|0.0167|-0.0004|0.0000||31.65|41|26.20|38
GME210730P00152500|0.33|0.42|0.33|0.39|0.42|12|0.03|0.0769||92|5|16|-0.0420|0.0051|-0.0009|-0.1979|0.0169||0.42|5|0.33|49
GME210730C00155000||||26.15|26.15|11|0.00|0.0000|0|23|0|0|0.9502|0.0061|0.0160|-0.2151|0.0193||29.25|33|24.25|28
GME210730P00155000|0.49|0.49|0.30|0.52|0.46|11|-0.06|-0.1154|182|604|1|61|-0.0449|0.0057|-0.0009|-0.1946|0.0178||0.50|6|0.43|31
GME210730C00157500||||||10|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||26.85|31|21.30|38
GME210730P00157500|0.47|0.60|0.46|0.55|0.58|10|0.03|0.0545||255|1|67|-0.0606|0.0074|-0.0012|-0.2425|0.0227||0.62|22|0.50|48
GME210730C00160000|21.78|21.78|21.78|24.00|21.78|9|-2.22|-0.0925|-3|70|1|1|0.9226|0.0095|0.0159|-0.2766|0.0273||23.30|16|19.65|19
GME210730P00160000|0.66|0.78|0.50|0.65|0.69|9|0.04|0.0615|-42|1306|35|487|-0.0792|0.0094|-0.0016|-0.2899|0.0279||0.75|1|0.68|51
GME210730C00162500||||22.80|22.80|8|0.00|0.0000||1|0|0|0.7541|0.0104|0.0124|-1.1918|0.0593||22.20|39|17.10|34
GME210730P00162500|0.55|1.00|0.55|0.83|0.93|8|0.10|0.1205||514|1|5|-0.1061|0.0121|-0.0022|-0.3468|0.0345||0.99|51|0.82|72
GME210730C00165000||||21.90|21.90|7|0.00|0.0000|2|84|0|0|0.8503|0.0149|0.0150|-0.4545|0.0438||19.95|36|15.20|20
GME210730P00165000|1.00|1.20|0.87|1.05|1.16|7|0.11|0.1048|508|888|1|39|-0.1337|0.0145|-0.0028|-0.4021|0.0407||1.30|12|1.02|53
GME210730C00167500||||14.25|14.25|6|0.00|0.0000||1|0|0|0.8492|0.0182|0.0153|-0.3759|0.0441||17.85|40|13.25|16
GME210730P00167500|1.40|1.52|1.15|1.30|1.52|6|0.22|0.1692||158|1|7|-0.1497|0.0176|-0.0031|-0.3843|0.0439||1.72|41|1.39|88
GME210730C00170000|14.50|14.86|12.00|15.08|12.00|5|-3.08|-0.2042|-1|184|1|3|0.7913|0.0211|0.0143|-0.4898|0.0542||15.60|79|11.45|12
GME210730P00170000|1.66|2.00|1.38|1.73|1.93|5|0.20|0.1156|142|1071|1|68|-0.2216|0.0205|-0.0046|-0.5393|0.0561||2.26|31|1.88|49
GME210730C00172500|11.09|11.09|11.09|12.42|11.09|4|-1.33|-0.1071||1|1|1|0.6687|0.0184|0.0119|-0.8938|0.0683||13.15|47|9.60|13
GME210730P00172500|1.98|2.90|1.98|2.30|2.90|4|0.60|0.2609||205|1|34|-0.2638|0.0246|-0.0055|-0.5432|0.0617||2.92|6|2.65|17
GME210730C00175000|10.00|11.00|9.35|11.15|9.79|3|-1.36|-0.1220|13|240|1|10|0.6639|0.0264|0.0122|-0.6308|0.0688||8.65|16|8.00|16
GME210730P00175000|2.50|3.80|2.50|3.00|3.80|3|0.80|0.2667|126|667|5|92|-0.3390|0.0259|-0.0071|-0.6470|0.0691||3.80|4|3.50|34
GME210730C00177500|10.00|10.00|6.55|11.00|6.55|2|-4.45|-0.4045|16|132|1|7|0.5832|0.0282|0.0108|-0.6761|0.0735||7.85|71|6.55|36
GME210730P00177500|3.20|4.75|3.20|3.85|4.60|2|0.75|0.1948|-69|299|1|19|-0.4179|0.0276|-0.0087|-0.6915|0.0735||4.95|21|4.35|64
GME210730C00180000|7.60|8.45|5.70|8.20|5.70|1|-2.50|-0.3049|106|813|1|78|0.5226|0.0279|0.0097|-0.7111|0.0752||6.10|34|5.50|2
GME210730P00180000|4.81|6.05|4.00|4.70|5.30|1|0.60|0.1277|487|1243|1|136|-0.4777|0.0287|-0.0100|-0.6905|0.0752||6.15|16|5.50|44
GME210730C00182500|6.25|7.10|4.45|6.65|5.10|1|-1.55|-0.2331|45|246|1|147|0.4532|0.0278|0.0084|-0.7068|0.0748||5.00|36|4.50|1
GME210730P00182500|5.21|7.05|5.21|6.05|7.05|1|1.00|0.1653|101|123|1|44|-0.5464|0.0276|-0.0116|-0.7102|0.0748||7.70|19|6.85|45
GME210730C00185000|5.20|6.24|3.77|5.70|4.20|2|-1.50|-0.2632|229|615|1|224|0.3855|0.0269|0.0072|-0.6793|0.0722||4.05|49|3.60|26
GME210730P00185000|7.19|9.10|5.85|7.60|8.50|2|0.90|0.1184|49|531|2|40|-0.6097|0.0261|-0.0130|-0.7052|0.0724||9.40|20|7.95|88
GME210730C00187500|4.40|5.00|3.05|4.69|3.05|3|-1.64|-0.3497|14|82|1|72|0.3283|0.0246|0.0062|-0.6626|0.0682||3.50|60|2.94|10
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|3|2.20|0.2418|47|78|1|5|-0.6643|0.0239|-0.0143|-0.6949|0.0688||11.25|14|9.75|59
GME210730C00190000|3.90|4.10|2.50|4.00|2.60|4|-1.40|-0.3500|218|951|1|150|0.2734|0.0225|0.0051|-0.6141|0.0628||2.65|5|2.50|20
GME210730P00190000|11.17|12.40|10.00|10.57|12.40|4|1.83|0.1731|10|657|1|7|-0.7205|0.0222|-0.0156|-0.6373|0.0635||13.20|14|11.50|97
GME210730C00192500|3.30|3.30|2.15|3.25|2.34|5|-0.91|-0.2800|161|308|1|32|0.2224|0.0202|0.0042|-0.5488|0.0562||2.54|65|2.04|31
GME210730P00192500||||15.30|15.30|5|0.00|0.0000|0|91|0|0|-0.7723|0.0195|-0.0168|-0.5834|0.0568||15.55|37|13.25|25
GME210730C00195000|2.45|2.90|1.80|2.85|1.80|6|-1.05|-0.3684|407|948|1|118|0.1899|0.0176|0.0036|-0.5225|0.0512||1.96|39|1.75|1
GME210730P00195000||||15.01|15.01|6|0.00|0.0000|-1|50|0|0|-0.8069|0.0172|-0.0177|-0.5464|0.0516||17.80|30|15.65|22
GME210730C00197500|2.34|2.45|1.68|2.40|1.68|7|-0.72|-0.3000|168|337|1|93|0.1613|0.0153|0.0030|-0.4879|0.0462||1.55|1|1.50|1
GME210730P00197500||||16.55|16.55|7|0.00|0.0000|-1|75|0|0|-0.8506|0.0150|-0.0188|-0.4515|0.0438||20.00|20|18.10|39
GME210730C00200000|1.60|2.05|1.31|2.02|1.33|8|-0.69|-0.3416|610|2618|1|426|0.1338|0.0133|0.0025|-0.4383|0.0407||1.44|21|1.33|1
GME210730P00200000|18.35|21.45|17.85|18.60|21.31|8|2.71|0.1457|-19|609|1|88|-0.8661|0.0131|-0.0194|-0.4458|0.0406||22.15|15|20.40|70
GME210730C00202500|1.75|1.80|1.27|1.75|1.29|9|-0.46|-0.2629|107|271|1|24|0.1119|0.0115|0.0021|-0.3956|0.0359||1.38|45|1.14|30
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|9|-1.85|-0.0804|1|8|1|2|-0.8996|0.0109|-0.0203|-0.3537|0.0331||24.65|32|21.50|60
GME210730C00205000|1.15|1.50|1.03|1.50|1.12|10|-0.38|-0.2533|193|480|4|58|0.0952|0.0099|0.0018|-0.3620|0.0320||1.19|29|1.01|24
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|10|-0.70|-0.0294|0|51|6|8|-0.9056|0.0097|-0.0207|-0.3628|0.0317||27.10|34|24.00|57
GME210730C00207500|1.23|1.40|1.03|1.47|1.03|11|-0.44|-0.2993|80|171|1|24|0.0831|0.0086|0.0016|-0.3386|0.0289||1.13|85|0.91|36
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.9253|0.0082|-0.0213|-0.3039|0.0266||29.20|13|26.50|64
GME210730C00210000|1.10|1.50|0.90|1.14|0.96|12|-0.18|-0.1579|262|827|5|118|0.0705|0.0075|0.0013|-0.3052|0.0255||1.01|76|0.82|26
GME210730P00210000|30.50|30.50|30.50|27.54|30.50|12|2.96|0.1075|-4|71|1|1|-0.9312|0.0073|-0.0217|-0.2999|0.0249||31.65|17|29.00|41
GME210730C00212500|1.10|1.15|0.80|1.11|0.83|13|-0.28|-0.2523|6|115|1|18|0.0598|0.0064|0.0011|-0.2740|0.0224||0.92|78|0.76|28
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|0|22|0|0|-0.9435|0.0062|-0.0222|-0.2598|0.0214||34.15|16|30.75|35
GME210730C00215000|0.85|1.08|0.73|1.05|0.73|14|-0.32|-0.3048|154|389|1|36|0.0508|0.0056|0.0010|-0.2458|0.0197||0.80|11|0.70|21
GME210730P00215000||||35.19|35.19|14|0.00|0.0000|0|140|0|0|-0.9401|0.0060|-0.0224|-0.2930|0.0225||36.65|20|31.95|41
GME210730C00217500|0.91|0.91|0.70|0.95|0.70|15|-0.25|-0.2632|23|71|1|3|0.0431|0.0047|0.0008|-0.2209|0.0172||0.78|67|0.66|11
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|0|4|0|0|-0.9621|0.0044|-0.0231|-0.1923|0.0155||39.15|10|34.40|29
GME210730C00220000|0.83|0.89|0.64|0.83|0.64|16|-0.19|-0.2289|406|1423|2|142|0.0396|0.0043|0.0007|-0.2118|0.0161||0.67|1|0.62|9
GME210730P00220000|38.40|38.99|38.40|39.37|38.99|16|-0.38|-0.0097|-1|65|1|2|-0.9646|0.0040|-0.0234|-0.1891|0.0147||41.65|18|36.90|44
GME210730C00222500|0.74|0.74|0.61|0.92|0.61|17|-0.31|-0.3370|115|187|1|10|0.0363|0.0039|0.0007|-0.2040|0.0150||0.70|56|0.59|1
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9675|0.0036|-0.0238|-0.1822|0.0137||44.15|16|39.30|35
GME210730C00225000|0.66|0.90|0.58|0.72|0.58|18|-0.14|-0.1944|648|1003|6|59|0.0331|0.0035|0.0006|-0.1946|0.0139||0.60|1|0.55|12
GME210730P00225000||||43.03|43.03|18|0.00|0.0000|0|8|0|0|-0.9628|0.0037|-0.0240|-0.2210|0.0153||46.65|19|41.75|35
GME210730C00227500||||0.66|0.66|19|0.00|0.0000|36|109|0|0|0.0295|0.0031|0.0006|-0.1810|0.0127||0.60|13|0.47|70
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|0|3|0|0|-0.9740|0.0029|-0.0244|-0.1586|0.0114||49.10|19|44.25|33
GME210730C00230000|0.70|0.70|0.55|0.66|0.55|20|-0.11|-0.1667|48|526|1|19|0.0257|0.0027|0.0005|-0.1637|0.0113||0.60|75|0.50|10
GME210730P00230000|48.84|48.84|48.84|46.37|48.84|20|2.47|0.0533|0|32|1|1|-0.9764|0.0026|-0.0248|-0.1499|0.0105||51.45|19|46.75|32
GME210730C00232500|0.50|0.50|0.50|0.63|0.50|21|-0.13|-0.2063|1|113|1|1|0.0225|0.0024|0.0004|-0.1482|0.0101||0.55|21|0.45|31
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9793|0.0023|-0.0251|-0.1365|0.0094||54.00|17|49.25|27
GME210730C00235000|0.49|0.57|0.49|0.57|0.49|22|-0.08|-0.1404|30|134|1|15|0.0203|0.0022|0.0004|-0.1386|0.0092||0.50|2|0.44|22
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9817|0.0020|-0.0254|-0.1245|0.0084||56.65|25|51.70|37
GME210730C00237500|0.52|0.52|0.45|0.61|0.45|23|-0.16|-0.2623|13|40|1|4|0.0188|0.0020|0.0004|-0.1329|0.0087||0.57|68|0.41|29
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9839|0.0018|-0.0257|-0.1137|0.0076||59.80|39|54.85|32
GME210730C00240000|0.48|0.48|0.48|0.62|0.48|24|-0.14|-0.2258|64|529|1|5|0.0169|0.0018|0.0003|-0.1239|0.0079||0.48|37|0.40|12
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|0|25|0|0|-0.9851|0.0016|-0.0260|-0.1085|0.0071||61.65|28|56.65|55
GME210730C00245000|0.50|0.50|0.41|0.50|0.41|25|-0.09|-0.1800|8|62|1|5|0.0136|0.0014|0.0003|-0.1059|0.0065||0.43|7|0.37|15
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9877|0.0013|-0.0266|-0.0952|0.0060||66.55|16|61.60|42
GME210730C00250000|0.46|0.49|0.37|0.45|0.39|26|-0.06|-0.1333|277|2362|2|119|0.0122|0.0012|0.0002|-0.1005|0.0060||0.41|38|0.36|8
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|0|260|0|0|-0.9901|0.0011|-0.0272|-0.0807|0.0050||71.15|12|66.55|70
GME210730C00255000|0.38|0.38|0.37|0.44|0.37|27|-0.07|-0.1591|6|88|1|2|0.0111|0.0011|0.0002|-0.0971|0.0055||0.38|9|0.33|15
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|27|-5.19|-0.0667|0|3|1|1|-0.9909|0.0010|-0.0278|-0.0783|0.0046||76.80|16|71.80|40
GME210730C00260000|0.44|0.44|0.31|0.38|0.32|28|-0.06|-0.1579|78|558|2|25|0.0100|0.0010|0.0002|-0.0914|0.0050||0.34|6|0.29|29
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9929|0.0007|-0.0284|-0.0638|0.0037||81.50|25|76.50|50
GME210730C00265000||||0.37|0.37|29|0.00|0.0000|4|55|0|0|0.0086|0.0008|0.0002|-0.0829|0.0044||0.40|58|0.21|34
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|29|-14.44|-0.1488|0|9|1|1|-0.9945|0.0006|-0.0289|-0.0520|0.0030||86.50|26|81.50|51
GME210730C00270000|0.31|0.31|0.30|0.33|0.30|30|-0.03|-0.0909|125|679|1|5|0.0076|0.0007|0.0001|-0.0757|0.0039||0.30|1|0.27|14
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9952|0.0005|-0.0295|-0.0466|0.0026||91.70|29|86.45|38
GME210730C00275000||||0.37|0.37|31|0.00|0.0000|-152|262|0|0|0.0059|0.0006|0.0001|-0.0613|0.0032||0.28|2|0.26|5
GME210730P00275000||||93.00|93.00|31|0.00|0.0000|-1|1|0|0|-0.9966|0.0004|-0.0301|-0.0348|0.0019||96.60|25|91.45|43
GME210730C00280000|0.27|0.27|0.27|0.35|0.27|32|-0.08|-0.2286|5|252|1|1|0.0053|0.0005|0.0001|-0.0573|0.0029||0.29|28|0.24|14
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9967|0.0004|-0.0306|-0.0347|0.0019||101.25|17|96.45|51
GME210730C00285000|0.27|0.27|0.26|0.28|0.26|33|-0.02|-0.0714|-1|64|1|2|0.0049|0.0005|0.0001|-0.0556|0.0027||0.26|10|0.23|4
GME210730P00285000||||||33|||0|0|0|0|-0.9971|0.0003|-0.0312|-0.0316|0.0017||106.70|41|101.50|31
GME210730C00287500|0.26|0.26|0.26|0.42|0.26|34|-0.16|-0.3810|0|19|1|1|0.0045|0.0004|0.0001|-0.0512|0.0025||0.25|8|0.22|25
GME210730P00287500||||||34|||0|0|0|0|-0.9976|0.0003|-0.0315|-0.0262|0.0014||109.35|41|103.95|31
GME210730C00290000|0.22|0.22|0.22|0.29|0.22|35|-0.07|-0.2414|-12|203|1|1|0.0045|0.0004|0.0001|-0.0519|0.0025||0.27|39|0.21|22
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9974|0.0003|-0.0317|-0.0290|0.0015||112.15|41|106.45|31
GME210730C00292500||||0.26|0.26|36|0.00|0.0000|-1|12|0|0|0.0042|0.0004|0.0001|-0.0492|0.0023||0.26|34|0.20|36
GME210730P00292500||||||36|||0|0|0|0|-0.9981|0.0002|-0.0320|-0.0211|0.0011||114.65|31|108.95|42
GME210730C00295000|0.24|0.25|0.24|0.26|0.25|37|-0.01|-0.0385|75|106|10|11|0.0041|0.0004|0.0001|-0.0492|0.0023||0.50|76|0.20|42
GME210730P00295000||||||37|||0|0|0|0|-0.9977|0.0002|-0.0323|-0.0261|0.0013||117.15|41|111.45|28
GME210730C00297500|0.19|0.23|0.19|0.26|0.23|38|-0.03|-0.1154|8|257|4|34|0.0038|0.0003|0.0001|-0.0467|0.0021||0.23|16|0.21|5
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9978|0.0002|-0.0326|-0.0257|0.0013||119.40|39|112.90|38
GME210730C00300000|0.29|0.29|0.19|0.25|0.21|39|-0.04|-0.1600|393|1917|1|127|0.0038|0.0003|0.0001|-0.0475|0.0022||0.22|16|0.18|15
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9986|0.0002|-0.0329|-0.0159|0.0008||121.40|27|115.40|46
GME210730C00305000|0.17|0.17|0.17|0.24|0.17|40|-0.07|-0.2917|46|119|1|1|0.0034|0.0003|0.0001|-0.0433|0.0019||0.20|2|0.17|27
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|0.0016|0.0001|0.0000|-0.0245|0.0010||126.30|21|120.35|59
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0031|0.0003|0.0001|-0.0395|0.0018||0.20|19|0.17|12
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9990|0.0001|-0.0337|-0.0121|0.0006||128.85|25|122.85|56
GME210730C00310000|0.35|0.35|0.35|0.21|0.35|42|0.14|0.6667|1|300|2|2|0.0030|0.0003|0.0001|-0.0397|0.0017||0.19|10|0.13|23
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9988|0.0001|-0.0339|-0.0153|0.0008||131.45|28|125.35|52
GME210730C00312500|0.17|0.17|0.17|0.20|0.17|43|-0.03|-0.1500|7|17|1|1|0.0029|0.0003|0.0001|-0.0385|0.0017||0.18|1|0.16|12
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9988|0.0001|-0.0342|-0.0152|0.0008||134.60|33|127.85|33
GME210730C00315000|0.15|0.18|0.15|0.21|0.18|44|-0.03|-0.1429|99|226|1|4|0.0029|0.0003|0.0001|-0.0387|0.0017||0.18|11|0.15|16
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9993|0.0001|-0.0345|-0.0091|0.0005||136.30|21|130.35|42
GME210730C00320000|0.17|0.17|0.17|0.19|0.17|45|-0.02|-0.1053|39|249|1|1|0.0027|0.0002|0.0000|-0.0367|0.0015||0.17|21|0.14|16
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9991|0.0001|-0.0351|-0.0117|0.0006||141.55|38|135.35|50
GME210730C00325000||||0.22|0.22|46|0.00|0.0000|5|48|0|0|0.0025|0.0002|0.0000|-0.0353|0.0015||0.16|6|0.13|15
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0356|-0.0044|0.0003||147.10|41|140.35|51
GME210730C00330000|0.15|0.15|0.13|0.18|0.15|47|-0.03|-0.1667|137|339|1|3|0.0022|0.0002|0.0000|-0.0312|0.0013||0.15|15|0.11|1
GME210730P00330000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0362|-0.0091|0.0005||152.10|41|145.35|40
GME210730C00335000||||0.19|0.19|48|0.00|0.0000|1|46|0|0|0.0018|0.0002|0.0000|-0.0267|0.0011||0.14|4|0.11|15
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0367|-0.0091|0.0004||156.95|41|150.35|40
GME210730C00340000|0.15|0.15|0.11|0.16|0.11|49|-0.05|-0.3125|18|103|10|18|0.0017|0.0001|0.0000|-0.0253|0.0010||0.14|11|0.10|16
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0373|-0.0014|0.0001||162.05|41|155.30|41
GME210730C00345000||||0.14|0.14|50|0.00|0.0000|5|84|0|0|0.0013|0.0001|0.0000|-0.0202|0.0008||0.25|10|0.04|1
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0038|0.0002||170.45|19|160.30|28
GME210730C00350000|0.14|0.14|0.13|0.18|0.13|51|-0.05|-0.2778|21|1719|5|18|0.0011|0.0001|0.0000|-0.0173|0.0007||0.14|5|0.05|1
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0384|-0.0037|0.0002||175.45|18|165.30|28
GME210730C00355000||||0.15|0.15|52|0.00|0.0000|1|232|0|0|0.0009|0.0001|0.0000|-0.0149|0.0006||0.13|13|0.01|14
GME210730P00355000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0004|0.0000||180.45|11|170.30|28
GME210730C00360000||||0.13|0.13|53|0.00|0.0000|22|153|0|0|0.0010|0.0001|0.0000|-0.0158|0.0006||0.39|34|0.01|1
GME210730P00360000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0004|0.0000||185.40|22|175.30|29
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|54|-0.01|-0.0714|2|57|1|1|0.0010|0.0001|0.0000|-0.0169|0.0006||0.13|1|0.02|15
GME210730P00365000||||||54|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0035|0.0002||189.70|19|180.30|28
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|55|0.25|1.6667|9|99|1|1|0.0011|0.0001|0.0000|-0.0192|0.0007||0.21|2|0.07|1
GME210730P00370000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0034|0.0002||195.25|20|185.30|29
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|56|0.01|0.1111|3|22|1|23|0.0013|0.0001|0.0000|-0.0230|0.0008||0.13|1|0.01|9
GME210730P00375000||||||56|||0|0|0|0|-0.9975|0.0002|-0.0411|-0.0428|0.0015||199.70|19|190.30|28
GME210730C00380000||||0.12|0.12|57|0.00|0.0000|26|494|0|0|0.0009|0.0001|0.0000|-0.0166|0.0006||0.14|7|0.00|0
GME210730P00380000||||||57|||0|0|0|0|-0.9976|0.0002|-0.0416|-0.0426|0.0014||205.40|17|195.30|28
GME210730C00390000|0.28|0.28|0.09|0.08|0.09|58|0.01|0.1250|-8|281|9|23|0.0007|0.0001|0.0000|-0.0136|0.0005||0.12|6|0.09|6
GME210730P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0005|0.0000||215.40|23|205.30|28
GME210730C00400000|0.12|0.12|0.06|0.08|0.11|59|0.03|0.3750|181|1158|1|38|0.0007|0.0001|0.0000|-0.0141|0.0005||0.10|6|0.06|1
