symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00192500|0.13|0.13|0.04|0.14|0.05|13|-0.09|-0.6429|-39|250|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.04|12
GME210730P00192500|26.90|30.00|26.90|27.13|30.00|13|2.87|0.1058|-2|89|1|4|-1.0000|0.0000|-0.0053|0.0003|0.0000||32.55|34|29.15|109
GME210730C00195000|0.30|0.30|0.03|0.15|0.06|14|-0.09|-0.6000|-9|908|1|111|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.04|12
GME210730P00195000|31.30|34.47|31.30|29.20|34.47|14|5.27|0.1805|0|39|1|3|-1.0000|0.0000|-0.0053|0.0004|0.0000||35.35|24|33.55|16
GME210730C00197500|0.12|0.12|0.04|0.15|0.04|15|-0.11|-0.7333|86|501|5|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.03|18
GME210730P00197500||||31.40|31.40|15|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||37.65|13|33.70|89
GME210730C00200000|0.10|0.10|0.02|0.10|0.03|16|-0.07|-0.7000|-103|3275|1|494|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.03|22
GME210730P00200000|36.16|39.15|35.01|34.42|38.65|16|4.23|0.1229|-29|518|96|379|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.35|65|38.35|49
GME210730C00202500|0.09|0.14|0.02|0.10|0.03|17|-0.07|-0.7000|80|402|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|2
GME210730P00202500|41.00|41.00|41.00|34.20|41.00|17|6.80|0.1988|1|9|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||42.55|34|38.70|77
GME210730C00205000|0.08|0.10|0.02|0.12|0.04|18|-0.08|-0.6667|-33|490|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.02|17
GME210730P00205000|39.35|39.35|39.35|38.00|39.35|18|1.35|0.0355|-3|45|3|3|-1.0000|0.0000|-0.0056|0.0006|0.0000||45.05|17|41.20|92
GME210730C00207500|0.07|0.07|0.03|0.15|0.03|19|-0.12|-0.8000|-5|133|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|12
GME210730P00207500||||41.68|41.68|19|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.55|25|43.70|103
GME210730C00210000|0.06|0.06|0.02|0.09|0.03|20|-0.06|-0.6667|75|1083|15|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|27
GME210730P00210000|44.35|44.35|44.35|44.36|44.35|20|-0.01|-0.0002|-8|64|5|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.00|13|46.75|110
GME210730C00212500|0.06|0.06|0.03|0.20|0.03|21|-0.17|-0.8500|6|129|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00212500||||46.20|46.20|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.65|14|48.70|88
GME210730C00215000|0.07|0.07|0.01|0.06|0.03|22|-0.03|-0.5000|-28|318|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|1
GME210730P00215000|51.25|51.25|51.25|45.00|51.25|22|6.25|0.1389|0|140|1|1|-1.0000|0.0000|-0.0059|0.0006|0.0000||55.10|28|51.20|105
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|23|-0.12|-0.9231|1|61|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00217500||||50.00|50.00|23|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.65|27|53.70|41
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|24|-0.04|-0.8000|-126|1404|2|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.01|4
GME210730P00220000|54.35|56.57|54.35|55.00|56.57|24|1.57|0.0285|-13|51|1|7|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.00|22|56.20|92
GME210730C00222500|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|-4|183|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|3
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||63.10|32|58.70|37
GME210730C00225000|0.04|0.04|0.01|0.06|0.02|26|-0.04|-0.6667|148|1139|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|299|0.01|1
GME210730P00225000||||54.30|54.30|26|0.00|0.0000|-1|12|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.00|21|61.20|38
GME210730C00227500|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|52|181|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|34|0.00|0
GME210730P00227500||||48.31|48.31|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||68.40|27|63.70|37
GME210730C00230000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|133|1012|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|1
GME210730P00230000|66.72|66.72|66.72|61.30|66.72|28|5.42|0.0884|0|26|1|1|-1.0000|0.0000|-0.0063|0.0007|0.0000||70.05|11|66.20|112
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|37|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||72.85|19|68.70|51
GME210730C00235000|0.01|0.02|0.01|0.13|0.02|30|-0.11|-0.8462|28|209|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|37|0.01|6
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.15|10|71.20|51
GME210730C00237500||||0.03|0.03|31|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME210730P00237500||||54.45|54.45|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0065|0.0007|0.0000||78.40|31|73.70|44
GME210730C00240000|0.08|0.08|0.01|0.05|0.01|32|-0.04|-0.8000|1|530|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|4
GME210730P00240000||||59.85|59.85|32|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||80.00|21|76.20|96
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00245000|81.76|81.76|81.76|65.47|81.76|33|16.29|0.2488|-1|2|1|1|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.05|10|81.20|52
GME210730C00250000|0.03|0.07|0.01|0.07|0.01|34|-0.06|-0.8571|-72|2577|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210730P00250000|85.90|86.53|85.90|85.30|86.53|34|1.23|0.0144|-7|252|1|10|-1.0000|0.0000|-0.0068|0.0007|0.0000||90.35|57|86.20|140
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|-5|129|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210730P00255000||||86.00|86.00|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.85|29|91.20|66
GME210730C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-97|435|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||100.00|21|96.20|52
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00265000||||82.58|82.58|37|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.05|5|101.20|52
GME210730C00270000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|-2|717|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||110.15|30|106.20|51
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.95|31|111.20|53
GME210730C00280000|0.04|0.04|0.01|0.02|0.01|40|-0.01|-0.5000|-19|232|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00280000||||103.18|103.18|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.15|14|116.20|49
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|1|-1.0000|0.0000|-0.0002|0.0000|0.0000||0.03|8|0.01|1
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||126.30|30|121.20|50
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||128.35|27|123.70|37
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.95|31|126.20|53
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||133.45|27|128.70|37
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.95|31|131.20|37
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||138.35|27|133.70|38
GME210730C00300000|0.01|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-38|1794|15|363|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.01|120
GME210730P00300000||||127.39|127.39|47|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||140.05|11|136.20|53
GME210730C00305000|0.01|0.06|0.01|0.02|0.06|48|0.04|2.0000|67|191|31|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|43|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.05|20|141.20|110
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.50|24|143.70|87
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|195|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||150.10|48|146.20|85
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||153.45|37|148.70|37
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||155.05|20|151.20|61
GME210730C00320000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|-1|247|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||160.05|20|156.20|94
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||165.95|27|161.20|37
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||170.95|27|166.20|46
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||175.95|37|171.20|37
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||180.95|27|176.20|50
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||185.85|19|181.20|24
GME210730C00350000|0.01|0.01|0.01|0.03|0.01|59|-0.02|-0.6667|-10|2006|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||190.85|16|186.20|21
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||195.85|19|191.20|24
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||200.85|19|196.20|24
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||205.85|19|201.20|24
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|39|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||210.85|19|206.20|24
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|39|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||215.85|19|211.20|24
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||220.85|19|216.20|24
GME210730C00390000||||0.02|0.02|66|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|39|0.00|0
GME210730P00390000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||230.85|19|226.20|24
