symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00130000|38.00|39.29|38.00|40.40|39.28|9|-1.12|-0.0277|-45|16|1|4|0.9999|0.0000|0.0071|-0.0016|0.0001||42.55|31|37.80|12
GME210730P00130000|0.58|0.58|0.04|0.14|0.05|9|-0.09|-0.6429|47|1654|1|172|-0.0033|0.0006|0.0000|-0.0398|0.0012||0.05|12|0.04|1
GME210730C00140000|29.21|29.21|29.21|30.12|29.21|8|-0.91|-0.0302|-50|26|1|1|0.9880|0.0022|0.0076|-0.1096|0.0039||29.00|11|27.85|6
GME210730P00140000|0.24|0.69|0.05|0.24|0.06|8|-0.18|-0.7500|175|2005|5|427|-0.0096|0.0020|-0.0001|-0.0841|0.0032||0.07|10|0.05|12
GME210730C00150000|17.95|20.00|17.95|19.50|19.05|7|-0.45|-0.0231|33|124|1|6|0.9715|0.0063|0.0080|-0.1690|0.0081||22.95|55|17.85|16
GME210730P00150000|0.36|0.40|0.14|0.44|0.19|7|-0.25|-0.5682|94|1758|1|563|-0.0517|0.0091|-0.0005|-0.3089|0.0131||0.20|3|0.17|16
GME210730C00152500|16.00|17.10|16.00|17.00|17.10|6|0.10|0.0059|15|19|7|17|0.9226|0.0121|0.0076|-0.4343|0.0181||20.35|33|15.60|10
GME210730P00152500|0.54|0.54|0.20|0.55|0.24|6|-0.31|-0.5636|272|444|1|27|-0.0655|0.0119|-0.0006|-0.3415|0.0158||0.29|3|0.24|17
GME210730C00155000|16.60|16.60|15.79|13.50|15.79|5|2.29|0.1696|0|23|1|2|0.9009|0.0158|0.0076|-0.4823|0.0217||17.90|36|13.20|5
GME210730P00155000|0.60|0.75|0.23|0.82|0.35|5|-0.47|-0.5732|376|977|1|101|-0.1071|0.0170|-0.0010|-0.4993|0.0229||0.42|17|0.30|27
GME210730C00157500|13.90|13.90|11.40|15.10|11.40|4|-3.70|-0.2450|4|4|1|17|0.8956|0.0199|0.0076|-0.4119|0.0226||15.55|28|10.90|10
GME210730P00157500|0.90|0.90|0.40|1.05|0.48|4|-0.57|-0.5429|615|930|1|41|-0.1432|0.0225|-0.0014|-0.5682|0.0280||0.57|12|0.44|22
GME210730C00160000|9.50|14.00|8.27|11.00|11.11|3|0.11|0.0100|15|86|1|12|0.8093|0.0270|0.0069|-0.6861|0.0339||13.10|49|8.70|6
GME210730P00160000|1.49|1.58|0.40|1.44|0.76|3|-0.68|-0.4722|351|1718|1|393|-0.2166|0.0284|-0.0021|-0.7578|0.0364||0.84|17|0.68|15
GME210730C00162500|7.95|10.25|7.95|10.00|10.25|2|0.25|0.0250|12|13|12|25|0.6914|0.0275|0.0059|-1.1289|0.0439||10.65|55|6.50|17
GME210730P00162500|1.28|1.50|0.71|1.98|1.11|2|-0.87|-0.4394|42|590|1|184|-0.2581|0.0390|-0.0024|-0.6701|0.0401||1.24|10|1.10|20
GME210730C00165000|7.00|9.65|5.30|7.25|5.48|1|-1.77|-0.2441|92|175|5|71|0.6124|0.0373|0.0053|-0.9845|0.0475||5.85|31|4.80|18
GME210730P00165000|2.21|3.10|0.99|2.84|1.75|1|-1.09|-0.3838|228|1131|1|922|-0.3834|0.0389|-0.0037|-0.9359|0.0474||1.85|1|1.60|17
GME210730C00167500|6.10|7.70|3.20|5.60|4.10|1|-1.50|-0.2679|263|265|1|225|0.5157|0.0411|0.0045|-0.9662|0.0495||4.25|39|3.30|15
GME210730P00167500|3.20|4.25|1.33|3.78|2.60|1|-1.18|-0.3122|177|361|1|324|-0.4856|0.0512|-0.0046|-0.7753|0.0495||2.85|12|2.34|50
GME210730C00170000|4.70|6.00|2.11|4.51|2.40|2|-2.11|-0.4678|1225|1418|1|2132|0.4056|0.0432|0.0036|-0.8694|0.0481||2.68|14|2.30|2
GME210730P00170000|3.66|5.90|2.23|4.90|4.08|2|-0.82|-0.1673|-41|1107|1|529|-0.5875|0.0408|-0.0057|-0.9285|0.0483||4.25|11|3.75|16
GME210730C00172500|3.49|4.65|1.60|3.37|1.75|3|-1.62|-0.4807|305|310|1|514|0.3127|0.0378|0.0028|-0.8287|0.0439||1.80|17|1.60|2
GME210730P00172500|5.50|6.61|3.85|6.48|4.30|3|-2.18|-0.3364|18|283|1|21|-0.7185|0.0421|-0.0069|-0.6762|0.0419||6.00|22|4.15|79
GME210730C00175000|2.73|3.51|1.15|2.69|1.16|4|-1.53|-0.5688|924|1182|15|1486|0.2209|0.0326|0.0020|-0.6746|0.0368||1.23|5|1.08|10
GME210730P00175000|9.75|9.75|4.99|7.08|7.60|4|0.52|0.0734|-88|571|2|89|-0.7736|0.0324|-0.0076|-0.6995|0.0373||8.10|16|7.40|14
GME210730C00177500|2.26|2.70|0.86|2.20|0.88|5|-1.32|-0.6000|69|289|1|588|0.1716|0.0278|0.0015|-0.5835|0.0317||0.96|18|0.78|13
GME210730P00177500|10.13|10.50|9.53|9.42|9.98|5|0.56|0.0594|-41|348|1|7|-0.8227|0.0277|-0.0081|-0.6090|0.0324||10.55|15|9.60|6
GME210730C00180000|1.75|2.15|0.62|1.75|0.67|6|-1.08|-0.6171|624|1457|1|2094|0.1064|0.0195|0.0010|-0.4308|0.0228||0.73|13|0.60|18
GME210730P00180000|11.23|13.95|9.00|12.05|11.90|6|-0.15|-0.0124|-20|1168|1|65|-0.9004|0.0192|-0.0090|-0.3985|0.0217||12.75|14|11.65|16
GME210730C00182500|1.32|1.64|0.53|1.42|0.53|7|-0.89|-0.6268|84|539|1|229|0.0782|0.0155|0.0007|-0.3442|0.0182||0.63|26|0.46|24
GME210730P00182500|14.65|14.65|14.40|14.98|14.40|7|-0.58|-0.0387|-19|96|2|3|-0.9207|0.0156|-0.0093|-0.3493|0.0184||15.10|8|14.05|12
GME210730C00185000|1.24|1.44|0.45|1.11|0.45|8|-0.66|-0.5946|276|954|1|866|0.0406|0.0093|0.0004|-0.2036|0.0108||0.50|13|0.41|18
GME210730P00185000|16.46|18.34|14.30|16.50|16.70|8|0.20|0.0121|-23|400|1|11|-0.9538|0.0100|-0.0097|-0.2336|0.0120||17.55|11|16.50|13
GME210730C00187500|1.04|1.10|0.44|1.01|0.44|9|-0.57|-0.5644|182|330|1|101|0.0323|0.0075|0.0003|-0.1753|0.0090||0.47|40|0.34|33
GME210730P00187500|17.77|17.77|16.10|18.10|16.10|9|-2.00|-0.1105|-11|65|1|17|-0.9620|0.0082|-0.0099|-0.2078|0.0103||20.00|11|17.75|18
GME210730C00190000|0.86|1.00|0.36|0.92|0.42|10|-0.50|-0.5435|24|1293|1|792|0.0163|0.0042|0.0001|-0.0988|0.0050||0.37|1|0.35|2
GME210730P00190000|21.22|21.90|18.98|20.85|18.98|10|-1.87|-0.0897|-4|653|1|8|-0.9812|0.0046|-0.0102|-0.1143|0.0057||22.45|7|19.90|60
GME210730C00192500|0.58|0.81|0.34|0.79|0.36|11|-0.43|-0.5443|28|289|1|112|0.0090|0.0025|0.0001|-0.0586|0.0030||0.37|10|0.30|18
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|11|3.43|0.1653|0|91|62|62|-0.9853|0.0036|-0.0104|-0.0949|0.0046||24.95|8|20.15|28
GME210730C00195000|0.65|0.86|0.30|0.70|0.33|12|-0.37|-0.5286|-83|917|1|175|0.0067|0.0018|0.0001|-0.0472|0.0023||0.33|1|0.29|12
GME210730P00195000||||25.00|25.00|12|0.00|0.0000|-10|39|0|0|-0.9897|0.0026|-0.0106|-0.0719|0.0034||27.55|6|22.65|17
GME210730C00197500|0.49|0.69|0.29|0.65|0.43|13|-0.22|-0.3385|38|415|1|222|0.0048|0.0013|0.0000|-0.0364|0.0017||0.32|10|0.27|12
GME210730P00197500|29.24|29.24|29.18|30.80|29.18|13|-1.62|-0.0526|-1|74|62|63|-0.9951|0.0014|-0.0108|-0.0358|0.0018||29.90|6|24.95|54
GME210730C00200000|0.51|0.62|0.24|0.60|0.28|14|-0.32|-0.5333|599|3378|1|1813|0.0031|0.0009|0.0000|-0.0249|0.0012||0.30|8|0.28|30
GME210730P00200000|31.03|31.99|27.90|31.00|27.90|14|-3.10|-0.1000|19|547|1|9|-0.9956|0.0012|-0.0109|-0.0347|0.0016||32.40|11|27.55|71
GME210730C00202500|0.43|0.54|0.26|0.55|0.27|15|-0.28|-0.5091|8|322|4|192|0.0021|0.0006|0.0000|-0.0178|0.0008||0.29|7|0.25|12
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|15|13.05|0.6170|0|8|1|1|-0.9981|0.0006|-0.0111|-0.0158|0.0008||34.90|8|30.20|33
GME210730C00205000|0.31|0.54|0.23|0.50|0.24|16|-0.26|-0.5200|46|523|1|93|0.0015|0.0004|0.0000|-0.0137|0.0006||0.28|8|0.24|12
GME210730P00205000||||35.97|35.97|16|0.00|0.0000|-3|48|0|0|-0.9979|0.0006|-0.0112|-0.0180|0.0008||37.35|8|32.50|35
GME210730C00207500|0.45|0.50|0.19|0.55|0.30|17|-0.25|-0.4545|-23|138|5|16|0.0012|0.0003|0.0000|-0.0114|0.0005||0.27|6|0.23|12
GME210730P00207500||||28.46|28.46|17|0.00|0.0000|0|129|0|0|-0.9989|0.0003|-0.0114|-0.0103|0.0005||39.85|8|35.00|51
GME210730C00210000|0.34|0.41|0.20|0.44|0.24|18|-0.20|-0.4545|151|1008|17|391|0.0008|0.0002|0.0000|-0.0085|0.0004||0.26|11|0.22|5
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|18|3.25|0.0803|0|72|15|15|-0.9989|0.0003|-0.0115|-0.0103|0.0005||42.35|9|37.50|59
GME210730C00212500|0.30|0.44|0.20|0.45|0.44|19|-0.01|-0.0222|8|123|1|37|0.0006|0.0002|0.0000|-0.0063|0.0003||0.25|11|0.21|4
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|19|4.10|0.0974|-1|21|15|15|-0.9993|0.0002|-0.0116|-0.0067|0.0003||44.85|11|40.00|31
GME210730C00215000|0.30|0.35|0.20|0.40|0.22|20|-0.18|-0.4500|-57|346|1|97|0.0004|0.0001|0.0000|-0.0047|0.0002||0.24|8|0.21|2
GME210730P00215000|45.00|45.00|45.00|48.40|45.00|20|-3.40|-0.0702|0|140|1|1|-0.9991|0.0002|-0.0118|-0.0093|0.0004||47.35|11|42.50|74
GME210730C00217500|0.23|0.27|0.17|0.34|0.27|21|-0.07|-0.2059|-7|60|5|25|0.0004|0.0001|0.0000|-0.0048|0.0002||0.23|10|0.19|8
GME210730P00217500||||38.55|38.55|21|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0119|-0.0026|0.0001||49.95|11|45.30|44
GME210730C00220000|0.22|0.32|0.15|0.33|0.22|22|-0.11|-0.3333|-17|1530|4|171|0.0003|0.0001|0.0000|-0.0033|0.0001||0.21|5|0.18|12
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|22|-2.55|-0.0535|0|64|4|4|-0.9997|0.0001|-0.0121|-0.0026|0.0001||52.35|8|47.50|49
GME210730C00222500|0.28|0.28|0.25|0.33|0.25|23|-0.08|-0.2424|-3|187|1|4|0.0002|0.0001|0.0000|-0.0031|0.0001||0.21|7|0.17|12
GME210730P00222500||||57.95|57.95|23|0.00|0.0000|1|2|0|0|-0.9998|0.0001|-0.0122|-0.0024|0.0001||55.05|19|50.00|37
GME210730C00225000|0.24|0.24|0.13|0.30|0.20|24|-0.10|-0.3333|4|991|2|314|0.0002|0.0001|0.0000|-0.0028|0.0001||0.20|2|0.16|12
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|24|2.17|0.0416|5|13|4|4|-0.9996|0.0001|-0.0123|-0.0048|0.0002||57.35|9|52.50|46
GME210730C00227500|0.12|0.20|0.12|0.35|0.16|25|-0.19|-0.5429|7|129|1|4|0.0002|0.0000|0.0000|-0.0024|0.0001||0.19|7|0.15|14
GME210730P00227500||||48.31|48.31|25|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0125|-0.0016|0.0001||60.10|34|55.00|32
GME210730C00230000|0.29|0.29|0.10|0.29|0.15|26|-0.14|-0.4828|81|879|1|145|0.0001|0.0000|0.0000|-0.0019|0.0001||0.18|8|0.15|9
GME210730P00230000||||61.30|61.30|26|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0013|0.0001||62.70|30|57.50|26
GME210730C00232500|0.16|0.21|0.13|0.26|0.21|27|-0.05|-0.1923|4|129|1|12|0.0001|0.0000|0.0000|-0.0015|0.0001||0.17|6|0.14|7
GME210730P00232500||||71.15|71.15|27|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0009|0.0001||64.85|10|60.00|39
GME210730C00235000|0.14|0.19|0.11|0.31|0.19|28|-0.12|-0.3871|30|181|2|34|0.0001|0.0000|0.0000|-0.0015|0.0001||0.17|11|0.13|12
GME210730P00235000||||65.68|65.68|28|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0006|0.0000||67.70|33|62.50|31
GME210730C00237500|0.20|0.20|0.12|0.28|0.15|29|-0.13|-0.4643|-2|36|1|7|0.0001|0.0000|0.0000|-0.0012|0.0000||0.16|8|0.11|24
GME210730P00237500||||54.45|54.45|29|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0004|0.0000||70.25|34|65.00|31
GME210730C00240000|0.23|0.23|0.10|0.25|0.14|30|-0.11|-0.4400|-20|529|2|45|0.0001|0.0000|0.0000|-0.0010|0.0000||0.15|6|0.10|4
GME210730P00240000||||59.85|59.85|30|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0003|0.0000||72.30|7|67.50|45
GME210730C00245000|0.09|0.15|0.09|0.24|0.15|31|-0.09|-0.3750|12|76|3|26|0.0001|0.0000|0.0000|-0.0009|0.0000||0.13|5|0.09|16
GME210730P00245000||||65.47|65.47|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0000|0.0000||77.60|34|72.50|33
GME210730C00250000|0.16|0.16|0.06|0.23|0.09|32|-0.14|-0.6087|-313|2649|4|159|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|5|0.09|9
GME210730P00250000||||72.00|72.00|32|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0002|0.0000||83.35|32|77.50|41
GME210730C00255000|0.11|0.11|0.07|0.21|0.10|33|-0.11|-0.5238|48|134|1|4|0.0000|0.0000|0.0000|-0.0007|0.0000||0.11|10|0.08|18
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|33|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0002|0.0000||87.15|8|82.50|50
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|34|-0.08|-0.5333|-11|532|1|208|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|4|0.05|15
GME210730P00260000||||92.12|92.12|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0004|0.0000||92.75|33|87.50|31
GME210730C00265000|0.06|0.08|0.06|0.16|0.08|35|-0.08|-0.5000|17|77|1|15|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|1|0.03|6
GME210730P00265000||||82.58|82.58|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.25|11|92.50|44
GME210730C00270000|0.08|0.09|0.05|0.16|0.07|36|-0.09|-0.5625|35|719|1|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|4|0.06|12
GME210730P00270000||||82.25|82.25|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||102.65|30|97.50|37
GME210730C00275000|0.11|0.11|0.04|0.14|0.06|37|-0.08|-0.5714|17|279|1|15|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|14|0.03|4
GME210730P00275000||||93.00|93.00|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||107.70|30|102.50|38
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|38|-0.09|-0.6429|0|251|1|36|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|5|0.04|12
GME210730P00280000||||103.18|103.18|38|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||114.10|32|107.50|26
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|39|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|15|0.03|16
GME210730P00285000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||118.80|31|112.50|33
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|40|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|6|0.02|10
GME210730P00287500||||||40|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||120.75|33|115.00|35
GME210730C00290000|0.05|0.05|0.03|0.08|0.03|41|-0.05|-0.6250|23|315|5|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|8|0.03|15
GME210730P00290000||||120.37|120.37|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||122.40|16|117.50|42
GME210730C00292500|0.03|0.05|0.03|0.12|0.05|42|-0.07|-0.5833|4|16|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.03|15
GME210730P00292500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||126.00|31|120.00|31
GME210730C00295000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-2|100|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|18|0.03|3
GME210730P00295000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||128.50|31|122.50|35
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|10|212|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|16|0.03|16
GME210730P00297500||||137.81|137.81|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||131.00|31|125.00|31
GME210730C00300000|0.03|0.05|0.01|0.10|0.05|45|-0.05|-0.5000|27|1832|1|111|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.03|69
GME210730P00300000||||127.39|127.39|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||132.60|29|127.50|31
GME210730C00305000|0.03|0.05|0.02|0.10|0.05|46|-0.05|-0.5000|2|124|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|15|0.02|92
GME210730P00305000||||129.48|129.48|46|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||137.20|8|132.40|36
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|47|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|15|0.02|25
GME210730P00307500||||131.97|131.97|47|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||139.70|6|134.90|36
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|15|0.02|95
GME210730P00310000||||139.00|139.00|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||142.65|18|137.40|36
GME210730C00312500||||0.11|0.11|49|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|20|0.02|15
GME210730P00312500||||115.00|115.00|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||146.10|31|139.85|32
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|20|0.02|15
GME210730P00315000||||118.33|118.33|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||147.35|16|142.35|31
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|-1|248|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|21|0.01|26
GME210730P00320000||||93.40|93.40|51|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||152.50|32|147.35|40
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|3|61|3|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.02|100
GME210730P00325000||||98.76|98.76|52|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||158.50|31|152.40|36
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|53|-0.03|-0.6000|14|353|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|70
GME210730P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||163.50|31|157.40|36
GME210730C00335000||||0.06|0.06|54|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|15
GME210730P00335000||||160.25|160.25|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||168.50|31|162.35|32
GME210730C00340000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|1|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|105
GME210730P00340000||||141.20|141.20|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||173.50|31|167.35|31
GME210730C00345000||||0.02|0.02|56|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|1
GME210730P00345000||||167.00|167.00|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||179.95|19|172.50|24
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|57|-0.06|-0.7500|0|2016|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|5
GME210730P00350000||||171.12|171.12|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||184.95|20|177.50|24
GME210730C00355000||||0.15|0.15|58|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.01|1
GME210730P00355000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||189.95|19|182.50|24
GME210730C00360000||||0.06|0.06|59|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.01|2
GME210730P00360000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||194.95|19|187.50|24
GME210730C00365000||||0.04|0.04|60|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|19|0.00|0
GME210730P00365000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||199.95|19|192.50|24
GME210730C00370000||||0.10|0.10|61|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|25|0.01|9
GME210730P00370000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||204.95|19|197.50|24
GME210730C00375000|0.02|0.04|0.02|0.07|0.02|62|-0.05|-0.7143|0|39|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210730P00375000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||209.95|19|202.50|25
GME210730C00380000|0.02|0.02|0.02|0.07|0.02|63|-0.05|-0.7143|12|506|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|11|0.01|109
