symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00205000||||30.50|30.50|9|0.00|0.0000|0|6|0|0|-0.6489|0.0096|-0.0771|-0.3747|0.1568||30.20|29|27.60|29
GME210813C00207500||||6.55|6.55|10|0.00|0.0000|1|17|0|0|0.3114|0.0093|0.0262|-0.3523|0.1480||8.10|28|6.65|29
GME210813P00207500||||33.35|33.35|10|0.00|0.0000|0|1|0|0|-0.6677|0.0093|-0.0799|-0.3711|0.1536||32.15|26|29.70|21
GME210813C00210000|6.85|6.85|5.95|7.30|5.95|11|-1.35|-0.1849|30|79|1|6|0.2963|0.0090|0.0249|-0.3514|0.1448||7.35|23|6.20|48
GME210813P00210000||||32.77|32.77|11|0.00|0.0000|0|15|0|0|-0.6850|0.0090|-0.0827|-0.3676|0.1502||34.20|27|31.65|30
GME210813C00212500||||6.65|6.65|12|0.00|0.0000|0|13|0|0|0.2948|0.0088|0.0250|-0.3567|0.1459||7.15|24|5.80|35
GME210813P00212500||||35.62|35.62|12|0.00|0.0000|0|290|0|0|-0.7001|0.0087|-0.0852|-0.3661|0.1470||36.25|25|33.70|19
GME210813C00215000|5.50|5.50|5.50|5.18|5.50|13|0.32|0.0618|9|52|1|1|0.2641|0.0083|0.0223|-0.3386|0.1369||6.55|16|5.40|46
GME210813P00215000||||37.65|37.65|13|0.00|0.0000|0|2|0|0|-0.7169|0.0084|-0.0879|-0.3585|0.1431||38.35|19|35.60|16
GME210813C00217500|5.00|5.05|5.00|5.30|5.05|14|-0.25|-0.0472|-5|301|1|2|0.2445|0.0080|0.0207|-0.3226|0.1315||6.15|35|5.30|58
GME210813P00217500||||||14|||||0|0|-0.7334|0.0081|-0.0906|-0.3497|0.1389||40.50|31|37.70|17
GME210813C00220000|4.55|4.91|4.50|5.05|4.50|15|-0.55|-0.1089|34|39|1|5|0.2458|0.0079|0.0210|-0.3311|0.1332||5.55|5|5.30|10
GME210813P00220000||||||15|||||0|0|-0.7466|0.0078|-0.0930|-0.3450|0.1353||42.65|26|40.00|25
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0034|-0.0139|0.0013||181.55|16|176.95|16
GME210820P00005000||||0.03|0.03|36|0.00|0.0000|1|184|0|0|-0.0003|0.0000|-0.0001|-0.0046|0.0005||0.02|48|0.00|0
GME210820C00010000||||||35|||0|0|0|0|0.9990|0.0000|0.0069|-0.0141|0.0017||176.55|16|171.95|16
GME210820P00010000||||0.01|0.01|35|0.00|0.0000|0|1016|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0003||0.01|15|0.00|0
GME210820C00015000||||||34|||0|0|0|0|0.9988|0.0000|0.0105|-0.0142|0.0020||171.55|16|166.95|16
GME210820P00015000||||0.04|0.04|34|0.00|0.0000|0|1062|0|0|-0.0003|0.0000|-0.0001|-0.0033|0.0006||0.09|16|0.00|0
GME210820C00020000||||||33|||0|0|0|0|0.9986|0.0000|0.0140|-0.0142|0.0023||166.55|16|162.40|16
GME210820P00020000||||0.05|0.05|33|0.00|0.0000|1|2294|0|0|-0.0010|0.0000|-0.0002|-0.0103|0.0017||0.02|1|0.01|10
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0175|-0.0141|0.0025||161.55|16|156.90|2
GME210820P00025000||||0.13|0.13|32|0.00|0.0000|0|475|0|0|-0.0016|0.0000|-0.0003|-0.0147|0.0026||0.20|6|0.01|10
GME210820C00030000||||||31|||0|0|0|0|0.9997|0.0000|0.0213|-0.0025|0.0006||156.55|16|151.90|2
GME210820P00030000||||0.09|0.09|31|0.00|0.0000|-329|1346|0|0|-0.0019|0.0000|-0.0003|-0.0156|0.0030||0.21|6|0.06|1
GME210820C00035000||||||30|||0|0|0|0|0.9993|0.0000|0.0248|-0.0054|0.0013||151.55|16|146.90|2
GME210820P00035000||||0.16|0.16|30|0.00|0.0000|-172|592|0|0|-0.0023|0.0001|-0.0004|-0.0165|0.0035||0.23|6|0.01|10
GME210820C00040000||||262.00|262.00|29|0.00|0.0000|0|196|0|0|0.9980|0.0001|0.0282|-0.0137|0.0032||146.55|16|141.95|21
GME210820P00040000|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|2581|1|1|-0.0022|0.0001|-0.0004|-0.0149|0.0034||0.23|1|0.04|1
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|0|0|0|0.9974|0.0001|0.0316|-0.0160|0.0039||141.55|16|136.95|2
GME210820P00045000||||0.23|0.23|28|0.00|0.0000|0|868|0|0|-0.0032|0.0001|-0.0005|-0.0197|0.0047||0.30|4|0.01|18
GME210820C00050000||||114.75|114.75|27|0.00|0.0000|0|8|0|0|0.9968|0.0001|0.0351|-0.0185|0.0048||135.85|14|132.60|30
GME210820P00050000|0.18|0.18|0.18|0.20|0.18|27|-0.02|-0.1000|31|3428|1|1|-0.0038|0.0001|-0.0006|-0.0215|0.0055||0.18|12|0.14|7
GME210820C00055000||||||26|||0|0|0|0|0.9954|0.0001|0.0385|-0.0248|0.0066||130.90|13|127.65|28
GME210820P00055000||||0.22|0.22|26|0.00|0.0000|0|816|0|0|-0.0047|0.0001|-0.0007|-0.0252|0.0067||0.41|22|0.07|16
GME210820C00060000||||121.11|121.11|25|0.00|0.0000|-2|12|0|0|0.9944|0.0002|0.0419|-0.0283|0.0079||125.95|14|122.70|30
GME210820P00060000|0.25|0.25|0.25|0.31|0.25|25|-0.06|-0.1935|10|537|4|4|-0.0066|0.0002|-0.0010|-0.0327|0.0090||0.40|20|0.10|30
GME210820C00065000||||110.75|110.75|24|0.00|0.0000|0|3|0|0|0.9930|0.0002|0.0452|-0.0329|0.0096||121.00|13|117.75|28
GME210820P00065000||||0.36|0.36|24|0.00|0.0000|0|645|0|0|-0.0082|0.0002|-0.0013|-0.0388|0.0111||0.52|66|0.30|1
GME210820C00070000||||105.82|105.82|23|0.00|0.0000|0|6|0|0|0.9918|0.0003|0.0486|-0.0361|0.0111||115.95|25|112.80|33
GME210820P00070000||||0.38|0.38|23|0.00|0.0000|17|537|0|0|-0.0097|0.0003|-0.0015|-0.0416|0.0127||0.45|22|0.19|22
GME210820C00075000||||97.02|97.02|22|0.00|0.0000|0|5|0|0|0.9898|0.0003|0.0518|-0.0418|0.0134||111.15|16|107.85|16
GME210820P00075000||||0.49|0.49|22|0.00|0.0000|0|362|0|0|-0.0120|0.0004|-0.0018|-0.0485|0.0153||0.53|18|0.27|23
GME210820C00080000||||90.55|90.55|21|0.00|0.0000|0|42|0|0|0.9868|0.0004|0.0550|-0.0505|0.0167||106.15|16|102.95|31
GME210820P00080000||||0.61|0.61|21|0.00|0.0000|0|1544|0|0|-0.0139|0.0005|-0.0021|-0.0534|0.0175||0.62|24|0.36|24
GME210820C00085000||||133.46|133.46|20|0.00|0.0000|0|4|0|0|0.9843|0.0005|0.0581|-0.0563|0.0195||101.30|16|98.05|31
GME210820P00085000||||0.80|0.80|20|0.00|0.0000|0|107|0|0|-0.0170|0.0006|-0.0026|-0.0612|0.0209||0.84|34|0.44|21
GME210820C00090000||||80.83|80.83|19|0.00|0.0000|0|16|0|0|0.9824|0.0006|0.0614|-0.0587|0.0215||96.30|16|93.10|31
GME210820P00090000|0.79|0.80|0.79|0.83|0.80|19|-0.03|-0.0361|3|370|5|6|-0.0199|0.0007|-0.0030|-0.0649|0.0236||0.94|65|0.74|10
GME210820C00095000||||91.20|91.20|18|0.00|0.0000|0|6|0|0|0.9789|0.0008|0.0645|-0.0655|0.0251||91.30|16|88.25|30
GME210820P00095000||||0.88|0.88|18|0.00|0.0000|-12|71|0|0|-0.0208|0.0008|-0.0032|-0.0643|0.0248||1.05|52|0.66|32
GME210820C00100000||||75.80|75.80|17|0.00|0.0000|0|63|0|0|0.9752|0.0009|0.0675|-0.0715|0.0287||86.55|16|83.35|31
GME210820P00100000|1.02|1.03|1.00|1.02|1.00|17|-0.02|-0.0196|24|2245|1|13|-0.0274|0.0010|-0.0041|-0.0773|0.0309||1.01|19|1.00|2
GME210820C00105000||||60.20|60.20|16|0.00|0.0000|0|13|0|0|-0.1833|0.0028|-0.0395|-0.1406|0.1465||81.70|16|78.50|29
GME210820P00105000|1.13|1.13|1.09|1.25|1.12|16|-0.13|-0.1040|0|80|15|33|-0.0332|0.0012|-0.0050|-0.0874|0.0362||1.15|19|1.09|10
GME210820C00110000||||69.51|69.51|15|0.00|0.0000|0|26|0|0|0.9644|0.0013|0.0730|-0.0887|0.0387||76.80|19|73.65|30
GME210820P00110000||||1.38|1.38|15|0.00|0.0000|38|626|0|0|-0.0412|0.0015|-0.0062|-0.1014|0.0433||1.46|42|1.23|26
GME210820C00115000||||51.75|51.75|14|0.00|0.0000|0|17|0|0|0.9575|0.0016|0.0755|-0.0984|0.0448||72.05|13|68.80|32
GME210820P00115000||||1.62|1.62|14|0.00|0.0000|-2|283|0|0|-0.0469|0.0017|-0.0070|-0.1063|0.0480||1.65|33|1.29|32
GME210820C00120000||||60.00|60.00|13|0.00|0.0000|0|51|0|0|0.9505|0.0019|0.0781|-0.1056|0.0506||67.25|13|64.05|33
GME210820P00120000|1.75|1.80|1.69|1.82|1.69|13|-0.13|-0.0714|104|641|1|15|-0.0534|0.0020|-0.0079|-0.1110|0.0532||1.79|26|1.61|20
GME210820C00125000||||50.00|50.00|12|0.00|0.0000|0|14|0|0|0.9427|0.0023|0.0805|-0.1122|0.0568||62.40|19|59.30|30
GME210820P00125000||||2.16|2.16|12|0.00|0.0000|0|764|0|0|-0.0656|0.0025|-0.0098|-0.1264|0.0626||2.15|42|1.90|13
GME210820C00130000||||39.50|39.50|11|0.00|0.0000|0|257|0|0|0.9317|0.0027|0.0824|-0.1228|0.0651||57.80|16|54.65|17
GME210820P00130000|2.46|2.46|2.33|2.61|2.33|11|-0.28|-0.1073|3|697|1|15|-0.0803|0.0030|-0.0120|-0.1432|0.0730||2.36|22|2.21|34
GME210820C00135000||||40.00|40.00|10|0.00|0.0000|0|12|0|0|0.9174|0.0033|0.0839|-0.1367|0.0754||53.20|16|50.10|16
GME210820P00135000|2.97|2.97|2.88|3.08|2.91|10|-0.17|-0.0552|65|457|2|9|-0.0975|0.0036|-0.0145|-0.1604|0.0844||2.81|36|2.63|21
GME210820C00140000||||43.88|43.88|9|0.00|0.0000|-1|141|0|0|0.8970|0.0039|0.0844|-0.1574|0.0887||48.70|29|45.75|69
GME210820P00140000|3.63|3.75|3.23|3.75|3.23|9|-0.52|-0.1387|6|1796|1|16|-0.1158|0.0042|-0.0172|-0.1742|0.0955||3.35|29|3.20|3
GME210820C00145000||||38.90|38.90|8|0.00|0.0000|-2|82|0|0|0.8713|0.0047|0.0840|-0.1820|0.1039||44.20|16|41.40|61
GME210820P00145000|4.25|4.25|3.85|4.60|3.85|8|-0.75|-0.1630|9|310|1|10|-0.1325|0.0047|-0.0199|-0.1892|0.1060||4.10|41|3.80|36
GME210820C00150000|34.63|34.63|34.63|35.53|34.63|7|-0.90|-0.0253|3|188|1|1|0.8348|0.0057|0.0822|-0.2072|0.1217||40.20|16|37.35|108
GME210820P00150000|5.65|5.65|4.83|5.67|4.90|7|-0.77|-0.1358|50|3675|1|144|-0.1725|0.0057|-0.0259|-0.2214|0.1251||4.95|24|4.70|33
GME210820C00155000|30.75|30.75|30.75|37.50|30.75|6|-6.75|-0.1800|0|150|1|1|0.8098|0.0062|0.0816|-0.2282|0.1343||36.15|19|33.50|92
GME210820P00155000|6.75|6.75|6.00|7.05|6.12|6|-0.93|-0.1319|5|382|22|52|-0.2028|0.0065|-0.0305|-0.2361|0.1383||6.10|24|5.80|17
GME210820C00160000||||29.80|29.80|5|0.00|0.0000|0|171|0|0|0.7722|0.0070|0.0793|-0.2519|0.1494||32.45|19|29.90|69
GME210820P00160000|8.41|8.41|7.60|8.60|7.60|5|-1.00|-0.1163|-1|425|1|12|-0.2310|0.0069|-0.0353|-0.2587|0.1506||7.65|47|7.05|88
GME210820C00165000||||24.97|24.97|4|0.00|0.0000|0|236|0|0|0.7286|0.0075|0.0758|-0.2808|0.1640||29.20|50|26.60|105
GME210820P00165000|9.30|10.55|9.30|10.55|10.00|4|-0.55|-0.0521|9|284|15|19|-0.2732|0.0075|-0.0421|-0.2854|0.1645||9.50|105|8.60|82
GME210820C00170000||||20.80|20.80|3|0.00|0.0000|6|275|0|0|0.6870|0.0082|0.0727|-0.2945|0.1752||25.85|24|23.55|83
GME210820P00170000|12.52|12.52|10.82|12.41|10.85|3|-1.56|-0.1257|1|372|1|117|-0.3290|0.0083|-0.0506|-0.3013|0.1772||11.20|26|10.45|105
GME210820C00175000|21.00|21.00|21.00|19.00|21.00|2|2.00|0.1053|16|374|2|2|0.6415|0.0086|0.0687|-0.3118|0.1848||22.85|45|21.85|21
GME210820P00175000|14.50|14.50|13.25|15.75|13.25|2|-2.50|-0.1587|6|206|10|11|-0.3590|0.0085|-0.0561|-0.3147|0.1849||13.85|114|12.65|24
GME210820C00180000||||17.40|17.40|1|0.00|0.0000|21|275|0|0|0.5794|0.0091|0.0624|-0.3240|0.1915||20.35|29|19.10|71
GME210820P00180000|17.74|17.74|16.40|17.54|16.40|1|-1.14|-0.0650|1|751|10|13|-0.4203|0.0089|-0.0661|-0.3300|0.1915||16.40|130|15.00|69
GME210820C00185000|15.45|16.45|15.45|15.80|16.44|1|0.64|0.0405|11|224|1|4|0.5331|0.0093|0.0580|-0.3281|0.1947||17.90|23|16.35|102
GME210820P00185000|20.80|20.80|18.56|20.34|19.10|1|-1.24|-0.0610|7|766|10|14|-0.4502|0.0091|-0.0716|-0.3307|0.1958||19.25|119|17.55|93
GME210820C00190000|13.35|13.35|13.35|13.77|13.35|2|-0.42|-0.0305|-16|305|3|3|0.4858|0.0095|0.0535|-0.3234|0.1953||15.75|24|14.25|142
GME210820P00190000|21.54|21.54|21.54|23.65|21.54|2|-2.11|-0.0892|-1|155|1|1|-0.4939|0.0090|-0.0796|-0.3390|0.1973||22.30|51|20.30|76
GME210820C00195000|11.92|11.92|11.92|12.15|11.92|3|-0.23|-0.0189|-2|105|1|1|0.4447|0.0091|0.0492|-0.3289|0.1935||13.85|17|12.60|98
GME210820P00195000|24.47|24.47|24.47|26.80|24.47|3|-2.33|-0.0869|1|137|1|1|-0.5357|0.0089|-0.0875|-0.3417|0.1965||25.40|62|23.45|73
GME210820C00200000|10.63|12.00|10.23|10.80|11.80|4|1.00|0.0926|423|1799|1|21|0.4069|0.0088|0.0451|-0.3304|0.1901||12.20|18|11.30|119
GME210820P00200000|27.88|27.88|27.88|30.70|27.88|4|-2.82|-0.0919|3|657|1|1|-0.5779|0.0088|-0.0953|-0.3348|0.1936||28.45|34|26.85|77
GME210820C00205000|9.15|10.55|9.15|9.40|10.55|5|1.15|0.1223|-1|27|15|19|0.3809|0.0086|0.0429|-0.3242|0.1885||10.90|57|9.90|74
GME210820P00205000||||37.45|37.45|5|0.00|0.0000|0|13|0|0|-0.6121|0.0084|-0.1026|-0.3368|0.1895||32.80|70|30.45|47
GME210820C00210000|8.54|8.54|8.50|8.39|8.50|6|0.11|0.0131|-4|505|1|2|0.3308|0.0082|0.0372|-0.3087|0.1776||9.60|18|8.60|129
GME210820P00210000||||38.50|38.50|6|0.00|0.0000|1|139|0|0|-0.6631|0.0080|-0.1119|-0.3183|0.1789||36.65|79|34.30|64
GME210820C00215000||||7.95|7.95|7|0.00|0.0000|67|93|0|0|0.3056|0.0076|0.0343|-0.3092|0.1717||8.55|38|7.70|81
GME210820P00215000||||45.15|45.15|7|0.00|0.0000|0|6|0|0|-0.6802|0.0077|-0.1170|-0.3183|0.1768||40.70|68|38.15|51
GME210820C00220000|7.00|7.05|6.62|6.80|7.00|8|0.20|0.0294|-11|1118|1|13|0.2821|0.0072|0.0317|-0.3065|0.1655||7.65|30|6.85|131
GME210820P00220000||||49.25|49.25|8|0.00|0.0000|1|131|0|0|-0.7040|0.0072|-0.1232|-0.3172|0.1709||44.85|72|42.15|63
GME210820C00225000||||6.05|6.05|9|0.00|0.0000||4|0|0|0.2654|0.0069|0.0302|-0.3001|0.1621||6.95|36|6.20|49
GME210820P00225000||||||9|||||0|0|-0.7346|0.0069|-0.1301|-0.2995|0.1621||49.15|52|46.20|60
GME210820C00230000|6.00|6.00|5.35|5.75|5.35|10|-0.40|-0.0696|0|337|1|13|0.2305|0.0064|0.0261|-0.2793|0.1489||6.30|23|5.65|131
GME210820P00230000||||56.50|56.50|10|0.00|0.0000|0|104|0|0|-0.7564|0.0065|-0.1361|-0.2916|0.1550||53.55|50|50.95|54
GME210820C00235000||||5.21|5.21|11|0.00|0.0000||11|0|0|0.2230|0.0061|0.0255|-0.2822|0.1476||5.75|18|5.05|48
GME210820P00235000||||||11|||||0|0|-0.7714|0.0060|-0.1414|-0.2909|0.1497||58.00|44|55.30|28
GME210820C00240000|4.85|4.95|4.50|4.82|4.95|12|0.13|0.0270|-15|390|1|4|0.1967|0.0056|0.0223|-0.2654|0.1358||5.30|18|4.85|35
GME210820P00240000||||66.05|66.05|12|0.00|0.0000|0|87|0|0|-0.7876|0.0057|-0.1468|-0.2849|0.1435||62.60|72|59.75|74
GME210820C00245000|4.30|4.30|4.30|4.30|4.30|13|0.00|0.0000||0|1|1|0.1909|0.0053|0.0218|-0.2675|0.1346||4.90|18|4.30|69
GME210820P00245000||||||13|||||0|0|-0.8012|0.0053|-0.1519|-0.2804|0.1380||67.20|46|64.20|28
GME210820C00250000|4.10|4.42|4.00|4.00|4.10|14|0.10|0.0250|91|1578|4|83|0.1723|0.0049|0.0195|-0.2561|0.1250||4.50|22|4.15|81
GME210820P00250000||||76.74|76.74|14|0.00|0.0000|0|321|0|0|-0.8174|0.0050|-0.1573|-0.2688|0.1310||71.90|48|69.10|16
GME210820C00255000||||3.70|3.70|15|0.00|0.0000||3|0|0|0.1665|0.0047|0.0190|-0.2554|0.1235||4.20|18|3.70|51
GME210820P00255000||||||15|||||0|0|-0.8204|0.0047|-0.1613|-0.2789|0.1296||76.60|28|73.55|28
GME210820C00260000|3.76|3.79|3.30|3.40|3.75|16|0.35|0.1029|5|395|1|57|0.1459|0.0043|0.0166|-0.2346|0.1121||4.00|53|3.45|94
GME210820P00260000||||83.30|83.30|16|0.00|0.0000|0|35|0|0|-0.8429|0.0044|-0.1673|-0.2509|0.1189||81.35|27|78.45|20
GME210820C00265000||||3.50|3.50|17|0.00|0.0000||7|0|0|0.1415|0.0041|0.0162|-0.2342|0.1109||3.70|18|3.50|1
GME210820P00265000||||||17|||||0|0|-0.8480|0.0042|-0.1715|-0.2535|0.1164||86.15|28|83.05|18
GME210820C00270000|3.21|3.27|3.20|3.14|3.20|18|0.06|0.0191|-2|276|1|22|0.1347|0.0039|0.0154|-0.2318|0.1072||3.45|11|3.05|85
GME210820P00270000||||96.35|96.35|18|0.00|0.0000|0|33|0|0|-0.8626|0.0039|-0.1766|-0.2363|0.1087||90.95|68|87.80|20
GME210820C00275000|2.99|2.99|2.99|3.00|2.99|19|-0.01|-0.0033||7|1|1|0.1246|0.0037|0.0143|-0.2217|0.1016||3.30|18|3.00|33
GME210820P00275000||||||19|||||0|0|-0.8645|0.0037|-0.1805|-0.2428|0.1077||95.75|28|92.65|22
GME210820C00280000|2.80|2.80|2.80|2.90|2.80|20|-0.10|-0.0345|62|280|1|1|0.1153|0.0034|0.0131|-0.2140|0.0952||3.15|47|2.77|55
GME210820P00280000||||106.39|106.39|20|0.00|0.0000|0|60|0|0|-0.8802|0.0035|-0.1857|-0.2201|0.0989||100.60|39|97.45|29
GME210820C00285000||||2.81|2.81|21|0.00|0.0000||2|0|0|0.1134|0.0033|0.0130|-0.2158|0.0951||3.00|26|2.64|34
GME210820P00285000||||||21|||||0|0|-0.8787|0.0034|-0.1892|-0.2316|0.0997||105.50|28|102.35|18
GME210820C00290000|2.62|2.92|2.62|2.54|2.92|22|0.38|0.1496|7|177|1|2|0.1049|0.0031|0.0118|-0.2072|0.0890||2.91|60|2.55|41
GME210820P00290000||||110.12|110.12|22|0.00|0.0000|0|32|0|0|-0.8905|0.0031|-0.1941|-0.2145|0.0927||110.35|52|107.35|25
GME210820C00295000||||2.70|2.70|23|0.00|0.0000||2|0|0|0.1054|0.0030|0.0120|-0.2135|0.0902||2.83|35|2.42|23
GME210820P00295000||||||23|||||0|0|-0.8886|0.0031|-0.1975|-0.2259|0.0938||115.25|28|112.10|18
GME210820C00300000|2.50|2.65|2.40|2.40|2.59|24|0.19|0.0792|134|2159|1|110|0.0983|0.0028|0.0111|-0.2060|0.0849||2.60|10|2.40|9
GME210820P00300000||||125.50|125.50|24|0.00|0.0000|0|49|0|0|-0.9028|0.0028|-0.2027|-0.2026|0.0842||120.15|21|116.90|29
GME210820C00310000|2.29|2.55|2.26|2.30|2.55|25|0.25|0.1087|1|752|1|19|0.0927|0.0026|0.0105|-0.2034|0.0821||2.54|97|2.14|23
GME210820P00310000||||127.50|127.50|25|0.00|0.0000|0|15|0|0|-0.9168|0.0025|-0.2113|-0.1803|0.0757||129.95|29|126.90|16
GME210820C00320000|2.08|2.18|2.02|2.05|2.18|26|0.13|0.0634|-11|308|1|100|0.0779|0.0023|0.0088|-0.1794|0.0714||2.40|61|1.99|29
GME210820P00320000||||145.50|145.50|26|0.00|0.0000|-1|12|0|0|-0.9234|0.0023|-0.2192|-0.1742|0.0711||139.80|17|136.65|22
GME210820C00330000|1.97|2.08|1.97|2.03|1.97|27|-0.06|-0.0296|12|171|1|3|0.0723|0.0021|0.0081|-0.1741|0.0675||2.13|9|1.86|24
GME210820P00330000||||162.81|162.81|27|0.00|0.0000|0|19|0|0|-0.9284|0.0021|-0.2269|-0.1705|0.0676||149.65|16|146.65|16
GME210820C00340000|1.85|2.06|1.80|1.82|2.00|28|0.18|0.0989|10|106|20|52|0.0709|0.0020|0.0080|-0.1776|0.0671||2.03|15|1.74|16
GME210820P00340000||||172.61|172.61|28|0.00|0.0000|0|35|0|0|-0.9333|0.0019|-0.2346|-0.1655|0.0640||159.55|14|156.00|17
GME210820C00350000|1.92|1.92|1.76|1.56|1.88|29|0.32|0.2051|15|660|2|4|0.0629|0.0018|0.0071|-0.1638|0.0605||1.97|23|1.64|23
GME210820P00350000||||165.24|165.24|29|0.00|0.0000|0|9|0|0|-0.9358|0.0018|-0.2420|-0.1659|0.0621||169.55|25|165.50|16
GME210820C00360000|1.75|1.75|1.75|1.74|1.75|30|0.01|0.0057|2|622|1|1|0.0589|0.0017|0.0066|-0.1589|0.0575||1.88|19|1.54|22
GME210820P00360000||||160.85|160.85|30|0.00|0.0000|0|3|0|0|-0.9373|0.0017|-0.2493|-0.1682|0.0610||179.55|28|175.40|16
GME210820C00370000|1.62|1.62|1.62|1.65|1.62|31|-0.03|-0.0182|1|139|1|1|0.0563|0.0016|0.0063|-0.1573|0.0555||1.75|5|1.46|17
GME210820P00370000||||189.04|189.04|31|0.00|0.0000|0|10|0|0|-0.9398|0.0016|-0.2568|-0.1673|0.0591||189.55|28|185.30|16
GME210820C00380000||||1.76|1.76|32|0.00|0.0000|-1|68|0|0|0.0536|0.0015|0.0060|-0.1546|0.0534||1.67|23|1.38|27
GME210820P00380000||||200.50|200.50|32|0.00|0.0000|0|1|0|0|-0.9424|0.0015|-0.2642|-0.1650|0.0570||199.25|16|195.20|16
GME210820C00390000||||1.56|1.56|33|0.00|0.0000|11|195|0|0|0.0518|0.0014|0.0058|-0.1540|0.0520||1.60|23|1.31|16
GME210820P00390000||||183.45|183.45|33|0.00|0.0000|0|15|0|0|-0.9434|0.0015|-0.2715|-0.1675|0.0563||209.10|16|205.15|16
GME210820C00400000||||1.38|1.38|34|0.00|0.0000|10|1350|0|0|0.0498|0.0013|0.0055|-0.1523|0.0504||1.59|15|1.30|17
GME210820P00400000||||219.50|219.50|34|0.00|0.0000|0|10|0|0|-0.9470|0.0014|-0.2790|-0.1611|0.0534||219.00|11|215.05|16
GME210820C00410000|1.42|1.42|1.42|1.33|1.42|35|0.09|0.0677|8|116|3|3|0.0442|0.0012|0.0049|-0.1385|0.0458||1.54|21|1.27|16
GME210820P00410000||||206.70|206.70|35|0.00|0.0000|0|24|0|0|-0.9462|0.0014|-0.2861|-0.1682|0.0541||228.95|17|225.00|16
GME210820C00420000|1.45|1.45|1.43|1.45|1.43|36|-0.02|-0.0138|0|1115|1|2|0.0463|0.0012|0.0051|-0.1491|0.0475||1.43|5|1.30|1
GME210820P00420000||||248.50|248.50|36|0.00|0.0000|0|9|0|0|-0.9481|0.0013|-0.2934|-0.1666|0.0526||238.90|12|234.95|16
GME210820C00430000||||1.40|1.40|37|0.00|0.0000|0|108|0|0|0.0424|0.0011|0.0047|-0.1397|0.0447||1.43|20|1.08|20
GME210820P00430000||||218.95|218.95|37|0.00|0.0000|0|12|0|0|-0.9599|0.0011|-0.3018|-0.1307|0.0427||248.85|16|244.85|18
GME210820C00440000||||1.45|1.45|38|0.00|0.0000|1|74|0|0|0.0375|0.0010|0.0042|-0.1262|0.0400||1.39|21|1.05|20
GME210820P00440000||||||38|||0|0|0|0|-0.9601|0.0011|-0.3089|-0.1334|0.0426||258.85|18|254.80|16
GME210820C00450000|1.08|1.08|1.08|1.05|1.08|39|0.03|0.0286|-5|342|15|15|0.0367|0.0010|0.0041|-0.1265|0.0394||1.28|23|1.05|11
GME210820P00450000||||255.94|255.94|39|0.00|0.0000|0|3|0|0|-0.9616|0.0010|-0.3162|-0.1312|0.0412||268.85|9|264.75|18
GME210820C00460000||||1.98|1.98|40|0.00|0.0000|0|43|0|0|0.0342|0.0009|0.0038|-0.1202|0.0372||1.24|22|0.97|20
GME210820P00460000||||||40|||0|0|0|0|-0.9630|0.0010|-0.3235|-0.1290|0.0400||278.85|16|274.70|16
GME210820C00470000||||1.73|1.73|41|0.00|0.0000|0|86|0|0|0.0345|0.0009|0.0039|-0.1240|0.0378||1.24|28|0.97|17
GME210820P00470000||||218.95|218.95|41|0.00|0.0000|0|10|0|0|-0.9649|0.0009|-0.3309|-0.1247|0.0383||288.65|8|284.70|11
GME210820C00480000|1.23|1.23|1.23|2.31|1.23|42|-1.08|-0.4675|0|61|1|1|0.0330|0.0009|0.0037|-0.1209|0.0365||1.15|25|0.93|16
GME210820P00480000||||270.75|270.75|42|0.00|0.0000|0|4|0|0|-0.9667|0.0009|-0.3382|-0.1206|0.0367||298.65|16|294.65|16
GME210820C00490000||||0.97|0.97|43|0.00|0.0000|10|151|0|0|0.0301|0.0008|0.0033|-0.1119|0.0334||1.14|29|0.97|1
GME210820P00490000||||327.85|327.85|43|0.00|0.0000|0|2|0|0|-0.9677|0.0008|-0.3454|-0.1190|0.0358||308.65|9|304.60|18
GME210820C00500000|1.05|1.05|1.05|1.00|1.05|44|0.05|0.0500|-7|896|2|2|0.0296|0.0008|0.0033|-0.1122|0.0330||1.11|36|0.93|12
GME210820P00500000||||310.02|310.02|44|0.00|0.0000|0|37|0|0|-0.9687|0.0008|-0.3527|-0.1175|0.0349||318.65|17|314.55|16
GME210820C00510000||||0.94|0.94|45|0.00|0.0000|2|51|0|0|0.0277|0.0007|0.0031|-0.1068|0.0312||1.11|52|0.80|16
GME210820P00510000||||276.47|276.47|45|0.00|0.0000|0|1|0|0|-0.9701|0.0008|-0.3599|-0.1140|0.0335||328.65|18|324.55|18
GME210820C00520000||||0.85|0.85|46|0.00|0.0000|1|19|0|0|0.0285|0.0007|0.0032|-0.1118|0.0322||1.11|37|0.80|16
GME210820P00520000||||||46|||0|0|0|0|-0.9715|0.0007|-0.3672|-0.1106|0.0323||338.65|16|334.50|16
