symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00280000|3.45|3.50|3.00|3.64|3.00|34|-0.64|-0.1758|175|486|1|9|0.1410|0.0038|0.0096|-0.4389|0.0872||3.15|11|2.83|2
GME210723P00280000||||96.98|96.98|34|0.00|0.0000|1|24|0|0|-0.8394|0.0039|-0.1043|-0.5110|0.0946||93.40|16|89.55|28
GME210723C00282500|3.22|3.22|3.22|3.75|3.22|35|-0.53|-0.1413|0|12|1|2|0.1340|0.0037|0.0091|-0.4251|0.0838||3.10|10|2.77|3
GME210723P00282500||||85.30|85.30|35|0.00|0.0000|0|3|0|0|-0.8433|0.0038|-0.1056|-0.5072|0.0931||95.85|27|92.00|27
GME210723C00285000|3.25|3.35|3.25|3.60|3.35|36|-0.25|-0.0694|0|13|1|2|0.1330|0.0036|0.0090|-0.4303|0.0834||3.05|12|2.72|6
GME210723P00285000|94.85|94.85|94.85|93.95|94.85|36|0.90|0.0096|0|18|1|1|-0.8470|0.0037|-0.1069|-0.5033|0.0917||98.10|15|94.45|22
GME210723C00287500||||3.10|3.10|37|0.00|0.0000|0|12|0|0|0.1292|0.0035|0.0088|-0.4247|0.0818||3.00|10|2.63|11
GME210723P00287500||||||37|||0|0|0|0|-0.8499|0.0036|-0.1081|-0.5017|0.0905||100.75|24|96.90|27
GME210723C00290000||||3.30|3.30|38|0.00|0.0000|17|212|0|0|0.1256|0.0034|0.0085|-0.4191|0.0801||2.98|11|2.58|11
GME210723P00290000||||96.47|96.47|38|0.00|0.0000|0|7|0|0|-0.8539|0.0035|-0.1094|-0.4957|0.0889||103.25|25|99.35|17
GME210723C00292500|3.00|3.05|3.00|3.47|3.05|39|-0.42|-0.1210|-1|10|1|34|0.1241|0.0033|0.0084|-0.4213|0.0795||2.82|6|2.58|5
GME210723P00292500||||98.02|98.02|39|0.00|0.0000|0|1|0|0|-0.8566|0.0034|-0.1106|-0.4943|0.0878||105.70|27|101.80|15
GME210723C00295000||||3.20|3.20|40|0.00|0.0000|1|33|0|0|0.1199|0.0032|0.0081|-0.4125|0.0776||2.82|20|2.51|7
GME210723P00295000||||103.45|103.45|40|0.00|0.0000|0|10|0|0|-0.8591|0.0034|-0.1118|-0.4928|0.0867||107.65|6|104.25|20
GME210723C00297500||||3.60|3.60|41|0.00|0.0000|4|6|0|0|0.1210|0.0032|0.0082|-0.4242|0.0781||2.81|12|2.41|10
GME210723P00297500||||77.28|77.28|41|0.00|0.0000|0|1|0|0|-0.8622|0.0033|-0.1131|-0.4892|0.0855||110.60|27|106.70|15
GME210723C00300000|3.10|3.10|2.58|3.20|2.58|42|-0.62|-0.1938|51|984|2|109|0.1192|0.0031|0.0081|-0.4224|0.0776||2.68|10|2.50|5
GME210723P00300000||||111.80|111.80|42|0.00|0.0000|3|18|0|0|-0.8645|0.0032|-0.1143|-0.4878|0.0845||113.05|16|109.15|16
GME210723C00302500||||3.15|3.15|43|0.00|0.0000|0|20|0|0|0.1153|0.0030|0.0078|-0.4158|0.0755||2.65|5|2.39|9
GME210723P00302500||||98.75|98.75|43|0.00|0.0000|0|4|0|0|-0.8668|0.0032|-0.1155|-0.4865|0.0835||116.10|27|111.65|27
GME210723C00305000||||3.20|3.20|44|0.00|0.0000|0|11|0|0|0.1117|0.0030|0.0075|-0.4077|0.0738||2.62|5|2.33|12
GME210723P00305000||||100.21|100.21|44|0.00|0.0000|0|18|0|0|-0.8690|0.0031|-0.1166|-0.4852|0.0825||117.85|15|114.10|28
GME210723C00307500||||3.10|3.10|45|0.00|0.0000|0|10|0|0|0.1117|0.0029|0.0075|-0.4143|0.0738||2.61|11|2.33|11
GME210723P00307500||||||45|||0|0|0|0|-0.8711|0.0030|-0.1178|-0.4840|0.0816||121.00|26|116.55|27
GME210723C00310000|2.72|2.85|2.72|2.64|2.80|46|0.16|0.0606|4|175|2|36|0.1122|0.0029|0.0076|-0.4211|0.0743||2.61|22|2.31|11
GME210723P00310000|123.20|123.20|123.20|111.70|123.20|46|11.50|0.1030|0|22|1|1|-0.8731|0.0030|-0.1190|-0.4828|0.0807||122.80|16|119.00|28
GME210723C00312500|2.75|2.75|2.75|3.30|2.75|47|-0.55|-0.1667|1|2|1|1|0.1063|0.0028|0.0072|-0.4043|0.0712||2.56|3|2.28|10
GME210723P00312500||||||47|||0|0|0|0|-0.8710|0.0030|-0.1199|-0.4987|0.0816||125.95|27|121.45|27
GME210723C00315000||||3.00|3.00|48|0.00|0.0000|0|10|0|0|0.1053|0.0027|0.0071|-0.4060|0.0707||2.55|12|2.20|10
GME210723P00315000||||||48|||0|0|0|0|-0.8729|0.0029|-0.1211|-0.4975|0.0808||128.40|26|123.95|27
GME210723C00320000|2.60|2.63|2.60|2.70|2.63|49|-0.07|-0.0259|7|194|2|19|0.1047|0.0027|0.0070|-0.4134|0.0707||2.42|10|2.20|9
GME210723P00320000||||125.40|125.40|49|0.00|0.0000|0|10|0|0|-0.8761|0.0028|-0.1233|-0.4974|0.0794||132.85|18|128.85|16
GME210723C00325000||||3.05|3.05|50|0.00|0.0000|0|68|0|0|0.0996|0.0025|0.0067|-0.4037|0.0679||2.39|6|2.11|6
GME210723P00325000||||||50|||0|0|0|0|-0.8795|0.0027|-0.1256|-0.4952|0.0779||138.30|15|133.80|27
GME210723C00330000|2.50|2.50|2.50|2.66|2.50|51|-0.16|-0.0602|0|92|1|1|0.0970|0.0024|0.0065|-0.4013|0.0669||2.34|11|2.08|7
GME210723P00330000||||140.00|140.00|51|0.00|0.0000|0|5|0|0|-0.8822|0.0026|-0.1279|-0.4953|0.0766||143.20|15|138.75|27
GME210723C00335000||||2.80|2.80|52|0.00|0.0000|1|108|0|0|0.0923|0.0023|0.0062|-0.3906|0.0642||2.31|12|1.97|8
GME210723P00335000||||||52|||0|0|0|0|-0.8878|0.0025|-0.1303|-0.4811|0.0740||148.20|12|143.70|27
GME210723C00340000|2.49|2.49|2.49|2.71|2.49|53|-0.22|-0.0812|-1|28|2|2|0.0893|0.0023|0.0060|-0.3861|0.0626||2.27|6|1.93|10
GME210723P00340000||||155.90|155.90|53|0.00|0.0000|1|3|0|0|-0.8901|0.0024|-0.1325|-0.4814|0.0729||153.15|12|148.65|27
GME210723C00345000||||2.50|2.50|54|0.00|0.0000|0|12|0|0|0.0865|0.0022|0.0058|-0.3818|0.0612||2.27|22|1.85|10
GME210723P00345000||||||54|||0|0|0|0|-0.8922|0.0024|-0.1347|-0.4819|0.0719||158.20|2|153.55|15
GME210723C00350000|2.51|2.51|2.07|2.48|2.07|55|-0.41|-0.1653|6|140|1|17|0.0826|0.0021|0.0055|-0.3712|0.0591||2.26|3|1.99|50
GME210723P00350000||||160.78|160.78|55|0.00|0.0000|0|2|0|0|-0.8938|0.0023|-0.1369|-0.4845|0.0712||163.15|2|158.50|15
GME210723C00355000||||2.25|2.25|56|0.00|0.0000|-1|5|0|0|0.0803|0.0020|0.0054|-0.3680|0.0578||2.23|20|1.78|1
GME210723P00355000||||||56|||0|0|0|0|-0.8968|0.0022|-0.1391|-0.4795|0.0697||168.10|2|163.45|15
GME210723C00360000||||2.45|2.45|57|0.00|0.0000|0|55|0|0|0.0793|0.0020|0.0053|-0.3700|0.0575||2.23|22|1.74|1
GME210723P00360000||||||57|||0|0|0|0|-0.8998|0.0022|-0.1414|-0.4739|0.0682||173.10|2|168.40|15
GME210723C00365000||||2.51|2.51|58|0.00|0.0000|0|23|0|0|0.0754|0.0019|0.0050|-0.3584|0.0552||2.23|22|1.70|5
GME210723P00365000||||||58|||0|0|0|0|-0.8973|0.0021|-0.1433|-0.4956|0.0694||178.05|2|173.35|15
GME210723C00370000|2.25|2.25|1.94|2.29|1.94|59|-0.35|-0.1528|0|38|1|4|0.0735|0.0018|0.0049|-0.3551|0.0541||2.21|11|1.67|5
GME210723P00370000||||||59|||0|0|0|0|-0.9052|0.0020|-0.1459|-0.4633|0.0655||183.00|2|178.35|15
GME210723C00375000||||3.35|3.35|60|0.00|0.0000|0|15|0|0|0.0713|0.0018|0.0047|-0.3501|0.0528||2.17|11|1.62|10
GME210723P00375000||||||60|||0|0|0|0|-0.9078|0.0020|-0.1481|-0.4582|0.0642||187.95|15|183.30|15
GME210723C00380000|1.86|1.86|1.84|2.38|1.84|61|-0.54|-0.2269|1|81|1|2|0.0696|0.0017|0.0046|-0.3477|0.0519||2.13|11|1.58|10
GME210723P00380000||||||61|||0|0|0|0|-0.9102|0.0019|-0.1503|-0.4534|0.0629||192.95|10|188.25|15
GME210723C00390000||||2.00|2.00|62|0.00|0.0000|0|24|0|0|0.0682|0.0016|0.0045|-0.3515|0.0513||2.06|15|1.52|10
GME210723P00390000||||||62|||0|0|0|0|-0.9140|0.0018|-0.1547|-0.4473|0.0609||202.85|15|198.20|15
GME210723C00400000|2.06|2.06|1.70|2.00|1.81|63|-0.19|-0.0950|15|356|1|35|0.0646|0.0015|0.0043|-0.3427|0.0492||1.82|5|1.60|5
GME210723P00400000||||215.65|215.65|63|0.00|0.0000|1|1|0|0|-0.9174|0.0017|-0.1590|-0.4418|0.0591||212.80|15|208.10|15
GME210723C00410000|1.82|1.89|1.82|1.97|1.89|64|-0.08|-0.0406|4|21|12|56|0.0622|0.0015|0.0041|-0.3395|0.0475||1.82|20|1.41|5
GME210723P00410000||||||64|||0|0|0|0|-0.9211|0.0017|-0.1634|-0.4336|0.0571||222.75|15|218.05|15
GME210723C00420000|1.75|2.00|1.70|2.00|1.70|65|-0.30|-0.1500|2|42|1|62|0.0602|0.0014|0.0040|-0.3372|0.0463||1.84|15|1.60|1
GME210723P00420000||||||65|||0|0|0|0|-0.9198|0.0016|-0.1674|-0.4534|0.0578||232.70|15|228.00|15
GME210723C00430000|1.60|1.60|1.60|1.72|1.60|66|-0.12|-0.0698|0|48|1|1|0.0580|0.0013|0.0038|-0.3336|0.0450||1.80|18|1.29|6
GME210723P00430000||||183.85|183.85|66|0.00|0.0000|0|0|0|0|-0.9260|0.0015|-0.1719|-0.4277|0.0544||242.05|19|237.95|18
GME210723C00440000||||1.90|1.90|67|0.00|0.0000|0|48|0|0|0.0565|0.0013|0.0037|-0.3329|0.0441||1.74|16|1.25|1
GME210723P00440000||||||67|||0|0|0|0|-0.9284|0.0015|-0.1762|-0.4237|0.0530||252.45|18|247.90|18
GME210723C00450000|1.46|1.46|1.46|1.86|1.46|68|-0.40|-0.2151|0|36|1|1|0.0544|0.0012|0.0036|-0.3277|0.0428||1.68|15|1.30|2
GME210723P00450000||||||68|||0|0|0|0|-0.9306|0.0014|-0.1805|-0.4200|0.0518||262.40|18|257.85|18
GME210723C00460000||||1.51|1.51|69|0.00|0.0000|-1|20|0|0|0.0516|0.0012|0.0034|-0.3175|0.0411||1.64|17|1.29|1
GME210723P00460000||||||69|||0|0|0|0|-0.9321|0.0014|-0.1847|-0.4194|0.0509||272.35|18|267.80|18
GME210723C00470000|1.57|1.57|1.57|1.45|1.57|70|0.12|0.0828|-1|11|1|1|0.0494|0.0011|0.0032|-0.3098|0.0396||1.57|21|1.11|5
GME210723P00470000||||||70|||0|0|0|0|-0.9336|0.0013|-0.1889|-0.4191|0.0500||282.30|15|277.75|18
GME210723C00480000|1.52|1.52|1.46|1.31|1.49|71|0.18|0.1374|0|56|1|3|0.0465|0.0011|0.0030|-0.2977|0.0378||1.55|17|1.34|5
GME210723P00480000||||||71|||0|0|0|0|-0.9349|0.0013|-0.1931|-0.4189|0.0493||292.25|15|287.70|18
GME210723C00490000||||1.55|1.55|72|0.00|0.0000|0|17|0|0|0.0444|0.0010|0.0029|-0.2892|0.0364||1.51|19|1.02|19
GME210723P00490000||||||72|||0|0|0|0|-0.9361|0.0012|-0.1973|-0.4188|0.0486||302.20|16|297.65|18
GME210723C00500000|1.15|1.49|1.15|1.34|1.35|73|0.01|0.0075|11|134|1|4|0.0425|0.0010|0.0028|-0.2817|0.0352||1.22|15|1.10|27
GME210723P00500000||||||73|||0|0|0|0|-0.9372|0.0012|-0.2015|-0.4188|0.0479||312.15|18|307.60|18
GME210723C00510000|1.09|1.09|1.09|1.43|1.09|74|-0.34|-0.2378|2|25|1|1|0.0416|0.0009|0.0027|-0.2812|0.0347||1.23|16|0.96|6
GME210723P00510000||||||74|||0|0|0|0|-0.9383|0.0012|-0.2057|-0.4189|0.0473||322.10|15|317.60|16
GME210723C00520000|1.09|1.30|1.09|1.45|1.30|75|-0.15|-0.1034|0|30|1|2|0.0393|0.0009|0.0026|-0.2696|0.0329||1.40|49|1.00|2
GME210723P00520000||||||75|||0|0|0|0|-0.9393|0.0011|-0.2098|-0.4192|0.0467||332.05|20|327.55|18
GME210723C00530000|1.17|1.17|1.17|1.33|1.17|76|-0.16|-0.1203|0|14|10|10|0.0379|0.0009|0.0025|-0.2643|0.0320||1.36|51|0.88|9
GME210723P00530000||||||76|||0|0|0|0|-0.9406|0.0011|-0.2140|-0.4162|0.0458||342.05|18|337.50|18
GME210723C00540000||||1.45|1.45|77|0.00|0.0000|0|16|0|0|0.0374|0.0008|0.0024|-0.2649|0.0318||1.33|22|0.85|1
GME210723P00540000||||||77|||0|0|0|0|-0.9423|0.0011|-0.2183|-0.4110|0.0448||352.00|17|347.45|18
GME210723C00550000|1.10|1.10|1.06|1.24|1.06|78|-0.18|-0.1452|5|22|9|10|0.0361|0.0008|0.0024|-0.2601|0.0309||1.11|28|0.82|6
GME210723P00550000||||||78|||||0|0|-0.9445|0.0010|-0.2225|-0.4011|0.0435||361.95|1|357.45|16
GME210723C00560000||||1.11|1.11|79|0.00|0.0000|1|8|0|0|0.0346|0.0008|0.0023|-0.2524|0.0297||1.23|26|0.79|1
GME210723P00560000||||||79|||0|0|0|0|-0.9465|0.0010|-0.2267|-0.3917|0.0422||371.95|16|367.40|18
GME210723C00570000||||1.30|1.30|80|0.00|0.0000|4|59|0|0|0.0335|0.0007|0.0022|-0.2480|0.0289||1.21|26|0.76|5
GME210723P00570000||||||80|||0|0|0|0|-0.9478|0.0010|-0.2309|-0.3874|0.0414||381.90|17|377.35|18
GME210723C00580000||||1.32|1.32|50|0.00|0.0000|0|242|0|0|0.0329|0.0007|0.0021|-0.2469|0.0285||1.20|50|0.99|1
GME210723P00580000||||||50|||0|0|0|0|-0.9490|0.0009|-0.2351|-0.3833|0.0406||391.85|1|387.35|18
GME210723C00590000||||2.00|2.00|50|0.00|0.0000|0|6|0|0|0.0321|0.0007|0.0021|-0.2444|0.0279||1.17|36|0.70|11
GME210723P00590000||||||50|||||0|0|-0.9508|0.0009|-0.2394|-0.3748|0.0395||401.85|16|397.30|18
GME210723C00600000|0.99|1.06|0.87|0.85|1.03|50|0.18|0.2118|60|326|2|11|0.0315|0.0007|0.0020|-0.2428|0.0275||0.92|5|0.81|1
GME210723P00600000||||||50|||||0|0|-0.9519|0.0009|-0.2435|-0.3711|0.0388||411.80|1|407.30|18
GME210723C00610000||||1.09|1.09|50|0.00|0.0000|1|31|0|0|0.0303|0.0007|0.0020|-0.2361|0.0266||1.12|47|0.65|19
GME210723P00610000||||||50|||0|0|0|0|-0.9529|0.0009|-0.2477|-0.3676|0.0382||421.80|18|417.25|18
GME210723C00620000||||0.99|0.99|50|0.00|0.0000|2|6|0|0|0.0302|0.0007|0.0020|-0.2383|0.0265||1.06|17|0.63|1
GME210723P00620000||||||50|||0|0|0|0|-0.9539|0.0009|-0.2519|-0.3643|0.0375||431.75|15|427.25|16
GME210723C00630000||||0.97|0.97|50|0.00|0.0000|0|10|0|0|0.0296|0.0006|0.0019|-0.2363|0.0261||0.98|26|0.60|10
GME210723P00630000||||||50|||0|0|0|0|-0.9548|0.0008|-0.2561|-0.3611|0.0369||441.75|16|437.20|18
GME210723C00640000||||0.90|0.90|50|0.00|0.0000|1|21|0|0|0.0290|0.0006|0.0019|-0.2343|0.0257||0.96|15|0.81|1
GME210723P00640000||||||50|||0|0|0|0|-0.9562|0.0008|-0.2602|-0.3538|0.0360||451.70|15|447.15|18
GME210723C00650000|0.90|0.91|0.90|0.70|0.90|50|0.20|0.2857|1|48|1|6|0.0285|0.0006|0.0018|-0.2331|0.0253||0.88|16|0.59|14
GME210723P00650000||||||50|||0|0|0|0|-0.9570|0.0008|-0.2644|-0.3510|0.0355||461.70|18|457.15|18
GME210723C00660000|0.90|0.90|0.90|0.95|0.90|50|-0.05|-0.0526|1|12|2|2|0.0270|0.0006|0.0017|-0.2229|0.0242||0.92|26|0.53|10
GME210723P00660000||||||50|||0|0|0|0|-0.9578|0.0008|-0.2686|-0.3483|0.0349||471.65|18|467.10|18
GME210723C00670000|0.67|0.76|0.67|0.77|0.76|50|-0.01|-0.0130|102|189|1|2|0.0261|0.0006|0.0017|-0.2179|0.0235||0.84|27|0.56|5
GME210723P00670000||||||50|||0|0|0|0|-0.9585|0.0008|-0.2727|-0.3457|0.0344||481.65|18|477.10|18
GME210723C00680000|0.75|0.89|0.60|0.70|0.72|50|0.02|0.0286|400|2141|2|213|0.0224|0.0005|0.0015|-0.1889|0.0207||0.73|10|0.70|5
GME210723P00680000||||451.75|451.75|50|0.00|0.0000|0|1|0|0|-0.9592|0.0007|-0.2769|-0.3432|0.0340||491.60|20|487.10|16
GME210730C00010000||||259.70|259.70|20|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0059|-0.0089|0.0009||183.75|16|179.90|13
GME210730P00010000|0.02|0.02|0.01|0.01|0.01|20|0.00|0.0000|1|116|10|20|-0.0003|0.0000|-0.0001|-0.0052|0.0006||0.01|10|0.00|0
GME210730C00020000||||||19|||0|0|0|0|0.9997|0.0000|0.0120|-0.0031|0.0005||173.75|16|169.20|16
GME210730P00020000||||0.07|0.07|19|0.00|0.0000|0|28|0|0|-0.0022|0.0000|-0.0003|-0.0281|0.0032||0.23|5|0.01|1
GME210730C00030000||||||18|||0|0|0|0|0.9994|0.0000|0.0180|-0.0059|0.0010||163.75|16|159.05|2
GME210730P00030000||||0.16|0.16|18|0.00|0.0000|1|131|0|0|-0.0020|0.0000|-0.0003|-0.0206|0.0030||0.15|1|0.08|2
GME210730C00040000||||||17|||0|0|0|0|0.9996|0.0000|0.0241|-0.0036|0.0007||153.80|16|149.25|16
GME210730P00040000|0.24|0.24|0.24|0.25|0.24|17|-0.01|-0.0400|3|19|1|1|-0.0040|0.0001|-0.0006|-0.0348|0.0056||0.35|26|0.01|60
GME210730C00050000||||172.05|172.05|16|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0299|-0.0121|0.0026||143.90|22|140.20|14
GME210730P00050000|0.33|0.34|0.31|0.33|0.31|16|-0.02|-0.0606|10|260|8|14|-0.0064|0.0002|-0.0009|-0.0485|0.0085||0.40|36|0.31|8
GME210730C00060000||||||15|||0|0|0|0|0.9994|0.0000|0.0361|-0.0036|0.0010||134.00|22|130.00|16
GME210730P00060000||||0.50|0.50|15|0.00|0.0000|9|123|0|0|-0.0107|0.0003|-0.0015|-0.0708|0.0133||0.61|24|0.48|1
GME210730C00070000||||126.35|126.35|14|0.00|0.0000|0|1|0|0|0.9966|0.0001|0.0417|-0.0181|0.0048||124.15|22|120.10|16
GME210730P00070000|0.65|0.66|0.65|0.70|0.66|14|-0.04|-0.0571|39|717|1|16|-0.0151|0.0004|-0.0021|-0.0878|0.0179||0.76|9|0.61|14
GME210730C00080000||||||13|||0|0|0|0|0.9972|0.0001|0.0479|-0.0126|0.0040||114.30|15|110.70|7
GME210730P00080000|0.87|0.87|0.87|0.92|0.87|13|-0.05|-0.0543|110|159|1|1|-0.0218|0.0006|-0.0031|-0.1118|0.0245||0.92|15|0.77|16
GME210730C00090000||||109.72|109.72|12|0.00|0.0000|0|26|0|0|0.9943|0.0003|0.0535|-0.0227|0.0076||104.45|26|100.90|9
GME210730P00090000|1.00|1.01|0.99|1.06|1.00|12|-0.06|-0.0566|429|1935|5|52|-0.0276|0.0007|-0.0038|-0.1232|0.0299||1.05|2|0.95|1
GME210730C00100000||||92.69|92.69|11|0.00|0.0000|10|49|0|0|0.9841|0.0006|0.0582|-0.0569|0.0187||94.70|24|91.10|9
GME210730P00100000|1.25|1.28|1.24|1.39|1.27|11|-0.12|-0.0863|-2|996|1|13|-0.0370|0.0010|-0.0051|-0.1445|0.0380||1.34|30|1.14|2
GME210730C00110000||||||10|||0|0|0|0|0.9708|0.0011|0.0625|-0.0927|0.0312||85.00|16|81.05|15
GME210730P00110000|1.56|1.56|1.54|1.73|1.54|10|-0.19|-0.1098|506|551|1|3|-0.0510|0.0014|-0.0070|-0.1749|0.0492||1.63|17|1.40|8
GME210730C00120000||||74.25|74.25|9|0.00|0.0000|-1|3|0|0|0.9519|0.0017|0.0660|-0.1349|0.0470||75.35|12|71.55|6
GME210730P00120000|2.06|2.06|2.06|2.10|2.06|9|-0.04|-0.0190|-4|101|8|8|-0.0648|0.0019|-0.0088|-0.1913|0.0594||2.05|30|1.77|10
GME210730C00130000||||71.35|71.35|8|0.00|0.0000|0|8|0|0|0.9286|0.0024|0.0689|-0.1744|0.0641||65.90|23|62.15|8
GME210730P00130000|2.69|2.69|2.45|3.13|2.47|8|-0.66|-0.2109|-6|607|1|11|-0.0885|0.0026|-0.0120|-0.2273|0.0754||2.59|17|2.31|14
GME210730C00140000||||53.00|53.00|7|0.00|0.0000|-1|4|0|0|0.8917|0.0034|0.0699|-0.2321|0.0874||56.70|30|53.35|8
GME210730P00140000|3.35|3.35|3.20|4.35|3.27|7|-1.08|-0.2483|-6|133|1|20|-0.1186|0.0033|-0.0161|-0.2671|0.0936||3.50|29|3.10|50
GME210730C00150000|45.22|45.22|45.22|45.50|45.22|6|-0.28|-0.0062|7|45|11|11|0.8479|0.0045|0.0700|-0.2806|0.1106||47.90|37|44.35|19
GME210730P00150000|5.20|5.22|4.50|6.00|4.60|6|-1.40|-0.2333|-6|1551|2|36|-0.1622|0.0043|-0.0222|-0.3174|0.1158||4.85|19|4.45|43
GME210730C00160000|39.02|41.90|39.02|36.50|41.90|5|5.40|0.1479|0|4|1|2|0.7888|0.0056|0.0678|-0.3380|0.1359||39.70|23|36.60|19
GME210730P00160000|7.42|7.42|6.75|7.96|7.01|5|-0.95|-0.1193|53|215|2|5|-0.2159|0.0053|-0.0297|-0.3644|0.1382||6.95|28|6.30|61
GME210730C00170000||||38.00|38.00|4|0.00|0.0000|0|12|0|0|0.7243|0.0066|0.0645|-0.3872|0.1576||32.45|40|29.65|21
GME210730P00170000|11.48|11.48|9.33|11.00|9.33|4|-1.67|-0.1518|-13|322|1|18|-0.2813|0.0063|-0.0392|-0.4118|0.1592||9.95|34|9.00|72
GME210730C00180000|23.25|26.45|23.25|22.90|24.89|3|1.99|0.0869|-27|184|1|3|0.6424|0.0074|0.0586|-0.4295|0.1754||26.20|49|23.90|16
GME210730P00180000|14.73|15.35|13.00|16.47|13.50|3|-2.97|-0.1803|5|197|3|20|-0.3540|0.0069|-0.0501|-0.4536|0.1755||13.50|2|12.95|53
GME210730C00185000|23.20|24.60|21.70|22.23|24.14|2|1.91|0.0859|2|49|1|6|0.6031|0.0076|0.0556|-0.4459|0.1812||23.45|42|21.55|8
GME210730P00185000|17.12|17.12|16.10|18.01|16.10|2|-1.91|-0.1061|1|170|2|3|-0.3967|0.0072|-0.0565|-0.4667|0.1812||16.30|26|14.90|43
GME210730C00190000|20.79|21.00|19.00|20.50|20.00|1|-0.50|-0.0244|2|80|1|16|0.5646|0.0076|0.0524|-0.4632|0.1850||20.55|32|19.25|8
GME210730P00190000|20.50|21.27|17.90|21.31|18.35|1|-2.96|-0.1389|17|159|1|15|-0.4328|0.0072|-0.0626|-0.4894|0.1848||18.90|25|17.45|56
GME210730C00192500|18.15|19.10|18.15|19.37|18.80|1|-0.57|-0.0294|7|17|1|5|0.5459|0.0076|0.0508|-0.4688|0.1862||19.20|23|17.95|17
GME210730P00192500|21.09|21.09|21.09|22.79|21.09|1|-1.70|-0.0746|15|21|1|1|-0.4514|0.0073|-0.0655|-0.4888|0.1861||20.80|18|18.65|36
GME210730C00195000|18.54|20.40|18.54|17.77|20.40|2|2.63|0.1480|1|75|1|24|0.5269|0.0077|0.0493|-0.4700|0.1870||18.35|37|17.05|26
GME210730P00195000|22.93|22.93|22.93|22.83|22.93|2|0.10|0.0044|1|21|1|1|-0.4696|0.0073|-0.0684|-0.4901|0.1869||22.35|24|20.10|36
GME210730C00197500|16.42|17.00|16.40|18.34|16.50|3|-1.84|-0.1003|3|24|1|8|0.5142|0.0076|0.0484|-0.4729|0.1881||17.05|35|16.15|11
GME210730P00197500||||29.99|29.99|3|0.00|0.0000|0|17|0|0|-0.4816|0.0073|-0.0707|-0.4937|0.1880||23.90|19|21.60|33
GME210730C00200000|15.80|18.10|15.25|17.20|16.62|4|-0.58|-0.0337|-25|419|1|27|0.4963|0.0076|0.0469|-0.4758|0.1882||16.40|40|15.10|64
GME210730P00200000|26.07|26.18|24.38|29.64|24.38|4|-5.26|-0.1775|6|195|1|6|-0.4991|0.0073|-0.0737|-0.4949|0.1882||25.55|18|23.15|67
GME210730C00202500|15.20|15.20|15.20|14.20|15.20|5|1.00|0.0704|1|10|1|1|0.4731|0.0076|0.0447|-0.4758|0.1870||15.95|50|14.35|25
GME210730P00202500||||29.70|29.70|5|0.00|0.0000|0|6|0|0|-0.5216|0.0073|-0.0773|-0.4946|0.1872||27.25|21|24.80|28
GME210730C00205000|14.95|15.81|13.90|15.17|15.81|6|0.64|0.0422|50|90|3|101|0.4563|0.0075|0.0432|-0.4770|0.1863||15.30|28|13.75|5
GME210730P00205000|28.26|28.26|28.26|36.50|28.26|6|-8.24|-0.2258|0|17|1|2|-0.5373|0.0072|-0.0802|-0.4977|0.1867||29.00|16|26.50|32
GME210730C00207500|13.60|15.15|13.55|14.13|15.15|7|1.02|0.0722|2|18|1|6|0.4406|0.0074|0.0418|-0.4792|0.1854||14.55|45|13.05|19
GME210730P00207500||||29.49|29.49|7|0.00|0.0000|0|21|0|0|-0.5524|0.0071|-0.0830|-0.5000|0.1859||30.70|12|28.20|27
GME210730C00210000|13.03|13.05|13.00|15.20|13.00|8|-2.20|-0.1447|2|125|1|13|0.4314|0.0072|0.0411|-0.4845|0.1854||13.80|56|12.55|25
GME210730P00210000||||34.98|34.98|8|0.00|0.0000|0|51|0|0|-0.5667|0.0070|-0.0858|-0.5028|0.1848||32.60|18|30.00|43
GME210730C00212500|12.35|13.80|12.35|12.22|12.75|9|0.53|0.0434|0|24|2|6|0.4120|0.0071|0.0391|-0.4842|0.1829||13.05|36|11.95|17
GME210730P00212500||||32.69|32.69|9|0.00|0.0000|0|20|0|0|-0.5801|0.0069|-0.0886|-0.5056|0.1837||34.65|27|31.85|28
GME210730C00215000|11.82|13.00|11.82|13.60|13.00|10|-0.60|-0.0441|0|173|1|5|0.3963|0.0070|0.0378|-0.4798|0.1811||12.50|38|11.45|22
GME210730P00215000||||35.20|35.20|10|0.00|0.0000|0|17|0|0|-0.5945|0.0068|-0.0913|-0.5037|0.1822||36.25|14|33.70|29
GME210730C00217500||||11.90|11.90|11|0.00|0.0000|1|26|0|0|0.3815|0.0069|0.0365|-0.4760|0.1791||11.95|22|10.85|7
GME210730P00217500||||35.75|35.75|11|0.00|0.0000|0|1|0|0|-0.6036|0.0067|-0.0935|-0.5041|0.1819||38.20|13|35.65|29
GME210730C00220000|11.41|12.05|10.10|11.55|11.60|12|0.05|0.0043|-4|216|1|41|0.3716|0.0069|0.0357|-0.4738|0.1784||11.45|49|10.45|31
GME210730P00220000|39.26|39.26|39.26|47.22|39.26|12|-7.96|-0.1686|0|79|1|1|-0.6222|0.0066|-0.0968|-0.4976|0.1786||40.20|13|37.60|50
